0.278848141	3.443175316	-0.308384597
0.194014505	3.452337742	-0.288544714
0.951292634	4.793273926	-1.884720325
0.730822384	4.950929165	-1.877445817
0.267900616	3.61821723	-1.292711735
0.133801267	5.297210693	-1.897044301
0.37135303	3.77716136	-1.589334249
0.215980768	4.569622517	-1.897304654
-0.244134635	5.442484856	-1.901135564
-0.526394367	5.569182873	-1.905894399
-0.113373466	4.701561451	-1.902087212
-0.361811489	4.800529957	-1.897656441
1.332618356	6.76529932	-1.886861205
0.537312806	3.66263175	-0.913756967
1.225234985	5.541431427	-1.86656034
0.976405084	5.824258804	-1.886764407
0.246113911	3.401380539	-0.804760277
0.103797033	3.3609097	-0.752912343
0.337418437	3.586478949	-1.063409925
0.175643742	3.530637264	-1.007699609
-0.304714739	8.071140289	-1.956185222
-0.13222456	6.483005524	-1.916549563
-0.482504994	6.720533848	-1.922436714
0.716575265	3.735749245	-0.550000012
0.530461609	3.642941713	-0.505851507
0.810977399	3.786943436	-0.765755951
0.613238335	3.665708542	-0.711546302
0.255794168	3.470456123	-0.440877408
0.113660008	3.413835526	-0.394849837
0.327795953	3.490014315	-0.634639919
0.179380327	3.481334925	-0.590971231
0.533977628	3.635401726	-0.254979283
0.288941324	3.434406519	-0.307180524
0.204756975	3.449734926	-0.288255304
0.96559751	4.78664875	-1.883176208
0.746639311	4.950441837	-1.878199816
0.278485298	3.608106375	-1.288996696
0.150529847	5.300492287	-1.898490787
0.378324598	3.730844736	-1.568376422
0.19432573	3.76364255	-1.534419775
-0.226897299	5.439486027	-1.899721503
-0.510330796	5.58575201	-1.911430478
-0.098489434	4.694569588	-1.898872852
-0.346301347	4.796143055	-1.895297527
1.35578382	6.770474911	-1.889697433
0.549631357	3.666633606	-0.915417016
1.243900537	5.543063641	-1.868574858
0.992526531	5.808111191	-1.882188439
0.257437021	3.408267021	-0.806920469
0.114659667	3.372151852	-0.756027222
0.351835757	3.615549326	-1.073664188
0.186302662	3.520578146	-1.004576087
-0.278567821	8.04691124	-1.949623585
-0.746741831	8.49975872	-1.972164989
-0.111756064	6.475769043	-1.914116144
-0.461804181	6.727735519	-1.924203157
0.73298645	3.756620169	-0.554316759
0.543836594	3.654906988	-0.508289397
0.82414937	3.790074587	-0.767134964
0.625065565	3.665687084	-0.711997211
0.267193168	3.47553134	-0.441872954
0.124611951	3.421360493	-0.396096408
0.338555485	3.487025976	-0.63420409
0.190685347	3.488571882	-0.592628777
0.54601258	3.637625456	-0.255487621
0.300476611	3.441355467	-0.308384597
0.216570973	3.466858387	-0.290859818
0.328697324	3.727569103	-0.090044767
0.980630457	4.78359127	-1.883176208
0.760280311	4.935245991	-1.872922063
0.288685083	3.594265223	-1.283795595
0.166982472	5.292537212	-1.895597816
0.391453207	3.742270231	-1.574244618
0.204491898	3.728402615	-1.518820643
-0.209618047	5.434562683	-1.897600532
-0.492780179	5.587327957	-1.911430478
-0.08376307	4.696687222	-1.899676442
-0.330958962	4.793539524	-1.893725038
1.376657605	6.764304161	-1.889130235
0.565588593	3.695317268	-0.924270749
1.260028362	5.533623695	-1.86656034
1.011084318	5.806828022	-1.882842183
0.267977446	3.405522823	-0.806380451
0.125480309	3.379497528	-0.758103788
0.364410013	3.62572813	-1.077509522
0.196253523	3.49720335	-0.99707973
-0.253723413	8.063222885	-1.953661561
-0.091295868	6.464657307	-1.910465837
-0.440798402	6.731060028	-1.924792051
0.745972395	3.760080099	-0.555395961
0.556162953	3.659027815	-0.509334207
0.835619867	3.785568953	-0.766675293
0.639459729	3.681003571	-0.716055512
0.278282553	3.476639509	-0.442204773
0.135359839	3.420952082	-0.396096408
0.35076344	3.49758935	-0.636819065
0.202037603	3.495772123	-0.594286382
0.559639215	3.649603128	-0.25726679
0.312444359	3.452201128	-0.310190737
0.227002129	3.45825839	-0.289702266
0.338845104	3.710646629	-0.088755824
0.997196853	4.787703991	-1.886264324
0.776894152	4.940158844	-1.875937939
0.300310969	3.597038984	-1.285281658
0.183220074	5.278939724	-1.890534997
0.407556087	3.77890563	-1.591849208
0.215367749	3.711349487	-1.511431575
-0.192543849	5.435194016	-1.897600532
-0.475392312	5.590717316	-1.912122488
-0.06904114	4.700589657	-1.901283622
-0.316552132	4.80372715	-1.897656441
1.398692369	6.763699055	-1.89026463
1.2791363	5.536972523	-1.869246364
1.031253219	5.814797878	-1.886764407
0.279876739	3.418090343	-0.810160697
0.13584511	3.371364832	-0.756027222
0.378931046	3.652810097	-1.087122917
0.207140997	3.49467206	-0.996455014
-0.227759644	8.038829803	-1.947099924
-0.071012639	6.468722343	-1.911682606
-0.419271231	6.726689816	-1.923025489
0.7581833	3.759644032	-0.555755734
0.568232119	3.661159039	-0.510030746
0.854958773	3.815165281	-0.77448976
0.652651608	3.688581467	-0.718310058
0.290094286	3.485569239	-0.443863988
0.146452978	3.430381775	-0.397654593
0.362825841	3.506170273	-0.63899821
0.213332444	3.500981569	-0.595529556
0.571101964	3.64782691	-0.25726679
0.323885709	3.457103968	-0.311093777
0.239438549	3.483206511	-0.293464363
0.349091172	3.695680618	-0.087627999
1.0122329	4.784547329	-1.886264324
0.792126238	4.935863018	-1.87518394
0.311783522	3.597926617	-1.28602469
0.20017159	5.289520264	-1.894874573
0.41836223	3.768589973	-1.587657571
0.226631671	3.703370571	-1.508147478
-0.175364926	5.432032108	-1.89618659
-0.457179129	5.584705353	-1.909354448
-0.054207396	4.689795017	-1.896462083
-0.301084071	4.799193382	-1.895297527
1.421940923	6.768648624	-1.893100858
1.099471331	7.043284416	-1.900391698
1.29871583	5.542087555	-1.872603774
1.047549486	5.800360203	-1.882842183
0.290613592	3.417194128	-0.810160697
0.146642745	3.376712084	-0.757584631
0.396417379	3.704306841	-1.105067968
0.217910215	3.490210056	-0.995205641
-0.2027587	8.051114082	-1.950128317
-0.050741136	6.482250214	-1.915941238
-0.397896141	6.724158764	-1.92184782
0.77203095	3.766866446	-0.557554364
0.582381725	3.676881552	-0.513165236
0.868272901	3.818145752	-0.775868833
0.66490078	3.690352917	-0.719211936
0.301964849	3.494458675	-0.445523202
0.157380149	3.433853149	-0.398277879
0.373396337	3.501134396	-0.638126552
0.224662021	3.506154537	-0.59677273
0.584519863	3.657754898	-0.258791804
0.336387664	3.471801519	-0.313501954
0.250252962	3.480462074	-0.293174952
0.073950276	3.414000988	-0.264219284
0.358001024	3.668791056	-0.08553347
1.028053284	4.784947395	-1.887808442
0.808208287	4.937009335	-1.876691937
0.324700058	3.613562822	-1.292711735
0.216788083	5.288865089	-1.894874573
0.43107304	3.774467707	-1.591010928
0.238160655	3.700819492	-1.507326484
-0.158526585	5.441907883	-1.899721503
-0.439787954	5.587984085	-1.910046458
-0.039494772	4.697268009	-1.899676442
-0.286124796	4.801950932	-1.896083832
1.444012761	6.767896652	-1.894235373
1.122774839	7.047391891	-1.902605176
1.312124848	5.521502495	-1.86656034
1.06343174	5.784017563	-1.878266215
0.302817553	3.431599855	-0.81448102
0.157475308	3.382024765	-0.759142041
0.408714771	3.708688021	-1.106990695
0.228873938	3.489508152	-0.995205641
-0.177500814	8.053646088	-1.950633049
-0.030377615	6.48428297	-1.916549563
-0.375855446	6.710112095	-1.917137146
0.787173748	3.779808998	-0.560432255
0.595433235	3.684765577	-0.514906585
0.677505732	3.694002628	-0.720564663
0.3135131	3.499382019	-0.446518719
0.168330565	3.437289476	-0.398901135
0.385985553	3.513514757	-0.641177356
0.236026198	3.51129055	-0.598015964
0.596673965	3.659811735	-0.259300143
0.347504497	3.472693443	-0.313802958
0.261719555	3.487556458	-0.294332534
0.083712578	3.384060621	-0.260035455
0.368669778	3.659720421	-0.084889002
1.04026103	4.769090652	-1.882404208
0.823418856	4.932617188	-1.875937939
0.337532669	3.627305746	-1.298655748
0.233548582	5.291884422	-1.896321058
0.443376839	3.776698589	-1.592687488
0.249896005	3.701873302	-1.508147478
-0.141270891	5.434896946	-1.896893501
-0.421330452	5.578115463	-1.905894399
-0.024737207	4.699200153	-1.900480032
-0.271491766	4.810167789	-1.89922905
1.461136341	6.744597912	-1.888562918
1.142497897	7.028645039	-1.898178339
1.329014897	5.515523911	-1.865888834
1.085670352	5.802961349	-1.886110663
0.316822797	3.463209152	-0.823661685
0.16818054	3.383443117	-0.759661198
0.41651246	3.675409794	-1.096095443
0.240300238	3.496357441	-0.997704446
-0.152229026	8.056098938	-1.951137781
-0.010015922	6.480535984	-1.915332794
-0.35455662	6.707443237	-1.915959477
0.804505944	3.802303553	-0.565108776
0.607619762	3.686767578	-0.515603125
0.691172957	3.703362942	-0.723270178
0.325095236	3.504267216	-0.447514266
0.179743722	3.450558901	-0.401082635
0.399356753	3.531663895	-0.645535707
0.247424871	3.516390085	-0.599259138
0.6112203	3.675510645	-0.26158765
0.359065652	3.477480173	-0.314706028
0.272674739	3.486717224	-0.294332534
0.096103474	3.433260918	-0.267008513
0.376644522	3.626842976	-0.082311124
1.05728066	4.774795055	-1.886264324
0.838911057	4.930006027	-1.875937939
0.351027906	3.646544456	-1.306828856
0.25009343	5.289261818	-1.895597816
0.454320669	3.768082142	-1.589334249
0.26164034	3.702890158	-1.508968592
-0.124331161	5.44279623	-1.899721503
-0.404236704	5.585024357	-1.907970428
-0.009999121	4.691928864	-1.897265673
-0.255624503	4.798146725	-1.893725038
1.484412909	6.749332428	-1.891399145
1.166725039	7.038300991	-1.902051806
1.348157644	5.518633366	-1.868574858
1.101824045	5.788371563	-1.882188439
0.326918066	3.454533815	-0.821501493
0.17941907	3.396404266	-0.763295233
0.425964832	3.657161236	-1.090327382
0.252382636	3.512649298	-1.003326774
-0.12674965	8.042991638	-1.947604656
0.010268506	6.467198849	-1.911074281
-0.334403425	6.725701332	-1.921259046
0.818151891	3.807440042	-0.566547692
0.621076167	3.696507215	-0.517692804
0.704205096	3.70884037	-0.725073874
0.337116867	3.513037682	-0.44917345
0.190959558	3.457870483	-0.402329177
0.409970611	3.526517391	-0.644664049
0.259116024	3.525357008	-0.601331115
0.62379986	3.679432631	-0.262350172
0.344366699	3.714095116	-0.222773328
0.37133193	3.488121986	-0.316512138
0.286397785	3.523341179	-0.299830943
0.104590379	3.373572826	-0.258640826
0.391204506	3.65337038	-0.084566765
1.072689891	4.773247719	-1.887036443
0.852245986	4.914558411	-1.870660186
0.370749414	3.722972631	-1.338035226
0.266878426	5.292175293	-1.897044301
0.539589703	4.32839489	-1.850888371
0.273758054	3.709328651	-1.512252569
-0.107064031	5.431936264	-1.89547956
-0.387518495	5.597494602	-1.912122488
0.004741034	4.691937447	-1.897265673
-0.240957424	4.806270599	-1.896870136
1.507308722	6.752116203	-1.893668175
1.188830733	7.034601212	-1.902051806
1.365949392	5.516197205	-1.869246364
1.121056557	5.790453434	-1.884149551
0.340998054	3.484131575	-0.83014214
0.190181494	3.397753239	-0.76381433
0.434114814	3.629492283	-1.081354976
0.267004043	3.564916134	-1.020818353
-0.101662867	8.062702179	-1.952651978
0.030635737	6.472850323	-1.912899375
-0.313561261	6.732445717	-1.923025489
0.828380525	3.7971735	-0.565108776
0.632685959	3.69453764	-0.517692804
0.716922164	3.712356806	-0.726426601
0.348151714	3.511961222	-0.44917345
0.201621175	3.453307629	-0.401705891
0.422767192	3.538767099	-0.647714853
0.270189971	3.524525642	-0.601331115
0.637464106	3.689169407	-0.263875186
0.354202777	3.695211649	-0.220675051
0.382518381	3.488902092	-0.316813171
0.296553135	3.510585546	-0.2980946
0.115105398	3.37124896	-0.258361906
0.402214974	3.648163557	-0.084244534
0.310637534	3.704376459	-0.062418099
1.085161805	4.759074688	-1.882404208
0.868932188	4.919160366	-1.873676062
0.381835699	3.716252089	-1.335806251
0.282506049	5.270823956	-1.889088511
0.561620712	4.389670372	-1.880229473
0.285409868	3.708450079	-1.512252569
-0.090020642	5.434116364	-1.89618659
-0.369004816	5.585582256	-1.907278419
0.01946339	4.690067768	-1.896462083
-0.225568235	4.801494122	-1.894511223
1.522052288	6.719314575	-1.885159492
1.210605383	7.028936386	-1.901498437
1.382338524	5.508228779	-1.867903352
1.138528347	5.783190727	-1.882842183
0.354851574	3.509845495	-0.837702692
0.201549739	3.410641193	-0.767448366
0.446247876	3.633746624	-1.083277583
0.277934074	3.560269356	-1.01956892
-0.07613939	8.032018661	-1.944576144
-0.531762123	8.498409271	-1.967821121
0.05097061	6.472722054	-1.912899375
-0.291686803	6.718123913	-1.918314815
0.841181993	3.798388243	-0.565828204
0.646239936	3.70418644	-0.519782424
0.73184222	3.727316856	-0.730484843
0.359828681	3.516731739	-0.450168997
0.212895125	3.460547924	-0.402952462
0.433378935	3.533550024	-0.646843195
0.281826556	3.531465292	-0.60298866
0.64467591	3.695971012	-0.264891863
0.354844719	3.645260572	-0.214846522
0.390096396	3.505967855	-0.319522351
0.302222311	3.51208806	-0.298383981
0.121174276	3.388871193	-0.260872215
0.410772234	3.671281576	-0.086177945
0.320197374	3.751607418	-0.065950394
1.091790915	4.753772259	-1.88086009
0.875711322	4.912313461	-1.871414185
0.386850536	3.70826602	-1.332834125
0.212295979	3.707905769	-1.282279015
0.569246829	4.394180775	-1.882744312
0.29266569	3.728007078	-1.521283627
-0.081522845	5.437992573	-1.897600532
-0.360748351	5.593642712	-1.910046458
0.026789244	4.686368942	-1.894854903
-0.217932433	4.800005913	-1.893725038
1.538243055	6.741201878	-1.89253366
1.21906662	7.011868477	-1.8970716
1.391458869	5.507874966	-1.868574858
1.145452142	5.770261765	-1.878919959
0.364159286	3.543738127	-0.847423375
0.206497744	3.402605295	-0.765371799
0.45319131	3.642432928	-1.086482048
0.283937335	3.565513372	-1.021443009
-0.063585922	8.045674324	-1.948109388
0.061189167	6.476444244	-1.914116144
-0.281046361	6.716664314	-1.917725921
0.853765845	3.8258214	-0.571224213
0.653041959	3.708992481	-0.520827234
0.739522755	3.735732555	-0.732739449
0.366880089	3.529883385	-0.452491879
0.218330681	3.460209131	-0.402952462
0.441731721	3.554152489	-0.651637316
0.288239807	3.542725801	-0.605475068
0.658807755	3.707582712	-0.266671032
0.365018755	3.632278204	-0.21344766
0.40015161	3.496874094	-0.318318278
0.315028816	3.532817364	-0.301567286
0.132557377	3.404300451	-0.263103604
0.415049225	3.61060977	-0.081344418
0.328739017	3.710823298	-0.063006818
1.106719851	4.750319004	-1.88086009
0.891460836	4.911362171	-1.872168064
0.398498476	3.707032204	-1.332834125
0.221955627	3.669980526	-1.26781404
0.582549751	4.388773441	-1.881067753
0.308042735	3.776172876	-1.543450832
-0.064412065	5.43448019	-1.89618659
-0.342555821	5.585386753	-1.906586409
0.041590899	4.691755295	-1.897265673
-0.20311445	4.806177616	-1.896083832
1.558094859	6.730735779	-1.890831947
1.242401958	7.015578747	-1.899284959
1.407804489	5.499830723	-1.867231846
1.164305687	5.770343304	-1.880227327
0.376808316	3.555970907	-0.85120362
0.217619702	3.409653425	-0.767448366
0.46615085	3.652256489	-1.090327382
0.294851303	3.560814619	-1.020193696
-0.038300533	8.040028572	-1.946595192
0.081535183	6.476220131	-1.914116144
-0.260106564	6.721333504	-1.918903708
0.864439011	3.817372561	-0.570145011
0.667698741	3.724390507	-0.523961723
0.753483236	3.744867563	-0.735444963
0.378865391	3.536551237	-0.453819245
0.230126664	3.475283623	-0.405445576
0.453156084	3.554681778	-0.652073145
0.299518704	3.543753624	-0.60588944
0.674118876	3.724990606	-0.269212723
0.574964225	3.664793015	-0.23584497
0.37730363	3.639010668	-0.214380234
0.413344473	3.513257027	-0.321027428
0.325455874	3.52392292	-0.300409734
0.143645123	3.411779165	-0.264219284
0.05592652	3.396215677	-0.240326509
0.430854887	3.644892216	-0.084244534
0.340226889	3.707784891	-0.062859632
1.123807073	4.755784988	-1.884720325
0.906558812	4.906713963	-1.871414185
0.409273952	3.698385715	-1.329862118
0.232010588	3.643201828	-1.257688403
0.596844852	4.390517235	-1.882744312
0.323017687	3.815187454	-1.561512947
-0.047353543	5.438397408	-1.897600532
-0.325360209	5.592053413	-1.908662438
0.056362391	4.693432808	-1.898069263
-0.187850818	4.803117752	-1.894511223
1.578341484	6.722076893	-1.889697433
1.265104294	7.015426159	-1.900391698
1.422669411	5.486273766	-1.863874435
1.184656858	5.777777195	-1.884149551
0.390652061	3.577722788	-0.857684135
0.228788003	3.416665316	-0.769524932
0.479176581	3.662034512	-1.094172835
0.307228088	3.575023413	-1.025191188
-0.013038771	8.04204464	-1.947099924
-0.462873846	8.465508461	-1.958650947
0.101692304	6.466407776	-1.911074281
-0.238462567	6.708748341	-1.914781809
0.679736257	3.724214315	-0.524309993
0.76713109	3.752039909	-0.737699568
0.391126752	3.545137167	-0.45547846
0.242019504	3.490317822	-0.407938659
0.465389013	3.560974836	-0.653816462
0.308770388	3.519391298	-0.600916684
0.684699595	3.717009068	-0.268450201
0.590076208	3.686519146	-0.238742575
0.385807842	3.612150908	-0.211349398
0.425386131	3.519785881	-0.322231531
0.337393522	3.532739639	-0.301856697
0.154676571	3.417244196	-0.265056074
0.066572063	3.3940413	-0.240060076
0.44026953	3.627702713	-0.082955591
0.350825787	3.694776058	-0.061976563
1.138742328	4.752231121	-1.884720325
0.92263478	4.907486439	-1.872922063
0.420667827	3.695238113	-1.329119086
0.244788066	3.664790869	-1.266367435
0.610895932	4.390417576	-1.883582711
0.334412932	3.80688262	-1.55822897
-0.030265171	5.434777737	-1.89618659
-0.308014274	5.596794128	-1.910046458
0.070765942	4.676753044	-1.890836835
-0.172912538	4.807359219	-1.896083832
1.597646594	6.709629059	-1.887428403
1.28815794	7.017092228	-1.902051806
1.440871954	5.485416889	-1.865217328
1.200915813	5.764766216	-1.880881071
0.403263003	3.58795023	-0.860924363
0.240122944	3.425568104	-0.772120655
0.490148962	3.656759262	-1.092890978
0.318302929	3.572146893	-1.024566531
0.012180087	8.032369614	-1.944576144
-0.436488062	8.470796585	-1.959616303
0.12213739	6.471770287	-1.912899375
-0.217108101	6.701823711	-1.912426472
0.69524318	3.743386745	-0.528140962
0.779681325	3.753432274	-0.738601387
0.4036825	3.555639029	-0.457469523
0.252983451	3.489540339	-0.407938659
0.477119893	3.563360691	-0.654688179
0.322918177	3.555450439	-0.608790219
0.699025869	3.728470564	-0.270229399
0.597672999	3.659146547	-0.235603511
0.398310274	3.620785236	-0.212515101
0.43747285	3.526273489	-0.323435605
0.350289226	3.551369905	-0.304750592
0.165411368	3.416741371	-0.265056074
0.077024981	3.379941702	-0.238194972
0.457915127	3.673735619	-0.086822413
0.354654253	3.608242273	-0.055647865
1.152776003	4.745049	-1.883176208
0.93669349	4.897278786	-1.869906187
0.432503372	3.695741177	-1.329862118
0.253493428	3.61934042	-1.249009371
0.623620033	4.381291866	-1.880229473
0.346065074	3.80217886	-1.556586862
-0.013195601	5.432975292	-1.89547956
-0.29042995	5.597734451	-1.910046458
0.08567623	4.68566227	-1.894854903
-0.157738686	4.806040764	-1.895297527
1.618260503	6.702713966	-1.886861205
