0.335215807	8.95589447	0.437045395
0.049049564	9.037478447	0.495449066
0.460933149	9.030043602	0.130702168
0.177364379	9.041186333	0.189007774
0.78572619	4.826918602	-1.886264324
0.422482491	3.696796179	-1.354949713
-0.470571578	8.996086121	-1.688546777
-0.91799736	8.955569267	-1.59048748
0.212234929	5.118470669	-1.890833497
-0.049406633	5.306128502	-1.899937272
0.233485967	3.68630147	-1.542388678
0.058019411	4.581651211	-1.900588632
-0.431890756	5.428935051	-1.900428534
-0.721245229	5.568128109	-1.913506508
-0.275747746	4.694837093	-1.902087212
-0.527668178	4.786990166	-1.898442745
1.101202846	6.826225281	-1.89253366
0.400461942	3.583433151	-0.886089146
1.036557436	5.598963737	-1.87327528
0.498734266	3.69651413	-1.134347796
0.124959067	3.330903769	-0.783158779
-0.062790871	7.777491093	-1.939673901
0.205123067	3.473122835	-1.021751881
0.074804865	6.260920525	-1.904144287
-0.582327306	8.040348053	-1.952147245
-1.070792913	8.498298645	-1.980369806
-0.356428653	6.480274677	-1.918374658
-0.714625657	6.701750278	-1.923025489
0.569010556	3.647600889	-0.529495239
0.394358933	3.563102961	-0.488786101
0.656967223	3.690211773	-0.736336768
0.472701937	3.57643199	-0.686294913
0.131702229	3.390535355	-0.426276386
-0.053925015	8.992541313	-1.27460587
0.20092091	3.407718182	-0.614155829
0.05825014	3.407193661	-0.574395418
0.396340877	3.553185225	-0.242270842
0.327270299	3.707115412	-0.23729378
-0.198111176	9.022964478	0.235894978
-0.485765547	8.973561287	0.288980633
0.360123485	9.000541687	-0.84223032
0.048558928	9.010652542	-0.781191826
0.165271118	3.357456446	-0.29423669
0.084354781	3.391432524	-0.278994799
-0.318536907	9.00944519	-0.735597432
-0.623590708	9.017800331	-0.679495335
-0.186722308	9.001647949	-1.051339984
-0.503046989	8.998058319	-0.995156765
0.746360779	9.079834938	-0.240139827
0.45267725	3.617427349	-0.120386496
0.363123119	3.627477646	-0.100513794
0.369397759	9.054280281	-0.200247183
0.058137935	9.011722565	-0.133662164
0.494548261	9.091053009	-0.52345109
0.180893928	9.122829437	-0.461420387
-0.311338782	9.011262894	-0.095444992
-0.626394391	9.079697609	-0.034440503
-0.18688266	9.016889572	-0.413378388
-0.499361157	9.045804024	-0.351899683
1.050615668	9.038399696	0.34648791
0.746869743	9.06062603	0.392089427
1.176932096	9.066423416	0.018600805
0.870018899	9.078778267	0.079357535
0.363523602	8.958792686	0.437149048
0.077486865	9.045275688	0.495706707
0.489755422	9.03653717	0.130634502
0.205886468	9.046583176	0.188996032
0.802133739	4.831700325	-1.88935256
0.434704006	3.700974464	-1.35721159
-0.442307264	8.997519493	-1.688546777
-0.889059067	8.950594902	-1.588972211
0.229327857	5.138178825	-1.899006605
-0.032777999	5.309986591	-1.901383758
0.245332107	3.689171553	-1.544065237
0.072338887	4.574151516	-1.897304654
-0.41523394	5.435863018	-1.902549505
-0.703748882	5.570366859	-1.913506508
-0.261546314	4.706655502	-1.90690887
-0.511598766	4.779487133	-1.894511223
1.126464605	6.845426559	-1.89934063
0.412951708	3.593622684	-0.889409244
1.05485642	5.599379539	-1.874618292
0.514519155	3.726789236	-1.145460844
0.136355206	3.3497293	-0.788559139
-0.038372871	7.779581547	-1.940193057
0.217746124	3.497030497	-1.030083418
0.094473727	6.260654926	-1.904144287
-0.558340013	8.061448097	-1.957194686
-1.043846965	8.499694824	-1.979887247
-0.336068541	6.48136282	-1.918374658
-0.693363965	6.702061653	-1.922436714
0.581759036	3.653558016	-0.530934155
0.406385213	3.569679976	-0.490179181
0.670719862	3.699606419	-0.739094794
0.485420048	3.586525679	-0.689000428
0.142548919	3.394044638	-0.426940054
-0.025662541	8.990691185	-1.274294138
0.212304786	3.416805983	-0.616334975
0.068731867	3.3893857	-0.570665896
0.407741994	3.553891659	-0.242525011
0.337745994	3.692220688	-0.235603511
-0.169827476	9.027541161	0.235908076
-0.457249105	8.969052315	0.288925171
0.387940824	8.989444733	-0.841064632
0.07690011	9.016419411	-0.781850815
0.176530138	3.368762732	-0.2960428
0.095049106	3.393129349	-0.279284209
-0.29046458	9.018353462	-0.736435652
-0.595120668	9.017729759	-0.679298639
-0.15850018	9.006150246	-1.051897764
-0.475326985	9.009490013	-0.996488988
0.776031733	9.091381073	-0.240830913
0.461363524	3.596251249	-0.11856427
0.374517351	3.626318932	-0.100513794
0.398214519	9.061058044	-0.200608835
0.086475573	9.015492439	-0.133814275
0.522865713	9.085474014	-0.523128867
0.209673569	9.128198624	-0.461861938
-0.282856643	9.006202698	-0.095242523
-0.598277748	9.087604523	-0.034600597
-0.15855439	9.017432213	-0.413378388
-0.471159488	9.051314354	-0.352147758
1.079976559	9.042993546	0.346611887
0.775660455	9.062220573	0.392171681
1.206486344	9.070607185	0.018435054
0.898919046	9.07998085	0.079301298
0.391666621	8.957606316	0.437149048
0.105867691	9.040989876	0.495577902
0.518382549	9.038947105	0.130600676
0.234121919	9.037893295	0.189011693
0.817309022	4.829156399	-1.88935256
0.444865525	3.686706305	-1.351933837
-0.414291859	9.004738808	-1.689744592
-0.861129224	8.955298424	-1.589350939
0.244880795	5.126307487	-1.894548535
-0.016081268	5.308198929	-1.900660515
0.256503999	3.682951212	-1.541550279
0.086781241	4.579372406	-1.899767637
-0.397515982	5.427808285	-1.899014592
-0.686959565	5.57813406	-1.915582538
-0.245986611	4.690989017	-1.899676442
-0.496980846	4.78472662	-1.896083832
1.145044565	6.824841976	-1.894235373
0.425509453	3.603769064	-0.892729402
1.070989966	5.588643551	-1.871932387
0.147473723	3.360823154	-0.791799366
-0.013982017	7.789320469	-1.942788839
0.227078855	3.473654985	-1.02239275
0.114221893	6.26602602	-1.906018376
-0.532404363	8.053504944	-1.954671025
-1.019030333	8.518343925	-1.983748317
-0.315620065	6.480483055	-1.917766333
-0.672305465	6.704206944	-1.922436714
0.59455061	3.659470797	-0.532373071
0.418671429	3.578174114	-0.491920561
0.683438599	3.703216076	-0.740473807
0.497445613	3.590778828	-0.690353155
0.153731048	3.403427839	-0.428599268
0.002577482	8.992702484	-1.27460587
0.223605767	3.423909426	-0.618078291
0.079472013	3.395022154	-0.57190907
0.420137972	3.56243515	-0.243795842
0.34830454	3.679274559	-0.234154716
-0.141926214	9.064026833	0.236025989
-0.429373771	8.976436615	0.288980633
0.416472852	8.994133949	-0.841764033
0.105138265	9.006194115	-0.78075248
0.187237412	3.370164633	-0.296343803
0.105940826	3.402706146	-0.280731142
-0.26187095	9.009280205	-0.735387921
-0.56678772	9.019554138	-0.679298639
-0.130182877	9.004623413	-1.051618934
-0.446085274	8.993124008	-0.994090974
0.4375498	3.698525429	8.21E-05
0.803736866	9.078946114	-0.240337282
0.475670934	3.616484642	-0.120568722
0.384923905	3.615210056	-0.099657625
0.426678658	9.059762001	-0.200608835
0.114817791	9.017174721	-0.133890346
0.55178535	9.089755058	-0.523612201
0.238071233	9.115530968	-0.460978866
-0.254612178	9.009044647	-0.09531001
-0.569594502	9.087443352	-0.034547232
-0.130316779	9.025866508	-0.4139314
-0.44282487	9.054743767	-0.352271795
1.108131528	9.037571907	0.346580893
0.804297507	9.061730385	0.392212808
1.234700918	9.064791679	0.018476492
0.928428173	9.087062836	0.07916072
0.420203388	8.964318275	0.437356383
0.134222358	9.036615372	0.495449066
0.547029674	9.041265488	0.13056685
0.262671053	9.043111801	0.188999951
0.832799435	4.828381538	-1.890124559
0.456660241	3.687130451	-1.352687836
-0.386000633	9.00599575	-1.689744592
-0.832428694	8.952095032	-1.588214517
0.26160726	5.136636734	-1.899006605
0.000586059	5.310087681	-1.901383758
0.268217653	3.683937311	-1.542388678
0.101017654	4.569960117	-1.895662546
-0.380827695	5.434630871	-1.901135564
-0.668735623	5.574678421	-1.913506508
-0.231568381	4.699057102	-1.902890921
-0.482529134	4.791750431	-1.898442745
1.165488601	6.815543652	-1.89253366
0.436393529	3.598595381	-0.891622663
1.089279652	5.588946342	-1.87327528
0.829989851	5.848829269	-1.887418151
0.157188699	3.34496069	-0.787479043
0.010496577	7.785463333	-1.941750526
0.237703249	3.469146252	-1.021110892
0.133644879	6.250439167	-1.901020765
-0.507216275	8.057069778	-1.955175757
-0.990882277	8.509940147	-1.980852485
-0.295417637	6.485249996	-1.918983102
-0.651240289	6.706285954	-1.922436714
0.608055472	3.669216633	-0.534531474
0.431235939	3.588583231	-0.49401018
0.695814133	3.704871655	-0.741393149
0.510281503	3.600785255	-0.69305867
0.164753109	3.408835649	-0.429594785
0.030822467	8.980796814	-1.272735953
0.234953478	3.430975199	-0.619821668
0.090617821	3.420186996	-0.577296197
0.43284443	3.572903156	-0.245320857
0.361296922	3.693980217	-0.236086443
-0.113141373	9.032429695	0.235921189
-0.401076347	8.975743294	0.288962156
0.445038199	8.998731613	-0.842463434
0.133384064	9.001843452	-0.780313134
0.198610649	3.381397009	-0.298149943
0.116472133	3.396421671	-0.27986297
-0.233520404	9.008069992	-0.735178351
-0.538449228	9.021290779	-0.679298639
-0.101976879	9.014890671	-1.053013444
-0.418318868	9.004380226	-0.995423198
0.449421555	3.699113131	-3.08E-05
0.832962096	9.084335327	-0.240732193
1.266245008	9.102777481	-0.627694845
0.396888584	3.61992979	-0.100171328
0.455244571	9.060372353	-0.200699255
0.143119499	9.014771461	-0.133814275
0.580471635	9.08996582	-0.523773313
0.266865253	9.12071991	-0.461420387
-0.226397067	9.013796806	-0.095444992
-0.540793717	9.085197449	-0.034440503
-0.101893432	9.018250465	-0.413378388
-0.414279461	9.054096222	-0.352147758
1.137028933	9.038013458	0.346642882
0.832939088	9.061151505	0.392253935
1.264863014	9.072745323	0.018227864
0.956767559	9.082111359	0.079188839
0.448257834	8.960957527	0.437304556
0.162671432	9.040145874	0.495577902
0.575696468	9.043493271	0.13053301
0.291196704	9.046239853	0.188992113
0.848293066	4.82755661	-1.890896678
0.46846205	3.687516928	-1.353441715
-0.357921958	9.013039589	-1.690942407
-0.803575456	8.946844101	-1.586699247
0.276646703	5.117253304	-1.891576529
0.017271228	5.308195114	-1.900660515
0.278888017	3.6722188	-1.537358761
0.115338422	4.567796707	-1.894841552
-0.363752455	5.435800552	-1.901135564
-0.650992692	5.574889183	-1.912814498
-0.216730461	4.697931767	-1.902087212
-0.467096269	4.78958416	-1.896870136
1.185885549	6.806183815	-1.890831947
0.449038774	3.608659983	-0.89494282
1.103086114	5.567033768	-1.86656034
0.84836036	5.846192837	-1.887418151
0.167585045	3.342527866	-0.786939025
0.034950797	7.78152895	-1.940712214
0.253386974	3.528818369	-1.041619539
0.15331921	6.251888275	-1.901645422
-0.481355309	8.048962593	-1.952651978
-0.955844581	8.441679001	-1.962994814
-0.274822921	6.480434418	-1.917157888
-0.630168676	6.708298683	-1.922436714
0.624698997	3.696351528	-0.539927483
0.442280591	3.585254431	-0.49366191
0.712748468	3.729397774	-0.747828603
0.52238816	3.604955196	-0.694411397
0.175810665	3.414207697	-0.430590332
0.05909441	8.996459961	-1.275229096
0.245576829	3.428274393	-0.619385839
0.101491496	3.425753832	-0.578539371
0.445879757	3.585293531	-0.24710004
0.370486945	3.667130232	-0.232947379
-0.08270891	8.716749191	0.234886289
-0.372609943	8.970965385	0.288906693
0.473526448	9.001255989	-0.842929721
0.161753356	9.007343292	-0.780972123
0.209644467	3.386673689	-0.299052984
0.127436236	3.405929327	-0.281309932
-0.205615208	9.028644562	-0.737273812
-0.509987354	9.020951271	-0.679102004
-0.073655307	9.015166283	-1.053013444
-0.390211731	9.009610176	-0.995956123
1.175841093	9.122051239	-0.309359103
0.861863196	9.085652351	-0.240929633
1.290543079	9.069189072	-0.624961495
0.407421947	3.610738516	-0.099486396
0.483930767	9.062887192	-0.20088008
0.171536207	9.020272255	-0.134042457
0.608886719	9.086109161	-0.523612201
0.295694232	9.125817299	-0.461861938
-0.197963879	9.008468628	-0.095242523
-0.512367308	9.08884716	-0.034493867
-0.073582351	9.022516251	-0.413654894
-0.385561109	9.049370766	-0.351775646
1.166201591	9.040344238	0.346735865
0.861768603	9.06247139	0.39233619
1.294223428	9.074663162	0.018103551
0.98571527	9.08303833	0.079132602
0.476519197	8.961501122	0.437356383
0.191107541	9.041588783	0.495642304
0.603687406	9.035655022	0.130583763
0.319549918	9.043281555	0.188996032
0.862116516	4.817610264	-1.887808442
0.482534528	3.706251144	-1.361735344
-0.329275131	9.004325867	-1.688946009
-0.776690543	8.96301651	-1.589350939
0.293645382	5.131185055	-1.897520542
0.033933345	5.298791409	-1.897044301
0.290891171	3.676751852	-1.539873719
0.129812151	4.572881699	-1.897304654
-0.346673608	5.436916828	-1.901135564
-0.632593811	5.569452763	-1.910046458
-0.201970428	4.698589325	-1.902087212
-0.45204708	4.791028023	-1.896870136
1.211711049	6.826956749	-1.898206115
0.462899894	3.628221035	-0.901029766
1.123993874	5.58014679	-1.872603774
0.866184294	5.839756966	-1.886110663
0.177263215	3.328530073	-0.783158779
0.059380397	7.777517796	-1.939673901
0.269136935	3.584649086	-1.060846329
0.173137903	6.258973122	-1.904144287
-0.456169635	8.052368164	-1.953156829
-0.930410683	8.454282761	-1.965407968
-0.254328489	6.477458	-1.915941238
-0.609451115	6.714051247	-1.923614383
0.635266185	3.68856144	-0.538848281
0.454940975	3.595580816	-0.49575156
0.724845648	3.729048252	-0.748288274
0.535884678	3.618731976	-0.698018789
0.187026173	3.421512365	-0.431917697
0.087357283	8.996230125	-1.275229096
0.257147342	3.437212467	-0.621564984
0.112401046	3.431286097	-0.579782546
0.457141072	3.583874941	-0.24710004
0.384883255	3.695589304	-0.236569375
-0.05512223	8.656967163	0.234689787
-0.344507545	8.974089622	0.288925171
0.501686037	8.997740746	-0.842696607
0.190122321	9.010766029	-0.781411469
0.22085686	3.393886328	-0.300257087
0.138656586	3.42133522	-0.283625066
-0.177116662	9.021291733	-0.736435652
-0.48164472	9.022508621	-0.679102004
-0.045341503	9.019313812	-1.053571343
-0.361649543	9.004850388	-0.995156765
1.188734412	9.001559258	-0.302698404
0.890591562	9.084888458	-0.241028368
1.321659803	9.082820892	-0.626601517
0.419840783	3.619345427	-0.100342557
0.51180768	9.05134964	-0.200428009
0.199757785	9.01369381	-0.133814275
0.637718916	9.08812809	-0.523934424
0.324557871	9.130824089	-0.46230346
-0.169662014	9.009045601	-0.095242523
-0.483811408	9.09041214	-0.034493867
-0.045236964	9.022703171	-0.413654894
-0.357214242	9.052532196	-0.351899683
1.194596887	9.036636353	0.346735865
0.890234888	9.059720039	0.39233619
1.323019981	9.072529793	0.018062113
1.014029264	9.077908516	0.07916072
0.504788399	8.961956024	0.437408209
0.21955432	9.042943001	0.495706707
0.632506669	9.039697647	0.13053301
0.34810093	9.046230316	0.188988194
0.878268182	4.820318222	-1.890124559
0.654823661	4.976500511	-1.883477569
-0.301045448	9.007274628	-1.68934536
-0.747345328	8.951716423	-1.586699247
0.308793694	5.115413666	-1.891576529
0.050614391	5.306117058	-1.899937272
0.302925527	3.681245804	-1.542388678
0.144318968	4.577920437	-1.899767637
-0.329070002	5.428638935	-1.897600532
-0.614879191	5.569548607	-1.909354448
-0.187522322	4.708352566	-1.90610528
-0.4359321	4.781441689	-1.892152429
1.232108116	6.81745863	-1.896504402
0.475238681	3.634378672	-0.903243184
1.139973879	5.569212437	-1.86991787
0.885900974	5.846357346	-1.889379263
0.189570874	3.356782913	-0.791259348
0.083813861	7.777293205	-1.939673901
0.278459877	3.5611341	-1.053155661
0.192698926	6.254600048	-1.902894855
-0.430578679	8.047963142	-1.951642513
-0.910422981	8.516971588	-1.980369806
-0.233855486	6.474416256	-1.914724469
-0.588355303	6.715932369	-1.923614383
0.650032163	3.703965902	-0.542085886
0.467191905	3.601953268	-0.497144639
0.737338066	3.730566502	-0.749207675
0.547528386	3.618959188	-0.698469698
0.198031768	3.424844027	-0.432581365
0.059354674	3.348033428	-0.384254128
0.268443614	3.442222357	-0.622872472
0.123235568	3.432871819	-0.580196977
0.468940556	3.586351395	-0.247608379
0.392926633	3.658803463	-0.232222989
-0.02793646	8.707097054	0.234853536
-0.316084266	8.969132423	0.288869709
0.529950738	8.996120453	-0.842696607
0.218556821	9.016086578	-0.782070458
0.232266307	3.403033495	-0.301762164
0.148976326	3.409016848	-0.281888723
-0.148720488	9.01782608	-0.736016572
-0.453297347	9.02397728	-0.679102004
-0.017004341	9.021391869	-1.053850293
-0.333121121	9	-0.994357467
1.234226227	9.122395515	-0.309810698
0.919519067	9.086021423	-0.241225824
1.351083398	9.084531784	-0.627148151
0.43386957	3.641772032	-0.102397352
0.54049027	9.053685188	-0.200608835
0.228208497	9.019016266	-0.134042457
0.666418374	9.088067055	-0.524095535
0.353170097	9.127765656	-0.462156296
-0.141435236	9.015530586	-0.095444992
-0.454827935	9.083901405	-0.034280404
-0.016901199	9.012825012	-0.412963629
-0.328694999	9.051614761	-0.351775646
1.223254323	9.034819603	0.346766859
0.918888509	9.058868408	0.392377317
1.352116346	9.072282791	0.017979236
1.04365623	9.084615707	0.079020143
0.5330652	8.962321281	0.437460035
0.248109594	9.048203468	0.495899916
0.661357284	9.04364872	0.130482256
0.376518756	9.045092583	0.188988194
0.891331077	4.806661606	-1.885492325
0.668313205	4.957884789	-1.876691937
-0.272639483	9.004258156	-1.688546777
-0.71889323	8.950106621	-1.585941553
0.325879574	5.129238605	-1.897520542
0.067254759	5.302202702	-1.898490787
0.315995008	3.6965487	-1.549933434
0.158330292	4.564683914	-1.894020557
-0.312801033	5.444592476	-1.903256536
-0.599048555	5.586371422	-1.914890528
-0.172729701	4.708918571	-1.90610528
-0.421079785	4.784618855	-1.892938733
1.25245738	6.807899475	-1.89480257
0.484237432	3.613801003	-0.897709608
1.157464385	5.565603733	-1.86991787
0.902859271	5.834199429	-1.886110663
0.198950231	3.338878632	-0.786399007
0.061351266	3.342635393	-0.747720897
0.290817678	3.573451519	-1.057641864
0.212177604	6.24826622	-1.901020765
-0.405839682	8.060873985	-1.954671025
-0.882219017	8.506279945	-1.976991415
-0.213404089	6.471310139	-1.9135077
-0.566749215	6.712036133	-1.92184782
0.662384331	3.70577383	-0.542805314
0.480223805	3.614146233	-0.499582559
0.753811717	3.751099586	-0.754723728
0.560030341	3.624932289	-0.700273335
0.209060147	3.428140402	-0.433245063
0.070157267	3.369560003	-0.38768217
0.280291468	3.453027725	-0.625487447
0.134265766	3.440290213	-0.581854522
0.481870145	3.59664607	-0.249133393
0.403397918	3.647676945	-0.231015652
-0.000226077	8.829140663	0.235253081
-0.287765503	8.966083527	0.288832754
0.558854043	9.004322052	-0.843862295
0.246831879	9.013367653	-0.781850815
0.243267819	3.406229258	-0.3023642
0.160383224	3.426328897	-0.284493238
-0.120431095	9.022226334	-0.736435652
-0.424945503	9.025356293	-0.679102004
0.011312646	9.015460014	-1.053013444
-0.305282086	9.012887001	-0.995956123
1.264835596	9.132313728	-0.310600936
0.946647048	9.069176674	-0.240534738
