1.036416888	9.040038109	0.34648791
0.732170105	9.055807114	0.391966045
1.162949085	9.070243835	0.018559366
0.855574965	9.078142166	0.079385646
0.349283278	8.955356598	0.437045395
0.063270248	9.043387413	0.495642304
0.475338608	9.033302307	0.130668342
0.191529408	9.038896561	0.189011693
0.54892081	3.386908293	-1.275576711
0.567740619	4.977863789	-1.879707694
-0.456533641	8.998771667	-1.688946009
-0.902306259	8.941373825	-1.587456822
0.220185474	5.116276264	-1.890090466
-0.041071724	5.306199551	-1.899937272
0.29325372	4.435742378	-1.889450908
0.06515374	4.574259758	-1.897304654
-0.423225939	5.427740574	-1.899721503
-0.712004483	5.565534115	-1.912122488
-0.268655986	4.700751781	-1.9044981
-0.519105732	4.778677464	-1.894511223
0.517148972	3.258559704	-0.823278606
0.367784232	3.221581459	-0.78150475
1.044642329	5.593628407	-1.871932387
0.449467391	3.27021122	-0.985956371
0.131905302	3.367251635	-0.79341948
-0.007922391	3.445553064	-0.775235534
0.20465377	3.385849476	-0.992270708
0.084550433	6.251296043	-1.901020765
-0.569827378	8.043183327	-1.952651978
-1.058915138	8.511521339	-1.983265758
-0.346060991	6.477020741	-1.917157888
-0.704511702	6.706664562	-1.924203157
0.509785891	3.252641201	-0.456469536
0.375908792	3.333312273	-0.448038101
0.569467604	3.189789772	-0.616361499
0.437255919	3.250921965	-0.610540628
0.140344054	3.45927453	-0.437890828
2.44E-05	3.55006218	-0.416041285
0.204016149	3.374292374	-0.606746674
0.064854383	3.520573616	-0.598430336
0.382459551	3.391056299	-0.221429005
0.304414034	3.360342741	-0.195037186
-0.183972701	9.025263786	0.235901535
-0.471447825	8.970319748	0.288943678
0.374172807	8.997981071	-0.841997147
0.06270466	9.008577347	-0.780972123
0.1732032	3.40259099	-0.301160127
0.09153951	3.49022603	-0.293464363
-0.304507375	9.013910294	-0.736016572
-0.608865261	9.010827065	-0.678708673
-0.172711298	9.009850502	-1.052455664
-0.489025474	9.000816345	-0.995423198
1.067818761	9.070990562	-0.305746526
0.761911154	9.094579697	-0.240929633
0.421329618	3.340346336	-0.094875306
0.343889773	3.363054752	-0.07773985
0.38398096	9.061672211	-0.200608835
0.072303705	9.013618469	-0.13373822
0.508827806	9.09026432	-0.52345109
0.195223808	9.122534752	-0.461420387
-0.296943069	9.003748894	-0.095175028
-0.612131298	9.080670357	-0.034440503
-0.172653824	9.01318264	-0.413101882
-0.484926194	9.042592049	-0.351651609
1.066010237	9.046664238	0.346642882
0.761586308	9.065420151	0.392212808
1.191970587	9.070508957	0.018476492
0.884090483	9.075408936	0.079385646
0.377685577	8.960206985	0.437200874
0.091680527	9.043144226	0.495642304
0.503949404	9.035757065	0.130634502
0.220053643	9.044248581	0.188999951
0.808778405	4.824980259	-1.887036443
0.582551599	4.968691826	-1.876691937
-0.428260952	9.000161171	-1.688946009
-0.87460506	8.948072433	-1.588214517
0.237683862	5.143375397	-1.90123558
-0.024454765	5.311896324	-1.902107
0.307187527	4.434799194	-1.889450908
0.079651885	4.584973812	-1.90223062
-0.4055188	5.419712067	-1.89618659
-0.693552732	5.560299397	-1.909354448
-0.253975481	4.703402042	-1.90530169
-0.505307019	4.791251183	-1.89922905
0.529312253	3.26826334	-0.826682091
0.37852934	3.226141691	-0.783164799
1.063650608	5.597715378	-1.874618292
0.459987313	3.270656586	-0.986610055
0.141231731	3.341817856	-0.786399007
0.002837415	3.455217838	-0.777831197
0.215693906	3.390859127	-0.994193375
0.10437911	6.266198158	-1.906018376
-0.546298802	8.071971893	-1.959718347
-1.029297352	8.491693497	-1.977473974
-0.325623095	6.476172924	-1.916549563
-0.683438659	6.708844662	-1.924203157
0.523262501	3.27042532	-0.460066855
0.386802197	3.33603096	-0.448734641
0.577668488	3.178423882	-0.614063144
0.44746682	3.249532223	-0.610540628
0.150908172	3.452907324	-0.436895311
0.011226727	3.53819108	-0.414171457
0.214476883	3.371687651	-0.606310844
0.075858779	3.516439676	-0.597601533
0.393354475	3.391806841	-0.221683174
0.312417924	3.329698801	-0.191415191
-0.155589417	9.023797035	0.235894978
-0.443682343	8.979744911	0.289017618
0.402344406	8.994776726	-0.841764033
0.091005586	9.008336067	-0.780972123
0.183282971	3.3921628	-0.29965502
0.102460541	3.487942934	-0.293174952
-0.276408583	9.022774696	-0.736854732
-0.580687582	9.014681816	-0.678905368
-0.144275099	9.000447273	-1.051061034
-0.460746199	9.002308846	-0.995423198
1.099745274	9.095335007	-0.307327032
0.790311456	9.090150833	-0.240830913
0.430197358	3.327166796	-0.093781963
0.353484988	3.352041721	-0.076883681
0.412447095	9.06042099	-0.200608835
0.100686602	9.021341324	-0.134042457
0.537259817	9.086631775	-0.523289979
0.223838821	9.11988163	-0.461273223
-0.268601716	9.002639771	-0.095107533
-0.584136128	9.090527534	-0.034653965
-0.144389644	9.017670631	-0.413378388
-0.456728429	9.048057556	-0.351899683
1.094179988	9.041286469	0.346611887
0.789894402	9.060990334	0.392171681
1.221277714	9.072662354	0.018352177
0.913180768	9.078557968	0.079301298
0.405929238	8.96097374	0.4372527
0.120069109	9.040812492	0.495577902
0.532333493	9.034129143	0.130634502
0.248465851	9.043513298	0.188999951
0.824573219	4.826049805	-1.888580561
0.416323602	3.387877703	-1.22979188
-0.39957732	8.991671562	-1.686949611
-0.846489608	8.9507761	-1.588214517
0.252226532	5.11293745	-1.889347434
-0.007719446	5.304488659	-1.899214029
0.320976585	4.432002068	-1.888612628
0.093839049	4.570113182	-1.895662546
-0.389613539	5.437759399	-1.902549505
-0.677256405	5.571759224	-1.912814498
-0.239032269	4.700517178	-1.90369451
-0.489858389	4.789158344	-1.897656441
0.540559411	3.272253513	-0.828383803
0.388662666	3.224936724	-0.783164799
1.081962824	5.598042488	-1.875961304
0.469751328	3.265449524	-0.985302627
0.153161928	3.368279457	-0.793959558
0.013719791	3.447466135	-0.775754631
0.227470875	3.40527916	-0.999320567
0.123915747	6.256340504	-1.902894855
-0.519279659	8.04660511	-1.952651978
-1.004948497	8.514153481	-1.982300401
-0.304865718	6.467646599	-1.9135077
-0.660798311	6.695747852	-1.919492483
0.5282197	3.237739086	-0.454311132
0.395755917	3.321097851	-0.446296751
0.587281466	3.174682379	-0.613603473
0.457160145	3.244247437	-0.60963881
0.161433667	3.446508169	-0.435899794
0.022350378	3.530236244	-0.412924886
0.223908126	3.355424881	-0.602824211
0.086803958	3.51031518	-0.596358359
0.402759641	3.380714417	-0.220412329
0.324992627	3.352431059	-0.194312796
-0.127284467	9.028241158	0.235908076
-0.415567696	8.983092308	0.289036095
0.430701017	8.995451927	-0.841997147
0.11918208	8.996078491	-0.779654145
0.193682864	3.387624025	-0.299052984
0.113268964	3.481668711	-0.292306781
-0.247767806	9.011668205	-0.735597432
-0.552364349	9.016461372	-0.678905368
-0.115978889	8.998875618	-1.050782084
-0.432462394	9.0037117	-0.995423198
1.127559066	9.085892677	-0.306988358
0.819212258	9.091602325	-0.241028368
0.362614602	3.337036371	-0.075685054
0.440909147	9.059081078	-0.200608835
0.12895897	9.014985085	-0.133814275
0.565933228	9.086888313	-0.52345109
0.252538145	9.121128082	-0.461420387
-0.240650758	9.017426491	-0.095579974
-0.555319309	9.088327408	-0.034547232
-0.116118908	9.024065018	-0.413793147
-0.428400993	9.051441193	-0.352023721
1.123082876	9.041771889	0.346673876
0.818356395	9.05846405	0.392171681
1.250888586	9.076701164	0.018186426
0.942098796	9.079624176	0.079245068
0.434284002	8.963647842	0.437356383
0.148443937	9.038392067	0.495513499
0.561230958	9.040394783	0.13056685
0.277097464	9.050684929	0.188984275
0.840708911	4.828883171	-1.890896678
0.426094025	3.379194736	-1.226776004
-0.371402413	8.994841576	-1.687348962
-0.819472194	8.965122223	-1.59048748
0.269355327	5.130657673	-1.896777511
0.008969088	5.297028065	-1.896321058
0.335930616	4.443640232	-1.894480824
0.108359978	4.578912735	-1.899767637
-0.372409463	5.43708992	-1.901842594
-0.660207272	5.577584267	-1.914198518
-0.223955363	4.693925858	-1.900480032
-0.474810421	4.790673733	-1.897656441
0.554836988	3.293203354	-0.835190773
0.39746809	3.212244511	-0.779844642
1.100287676	5.598309517	-1.877304316
0.479487181	3.260213375	-0.983995259
0.162551105	3.346632481	-0.788019121
0.024553489	3.439680338	-0.773678064
0.234942436	3.362993002	-0.985220909
0.143498585	6.252121449	-1.901645422
-0.494559646	8.05785656	-1.955175757
-0.971149266	8.457514763	-1.967338562
-0.285002023	6.479994774	-1.917157888
-0.640705287	6.707300663	-1.922436714
0.540418208	3.247692108	-0.456469536
0.397676349	3.245484829	-0.433062345
0.599504948	3.184281111	-0.616361499
0.467349976	3.242795229	-0.60963881
0.171920449	3.440076828	-0.434904277
0.033415828	3.51829505	-0.411055058
0.234901786	3.360543251	-0.604131699
0.097751431	3.506112814	-0.595529556
0.413378447	3.37943244	-0.220412329
0.334792882	3.343485832	-0.193346918
-0.097305581	8.828604698	0.235253081
-0.38743639	8.986351013	0.289054602
0.459172815	8.998022079	-0.842463434
0.147577628	9.005598068	-0.78075248
0.204056069	3.383053541	-0.298450947
0.124038979	3.475361109	-0.291438609
-0.219669059	9.022345543	-0.736645162
-0.523914456	9.016165733	-0.678708673
-0.087748304	9.005137444	-1.051618934
-0.404079735	9.003046036	-0.995156765
1.141404986	8.969439507	-0.300553411
0.84741056	9.08500576	-0.240830913
1.271200061	9.035718918	-0.621681511
0.374333233	3.347772598	-0.076712452
0.469694227	9.063635826	-0.20088008
0.157454297	9.026525497	-0.134270638
0.594477654	9.085064888	-0.52345109
0.281303287	9.124277115	-0.461714745
-0.212155387	9.010144234	-0.09531001
-0.526643395	9.088031769	-0.034493867
-0.087741137	9.020394325	-0.413516641
-0.399869174	9.050747871	-0.351899683
1.151999593	9.042164803	0.346735865
0.847171307	9.059831619	0.392253935
1.280537009	9.080643654	0.018020675
0.971653461	9.086565018	0.079104491
0.462550759	8.964235306	0.437408209
0.176871464	9.039879799	0.495577902
0.590037167	9.04457283	0.130516097
0.305220902	9.039773941	0.189003855
0.85355258	4.813513756	-1.885492325
0.43514356	3.364967108	-1.221498251
-0.343418688	9.003797531	-1.688946009
-0.790768683	8.961785316	-1.589350939
0.284684539	5.116812229	-1.891576529
0.025609022	5.311890602	-1.902107
0.343610764	4.368379593	-1.860109925
0.122821547	4.582196236	-1.901409626
-0.355439603	5.440100193	-1.902549505
-0.641341507	5.568452358	-1.910046458
-0.209779158	4.709246635	-1.90690887
-0.461056292	4.80494833	-1.903160453
0.568233609	3.308432579	-0.840295911
0.407104313	3.207162857	-0.778737962
1.117869854	5.594825268	-1.877304316
0.491590083	3.271790266	-0.988571167
0.171920165	3.326882124	-0.782618701
0.035312124	3.422203302	-0.769005775
0.24474372	3.352796316	-0.982016444
0.16322279	6.255438328	-1.902894855
-0.468923956	8.053573608	-1.953661561
-0.942583263	8.443169594	-1.962994814
-0.264432847	6.475146294	-1.915332794
-0.619630516	6.709280491	-1.922436714
0.548552454	3.234356403	-0.454311132
0.407179981	3.238351822	-0.432017535
0.606835425	3.169020891	-0.613143802
0.476729125	3.235521317	-0.608286083
0.182487905	3.435582399	-0.43424058
0.044427216	3.510270596	-0.409808517
0.244829074	3.352006197	-0.602388382
0.108442485	3.492095947	-0.592628777
0.422944903	3.370251417	-0.219395652
0.345295101	3.342417479	-0.193346918
-0.068937622	8.700868607	0.234833881
-0.358517915	8.971539497	0.288906693
0.487664998	9.000501633	-0.842929721
0.175868779	9.005090714	-0.78075248
0.213840961	3.370562553	-0.296644837
0.134336397	3.455174685	-0.288544714
-0.191396356	9.026968002	-0.737064242
-0.495471835	9.015779495	-0.678512037
-0.039319009	3.584900618	-0.288206667
-0.37570551	9.002290726	-0.994890332
1.181192994	9.052897453	-0.305520743
0.876319945	9.086276054	-0.241028368
1.289166212	8.960740089	-0.615121484
0.384423971	3.342617512	-0.076369986
0.498166114	9.062115669	-0.20088008
0.185775757	9.02398777	-0.134194583
0.623300433	9.087129593	-0.523773313
0.310214818	9.131322861	-0.46230346
-0.18381317	9.008768082	-0.095242523
-0.497974873	9.087645531	-0.034440503
-0.059402343	9.020626068	-0.413516641
-0.371345907	9.049965858	-0.351775646
1.180929899	9.04246521	0.346797854
0.875629365	9.057125092	0.392253935
1.309349418	9.078554153	0.017979236
1.000834584	9.089432716	0.079020143
0.491055638	8.968726158	0.437563688
0.205270156	9.039278984	0.495577902
0.618448555	9.042675018	0.130516097
0.333822697	9.04476738	0.188992113
0.872720301	4.832574844	-1.894756913
0.446171284	3.367259741	-1.223006248
-0.315319419	9.010708809	-1.690143824
-0.761922061	8.956399918	-1.58783567
0.301468313	5.127011299	-1.896034598
0.042245179	5.29500246	-1.895597816
0.282690704	3.517109871	-1.466102004
0.136818051	4.565379143	-1.894020557
-0.338025689	5.435586452	-1.900428534
-0.624496996	5.576031208	-1.912122488
-0.194458321	4.695240498	-1.900480032
-0.443981528	4.786241531	-1.894511223
0.571720421	3.268900156	-0.828951061
0.417410553	3.207775831	-0.779291272
1.136590958	5.596818924	-1.879318833
0.501866281	3.270229578	-0.988571167
0.182491437	3.328247547	-0.783158779
0.04609707	3.427869558	-0.770563245
0.254958689	3.34823513	-0.980734646
0.182921633	6.256793976	-1.903519511
-0.444221795	8.066602707	-1.956689954
-0.921218097	8.492383957	-1.974578142
-0.244025171	6.474040985	-1.914724469
-0.598726809	6.713097095	-1.923025489
0.559762001	3.238424778	-0.455390334
0.416879028	3.233146191	-0.431320995
0.615238309	3.159468889	-0.611305058
0.486341923	3.230149508	-0.607384205
0.192903161	3.4290874	-0.433245063
0.055438239	3.50813818	-0.409496874
0.255521864	3.353165627	-0.602824211
0.119308032	3.487826347	-0.591800034
0.432189494	3.359078169	-0.218124807
0.358133137	3.36502552	-0.196244523
-0.041552529	8.673042297	0.23474218
-0.330807477	8.984611511	0.289017618
0.516057849	9.000907898	-0.843162894
0.204315484	9.012443542	-0.781631172
0.22428225	3.367902279	-0.296343803
0.145190462	3.454735518	-0.288544714
-0.162945837	9.021558762	-0.736435652
-0.467362911	9.021266937	-0.678905368
-0.028064488	3.598869562	-0.290159136
-0.347586453	9.007387161	-0.995423198
1.216112494	9.096625328	-0.308230191
0.90466857	9.081489563	-0.240929633
1.31642437	8.950737	-0.61457479
0.396453321	3.35525775	-0.077568613
0.526146472	9.052529335	-0.200518429
0.213999525	9.017365456	-0.133966401
0.651845396	9.085126877	-0.523773313
0.338695198	9.124322891	-0.461861938
-0.155596614	9.015296936	-0.095444992
-0.469531626	9.091160774	-0.034493867
-0.031064084	9.022763252	-0.413654894
-0.342912823	9.051087379	-0.351775646
1.209060907	9.036729813	0.346766859
0.904271781	9.05632019	0.392295063
1.337864041	9.07439518	0.017979236
1.029604316	9.088231087	0.078992024
0.519107878	8.965143204	0.437511861
0.233896405	9.048582077	0.495899916
0.64700228	9.042681694	0.130499184
0.362756103	9.057663918	0.188964695
0.88618201	4.820745468	-1.890896678
0.454867303	3.351141691	-1.216974497
-0.286953211	9.009696007	-1.689744592
-0.733614981	8.956792831	-1.587456822
0.31645599	5.10936451	-1.889347434
0.058925997	5.302301884	-1.898490787
0.291929185	3.496312618	-1.456880569
0.151409805	4.57404232	-1.898125648
-0.320744991	5.432885647	-1.899014592
-0.60697633	5.57796526	-1.912122488
-0.179766774	4.697658539	-1.901283622
-0.429464936	4.793105125	-1.896870136
1.243868828	6.821170807	-1.898206115
0.425099373	3.187378168	-0.773757756
1.148720622	5.567414761	-1.86991787
0.512693346	3.27237606	-0.989878595
0.191176042	3.300755978	-0.775598228
0.056778841	3.418051004	-0.767967522
0.266298205	3.356854677	-0.983939111
0.202362597	6.2485919	-1.901020765
-0.418124706	8.052495003	-1.952651978
-0.896206975	8.510672569	-1.978439331
-0.223394513	6.46525383	-1.911682606
-0.577634096	6.714944839	-1.923025489
0.567081034	3.221171856	-0.452512473
0.426064521	3.2240026	-0.429927886
0.625554502	3.159426689	-0.611764729
0.496206492	3.226677656	-0.606933296
0.203411266	3.424528837	-0.432581365
0.066413522	3.503995895	-0.408873588
0.265038043	3.34067893	-0.600209236
0.13014783	3.483522892	-0.590971231
0.440270394	3.34002161	-0.2158373
0.368702888	3.363883734	-0.196244523
-0.014283627	8.689129829	0.234794587
-0.302360624	8.979610443	0.288962156
0.544458091	9.001224518	-0.843396008
0.232627854	9.011756897	-0.781631172
0.234861702	3.367181063	-0.296343803
0.156191975	3.458217382	-0.289123476
-0.134650901	9.026003838	-0.736854732
-0.438917071	9.020702362	-0.678708673
-0.016773442	3.592998743	-0.289322376
-0.319211334	9.006454468	-0.995156765
1.243855	9.086826324	-0.307891488
0.933393002	9.080590248	-0.241028368
1.364145041	9.074522972	-0.626419306
0.407891452	3.36191535	-0.078253545
0.555094838	9.058806419	-0.20088008
0.242471114	9.022642136	-0.134194583
0.68069309	9.08700943	-0.524095535
0.367507517	9.127200127	-0.462156296
-0.127251059	9.013742447	-0.095377505
-0.440660983	9.086601257	-0.034333769
-0.002738724	9.014835358	-0.413101882
-0.314401299	9.050125122	-0.351651609
1.237721682	9.034867287	0.346797854
0.932718515	9.053434372	0.392295063
1.367882729	9.080029488	0.017772049
1.058376431	9.086938858	0.078963906
0.547397733	8.965463638	0.437563688
0.26221779	9.043806076	0.49577111
0.675407469	9.040604591	0.130499184
0.391129196	9.054481506	0.188968614
0.900624692	4.814313889	-1.88935256
0.465152174	3.347859383	-1.216220498
-0.258444726	9.002716064	-1.688147426
-0.705632687	8.961010933	-1.58783567
0.33419618	5.132424831	-1.899006605
0.075583354	5.302090645	-1.898490787
0.30308187	3.497185946	-1.457718849
0.1656674	4.569898129	-1.89648366
-0.303866446	5.437603474	-1.900428534
-0.588626564	5.572384357	-1.909354448
-0.164899454	4.694538593	-1.899676442
-0.413900107	4.788936615	-1.894511223
1.263506651	6.807807922	-1.895369887
0.434866041	3.184120655	-0.773204386
1.169364691	5.578515053	-1.875289798
0.523822546	3.276355505	-0.991839707
0.203399688	3.327035189	-0.783158779
0.067328997	3.402405262	-0.76381433
0.28178224	3.410720348	-1.002524972
0.22199209	6.247925282	-1.901020765
-0.392648906	8.049901962	-1.951642513
-0.86621654	8.482562065	-1.970717072
-0.20297794	6.462114811	-1.910465837
-0.555214226	6.701492786	-1.918314815
0.5793733	3.230976343	-0.454670876
0.435942382	3.220694542	-0.429579616
0.633080363	3.146015882	-0.609006703
0.506340921	3.225102663	-0.606933296
0.214168712	3.423872948	-0.432581365
0.077276364	3.493893147	-0.407315403
0.274478316	3.32816577	-0.597594261
0.140832543	3.475274563	-0.589313626
0.449638814	3.330766439	-0.214820623
0.380513102	3.374556065	-0.197693318
0.013930056	8.893129349	0.23546268
-0.273881674	8.972520828	0.288888216
0.572997272	9.003433228	-0.843862295
0.261093348	9.016943932	-0.782290161
0.244802997	3.358543396	-0.29513973
0.166571602	3.445845842	-0.287387133
