-0.778378665	13.13661766	-0.606670797
1.504068255	13.19731045	0.411328137
1.035806656	13.21794033	0.477801025
1.685450673	13.21654892	-0.068045676
1.215436339	13.24629974	0.020566877
0.387027204	10.24041843	0.470372766
0.059602842	13.17531776	0.628771663
0.683647215	13.15989494	0.095719345
0.246931136	13.19659519	0.180870265
0.77654314	4.772336483	-1.863103032
0.553799152	4.921650887	-1.856334925
-0.174118266	2.996804953	-0.464764357
-0.282202363	2.924793005	-0.420669854
0.208349496	5.035002232	-1.857398152
-0.048267253	5.225956917	-1.868837357
0.28194949	4.374611855	-1.860948205
0.057751775	4.543354034	-1.883347511
-0.239714727	2.858052015	-0.926177502
-0.357238799	2.856565952	-0.904554129
-0.27195403	4.623511314	-1.870746851
-0.312511861	2.927340746	-1.098000169
1.092138648	6.771350384	-1.876083612
0.761075377	7.035646439	-1.885451078
1.02636683	5.545289516	-1.853801966
0.768119216	5.803894997	-1.86911428
0.304068923	7.282254219	-1.892398477
0.371340394	5.970275402	-1.868372202
0.074079193	6.167826653	-1.873533964
-0.226896822	2.90289712	-0.609033763
-0.346723497	2.889082909	-0.573952615
-0.175599426	2.933540106	-0.784374416
-0.291067392	2.869888783	-0.735341907
1.81671989	11.29202938	-1.945762157
1.241609097	11.76155949	-1.946310282
1.560099483	8.566864014	-1.907589197
1.122034311	8.777535439	-1.899264574
0.557062805	12.53398991	-1.966354489
-0.090727121	13.1331749	-1.927800536
0.589837849	9.246682167	-1.920778275
0.119490191	9.877374649	-1.944799304
1.549083233	13.24708748	-1.493034959
1.099295855	13.20955181	-1.396814466
-0.277864844	13.20418072	0.249591038
-0.722180843	13.11864758	0.327359855
0.538496077	13.15815163	-1.330661774
0.05890578	13.14348316	-1.23788166
0.723971963	13.1623888	-1.789402127
0.252938777	13.18975544	-1.712058544
-0.453953594	13.18015385	-1.175218582
-0.921490133	13.15289402	-1.089143038
-0.261107147	13.16786098	-1.638193965
-0.747153699	13.14948654	-1.554152131
1.547472	13.2226963	-0.542032719
1.077455401	13.25361252	-0.447069556
1.724359393	13.22314548	-1.006900549
1.255115867	13.22859573	-0.92910862
0.549496114	13.17812538	-0.387042195
0.072962575	13.16868687	-0.291867971
0.731148362	13.22278881	-0.857931197
0.250170797	13.20314693	-0.762548625
-0.442284316	13.14683247	-0.235152662
-0.920442104	13.17168427	-0.143946633
-0.26112923	13.17824745	-0.701774955
-0.736179054	13.12305546	-0.605678499
1.546231031	13.19847775	0.41142112
1.077326894	13.21462059	0.477801025
1.729330778	13.2290287	-0.068418615
1.257785201	13.25038052	0.020454412
0.419196457	10.23915195	0.470372766
0.101016715	13.1790638	0.628900468
0.725556612	13.16766548	0.095634758
0.288467705	13.19975376	0.180862442
0.790596604	4.764418125	-1.860786915
0.568851709	4.916204453	-1.854826927
-0.164974391	3.003210068	-0.465962172
-0.274810284	2.943247557	-0.424079299
0.224995896	5.051013947	-1.864085197
-0.031746015	5.216760159	-1.865221143
0.29609102	4.379137039	-1.863463163
0.072061777	4.546797276	-1.8849895
-0.231269121	2.866255283	-0.929005504
-0.350944877	2.878140211	-0.912166297
-0.257702112	4.62983036	-1.87315774
-0.306809247	2.959374189	-1.111367106
1.111495018	6.756538391	-1.872680068
0.781529307	7.017933846	-1.881024241
1.044139981	5.543887615	-1.854473472
0.785366654	5.793956757	-1.866499543
0.327784449	7.298573971	-1.897258759
-0.037589774	7.684943676	-1.914755106
0.389831185	5.965299129	-1.867090464
0.093414038	6.163764	-1.872284532
-0.217648491	2.901664734	-0.608529031
-0.336190879	2.878603697	-0.571056783
-0.167019829	2.947398663	-0.788632989
-0.281641901	2.866988182	-0.734164238
1.850893736	11.27850342	-1.944323301
1.277509928	11.74780941	-1.944568872
1.589528561	8.575309753	-1.910807014
1.150841475	8.783630371	-1.901519179
0.59653455	12.53414726	-1.966686249
-0.049479004	13.13537025	-1.928112149
0.619699299	9.256465912	-1.923393369
0.150495574	9.874993324	-1.944384933
1.591894627	13.25200081	-1.49430573
1.14078939	13.20603371	-1.396814466
-0.236381367	13.20498848	0.249591038
-0.681394339	13.12883949	0.327433825
0.580013692	13.1603632	-1.331128001
0.100264229	13.1551609	-1.239199758
0.765437841	13.16202259	-1.789703131
0.294374287	13.18889523	-1.712058544
-0.411786854	13.15566921	-1.172494531
-0.87948072	13.14579582	-1.08815968
-0.219796136	13.1725769	-1.638751745
-0.705729604	13.14978981	-1.553885698
1.59070003	13.23164368	-0.542822957
1.117937922	13.23622608	-0.446378499
1.76776576	13.23147869	-1.008176088
1.29762125	13.2345047	-0.929964781
0.591080546	13.18032551	-0.387223005
0.114332795	13.16839218	-0.291867971
0.772685289	13.22042656	-0.857931197
0.291929275	13.21625519	-0.763578892
-0.400752276	13.14016533	-0.234882697
-0.879057527	13.17451096	-0.143946633
-0.219639346	13.1730175	-0.701360166
-0.695933521	13.14324188	-0.606794834
1.588901639	13.20347977	0.411576092
1.119825482	13.22312737	0.478047788
1.77169013	13.22947502	-0.068542928
1.299980164	13.25233555	0.020370064
0.451547831	10.24177837	0.470476419
0.142490029	13.18667698	0.62915808
0.767401397	13.17330647	0.0955671
0.329980493	13.20078182	0.180858523
0.805560529	4.761910915	-1.860786915
0.583666503	4.908871174	-1.85256505
-0.155538738	3.003713608	-0.465962172
-0.263626307	2.92455411	-0.420291036
0.24076499	5.048428059	-1.863342166
-0.015371732	5.218698978	-1.865944386
0.309430242	4.372754097	-1.860948205
0.086321384	4.544724941	-1.884168506
-0.222518861	2.870700598	-0.930419505
-0.340473384	2.868060589	-0.908014238
-0.243327379	4.634275913	-1.874764919
1.132391334	6.751122952	-1.87211287
0.805054665	7.028815746	-1.884897709
1.05937326	5.529488087	-1.850444555
0.805325091	5.804574013	-1.871075392
0.349818379	7.280200005	-1.892398477
-0.013347525	7.665709496	-1.909563661
0.410359889	5.988608837	-1.87542212
0.112884566	6.171039104	-1.874783397
-0.208531573	2.902334213	-0.608529031
-0.328800499	2.893130779	-0.574435294
-0.157844543	2.949812174	-0.789241314
-0.274019986	2.88116622	-0.738286078
1.88796258	11.28233147	-1.946121931
1.313551426	11.7359066	-1.943175793
1.616094351	8.568362236	-1.910347342
1.177416205	8.7722435	-1.899715424
0.635388553	12.52236366	-1.965027094
-0.008233427	13.14336395	-1.929358721
0.647072673	9.23111248	-1.9181633
0.181333125	9.862733841	-1.941898584
1.63450563	13.25480843	-1.495322466
1.182791233	13.20831776	-1.3975389
-0.194997877	13.21366596	0.249617234
-0.6401456	13.13091564	0.327433825
0.62116003	13.15450859	-1.330661774
0.141556889	13.15080547	-1.238760352
0.807158351	13.16547298	-1.79060626
0.33589986	13.19186211	-1.712637305
-0.370298982	13.15093231	-1.17186594
-0.838569343	13.15445232	-1.088749647
-0.178389326	13.17122173	-1.638472795
-0.664518833	13.15392113	-1.554152131
1.633999586	13.24044991	-0.543613255
1.16002655	13.2386198	-0.446674675
1.809324861	13.22585964	-1.008176088
1.33997941	13.2382946	-0.930649698
0.63278389	13.18439007	-0.387494266
0.155701891	13.1679678	-0.291867971
0.814341128	13.21992397	-0.858092308
0.333540618	13.21926022	-0.763873279
-0.359570742	13.14535522	-0.235017687
-0.837664306	13.17720795	-0.143946633
-0.178415477	13.18760872	-0.702327967
-0.654226542	13.13738918	-0.606298685
1.630622745	13.20040703	0.411607087
1.161361456	13.21954441	0.478047788
1.816548944	13.24761009	-0.069040179
1.342990398	13.26211643	0.020173252
0.483919859	10.2443037	0.470580101
0.183940366	13.1881628	0.629222512
0.809162199	13.17681789	0.095516346
0.371345639	13.19568157	0.180866361
0.821486235	4.764805794	-1.863103032
0.600159347	4.916213036	-1.856334925
-0.146571159	3.015936375	-0.468357831
-0.256124556	2.942961454	-0.423700482
0.25558567	5.029107094	-1.855912089
0.00099657	5.224315166	-1.868114114
0.323889107	4.380810261	-1.865139723
0.100508817	4.538960934	-1.881705523
-0.213742942	2.875119448	-0.931833506
-0.334711164	2.895184994	-0.917702377
-0.228447065	4.627698898	-1.871550441
-0.474958211	4.720431805	-1.867777467
1.155577302	6.758867264	-1.875516295
0.826696992	7.022432804	-1.88379097
1.076001763	5.522438049	-1.849101543
0.822012722	5.790780067	-1.867153168
0.372477382	7.27521944	-1.891318321
0.010735039	7.665713787	-1.909563661
0.428884327	5.983511925	-1.874140263
0.13223815	6.168754101	-1.874158621
-0.199643344	2.906838655	-0.609538555
-0.31994018	2.896076679	-0.574917912
-0.148972049	2.959811211	-0.792283177
-0.264967203	2.882012844	-0.738286078
1.920716047	11.26083565	-1.9432441
1.349972486	11.727808	-1.942479253
1.642632127	8.561332703	-1.909887671
1.205228686	8.770432472	-1.900166392
0.673733592	12.5025835	-1.962040544
0.03305658	13.14134884	-1.929047108
0.678439021	9.260175705	-1.925136685
0.212279916	9.860159874	-1.941484213
1.676391482	13.25157547	-1.49557662
1.224998236	13.21244621	-1.398504734
-0.153504327	13.21621323	0.249623775
-0.598605335	13.1268692	0.327378362
0.663106024	13.16439438	-1.332060575
0.182894304	13.15228367	-1.238980055
0.848645985	13.16484547	-1.790907264
0.37749967	13.19667625	-1.713505507
-0.329577833	13.17788124	-1.174589992
-0.797115028	13.15503597	-1.088553071
-0.136976525	13.16775703	-1.637915015
-0.623093665	13.15396404	-1.553885698
1.67711556	13.24713421	-0.544290602
1.204262018	13.2647562	-0.448155552
1.852825999	13.23391342	-1.009451628
1.381155968	13.23005486	-0.930307269
0.674094677	13.18034172	-0.387403846
0.197069451	13.16741371	-0.291867971
0.856001377	13.21928978	-0.858253479
0.375173748	13.22213554	-0.764167607
-0.318227261	13.14442158	-0.234950185
-0.79626286	13.17977428	-0.143946633
-0.136867031	13.17413807	-0.701360166
-0.61266017	13.13339901	-0.605926573
1.673105955	13.20315266	0.411731064
1.203595519	13.2237978	0.478212297
1.857595086	13.23787785	-0.068957306
1.385055542	13.2618103	0.02011702
0.516734898	10.2547121	0.470891088
0.225612953	13.20350933	0.629737794
0.851085484	13.1821928	0.09544868
0.412975013	13.20044708	0.180854604
0.834806502	4.753124237	-1.859242797
0.615159929	4.910624504	-1.854826927
-0.137239844	3.020298719	-0.469156384
-0.245789707	2.932018995	-0.421427518
0.272809178	5.05237627	-1.86557126
0.017381612	5.241067886	-1.874623418
0.337049067	4.372532845	-1.861786485
0.114839181	4.542269707	-1.883347511
-0.205289468	2.885113001	-0.935368538
-0.322898775	2.873868942	-0.909398258
-0.213833317	4.626563549	-1.870746851
-0.459372699	4.714583874	-1.864632249
1.17579627	6.749539375	-1.873814583
0.848754466	7.019800663	-1.88379097
1.098590493	5.544878483	-1.858502388
0.840200901	5.788169384	-1.867153168
0.395108551	7.270168304	-1.890238285
0.034801945	7.652122021	-1.905929565
0.447679937	5.982135296	-1.874140263
0.151655868	6.170207977	-1.874783397
-0.190510273	2.907451391	-0.609538555
-0.311737418	2.904778957	-0.576848507
-0.139599711	2.95836091	-0.791674793
-0.256097913	2.8847332	-0.738874912
1.955400825	11.2508707	-1.942524552
1.387490869	11.7293787	-1.943524003
1.666870952	8.542764664	-1.906669855
1.232510209	8.764673233	-1.899715424
0.71382302	12.51418686	-1.964363456
0.074370183	13.14908218	-1.93029356
0.707527339	9.257998466	-1.925136685
0.243126109	9.853575706	-1.940240979
1.719309092	13.25607777	-1.496847391
1.266314507	13.20655537	-1.398263335
-0.110747635	13.02663517	0.249001533
-0.557451963	13.13068199	0.32739684
0.705010235	13.17216206	-1.333226323
0.224392191	13.1635704	-1.240298033
0.890549421	13.17000389	-1.792111278
0.41889742	13.19344711	-1.713216186
-0.287820697	13.16095448	-1.172704101
-0.756255627	13.16542244	-1.089339614
-0.095597722	13.16614151	-1.637636065
-0.582040668	13.16179657	-1.554684997
1.720289588	13.25367832	-0.544967949
1.247026324	13.27284241	-0.448747903
1.894678593	13.22999859	-1.009633899
1.423968077	13.23754025	-0.931334615
0.715610802	13.18015385	-0.387494266
0.23843506	13.16672993	-0.291867971
0.898638427	13.23244381	-0.85954237
0.416651487	13.21889782	-0.764020443
-0.276931316	13.14535713	-0.234950185
-0.754853487	13.18221092	-0.143946633
-0.09554179	13.18647385	-0.702189744
-0.571125388	13.12927628	-0.605554461
1.715099573	13.20179653	0.411793053
1.245133281	13.21995068	0.478212297
1.900325656	13.23989201	-0.06912306
1.427972436	13.26932621	0.019948322
0.548724532	10.24904537	0.470787406
0.26727429	13.2127285	0.630059779
0.892633319	13.18144894	0.095431767
0.454508215	13.20108414	0.180850685
0.850069404	4.752292633	-1.860014796
0.63081038	4.910506248	-1.855580926
-0.127750635	3.020714998	-0.469156384
-0.237102866	2.938644648	-0.422564
0.288564831	5.049641132	-1.864828229
0.033860758	5.250310898	-1.878239751
0.350160211	4.364215851	-1.858433247
0.128984392	4.536416531	-1.880884528
-0.196334764	2.887611389	-0.936075568
-0.317836225	2.908411741	-0.921854436
-0.198954836	4.618062019	-1.866728902
-0.445107043	4.721493244	-1.866991162
1.197336912	6.747699261	-1.8743819
0.870573938	7.015191555	-1.8832376
1.109537482	5.510033131	-1.847087026
0.858111739	5.783630371	-1.866499543
0.417829067	7.266969204	-1.889698267
0.0589079	7.667426586	-1.910082817
0.465693593	5.97125864	-1.870935798
0.170994714	6.16780138	-1.874158621
-0.18158178	2.91190052	-0.610548019
-0.302610248	2.905744076	-0.576848507
-0.130774856	2.972113132	-0.795933425
-0.247214124	2.887426376	-0.739463747
1.988652587	11.23305321	-1.940366149
1.42316699	11.71518326	-1.941782713
1.696007371	8.548934937	-1.909428
1.259767413	8.758828163	-1.899264574
0.75166285	12.48826122	-1.960381269
0.115665331	13.14680862	-1.929981947
0.73580718	9.246003151	-1.92295754
0.27403152	9.85080719	-1.939826608
1.761741281	13.25650883	-1.497609973
1.308757067	13.21239281	-1.399470568
-0.069022149	12.78892136	0.248222083
-0.516198039	13.13236904	0.32739684
0.746039331	13.16393375	-1.332526922
0.26589039	13.17075062	-1.241176724
0.931919694	13.16714096	-1.792111278
0.460539073	13.19799995	-1.714084268
-0.246739492	13.1777029	-1.174380422
-0.713437974	13.14190006	-1.086783051
-0.054243155	13.17033768	-1.638193965
-0.540433109	13.15761948	-1.553885698
1.762452841	13.25216675	-0.545193732
1.28890717	13.27084732	-0.448846638
1.938571453	13.23974133	-1.011091709
1.465978861	13.23696327	-0.931677103
0.757250905	13.18182945	-0.387675077
0.279798329	13.16591644	-0.291867971
0.939624012	13.22160244	-0.858897924
0.458373278	13.22350407	-0.764461994
-0.235664546	13.14815998	-0.235017687
-0.71354866	13.1865139	-0.143999994
-0.054123361	13.19069958	-0.702466249
-0.529960215	13.13300037	-0.605678499
1.756833434	13.19832516	0.411824048
1.287987828	13.22990799	0.478500187
1.944557905	13.25165653	-0.069495998
1.469868422	13.26676273	0.019920208
0.581392944	10.25525379	0.470994741
0.308610827	13.20382977	0.629802167
0.934475541	13.18456364	0.095381021
0.495978326	13.19959068	0.180850685
0.866696656	4.758665085	-1.863875031
0.645769775	4.904824734	-1.854073048
-0.118260168	3.021101475	-0.469156384
-0.228376821	2.945244551	-0.423700482
0.303820848	5.039444923	-1.861113191
0.050354902	5.250178337	-1.878239751
0.364354014	4.36852026	-1.860948205
0.143235296	4.535988808	-1.880884528
-0.187679186	2.895685673	-0.93890357
-0.305264592	2.879569292	-0.910782278
-0.18482253	4.629646301	-1.871550441
-0.430271864	4.722868443	-1.866991162
1.218529463	6.743904114	-1.8743819
0.89213711	7.008607388	-1.88213098
1.129545808	5.519427299	-1.851787448
0.876552224	5.782775879	-1.867153168
0.440903693	7.269464016	-1.890778303
0.082966782	7.663340569	-1.909044504
0.485257715	5.979204178	-1.874140263
0.19037056	6.167233944	-1.874158621
-0.172432899	2.912456751	-0.610548019
-0.295177341	2.922114372	-0.580709636
-0.121437058	2.972509384	-0.795933425
-0.238315955	2.890092373	-0.740052581
2.02605319	11.23836231	-1.942524552
1.460682154	11.71651936	-1.942827463
1.718951583	8.524495125	-1.904831171
1.288388968	8.762541771	-1.901068211
0.791407228	12.49371052	-1.961708665
0.156907573	13.14045334	-1.929047108
0.764185011	9.235866547	-1.921214104
0.304977357	9.849897385	-1.939826608
1.80419302	13.25680447	-1.498372436
1.350852609	13.21414185	-1.400195003
-0.474938989	13.13392544	0.32739684
0.788003981	13.17143822	-1.333692551
0.307053924	13.15991306	-1.24007833
0.973729849	13.17006302	-1.793014407
0.50171417	13.18857765	-1.712926745
-0.205041662	13.1565361	-1.17207551
-0.672464728	13.15003872	-1.087373018
-0.01286712	13.17044353	-1.638193965
-0.499015599	13.15727234	-1.553619266
1.804077029	13.24656391	-0.545193732
1.330396891	13.26474476	-0.448747903
1.981051326	13.23949337	-1.011638403
1.507335067	13.23031235	-0.931505859
0.798659086	13.17938519	-0.387675077
0.321203619	13.16697025	-0.291944027
0.98115623	13.21858597	-0.858897924
0.500342488	13.23395824	-0.765345037
-0.194382876	13.15083504	-0.235085174
-0.671907187	13.18469715	-0.143893257
-0.012689401	13.18481922	-0.702051461
-0.488933623	13.14058399	-0.606050611
1.79883635	13.196702	0.411886036
1.329740524	13.22778606	0.478541315
1.98768127	13.25536728	-0.069703184
1.512652874	13.27201653	0.019779626
0.613732338	10.25537205	0.471046567
0.350237459	13.20879078	0.629995406
0.976497769	13.18953991	0.095313355
0.537443519	13.19796753	0.180850685
0.880257964	4.748670101	-1.860786915
0.660699666	4.899097443	-1.85256505
-0.1089295	3.027335167	-0.470354229
-0.219285846	2.947904587	-0.424079299
0.320922315	5.056990623	-1.868543267
0.066805027	5.244400501	-1.876069903
0.377908975	4.365546227	-1.860109925
0.157326266	4.530047894	-1.878421426
-0.178581223	2.896260977	-0.93890357
-0.298512429	2.901027203	-0.918394387
-0.170049027	4.622881889	-1.868336082
-0.415432423	4.724196434	-1.866991162
1.236523271	6.723078728	-1.869276643
0.91366756	7.001956463	-1.881024241
1.14805603	5.521379471	-1.853801966
0.894995868	5.781862736	-1.867806911
0.462832808	7.254593849	-1.886998057
0.107061855	7.664973736	-1.909563661
0.504708946	5.985198498	-1.876703858
0.209914282	6.172302723	-1.87603271
-0.163282305	2.912983894	-0.610548019
-0.28455317	2.909518003	-0.577331126
-0.112098061	2.972876072	-0.795933425
-0.229235291	2.890826702	-0.740052581
2.057034969	11.2087307	-1.938207746
1.496501565	11.70405579	-1.941434383
1.748498678	8.532392502	-1.908048987
1.315626979	8.756523132	-1.900617242
0.830518425	12.48919487	-1.961376786
0.198292226	13.14779758	-1.93029356
0.793196499	9.233420372	-1.921214104
0.335735559	9.843024254	-1.938583493
1.846664071	13.25696373	-1.499135017
1.393176317	13.21773243	-1.401160836
0.01262412	13.23109818	0.249669626
-0.433675289	13.13535309	0.32739684
0.829121768	13.1649332	-1.333226323
0.348492801	13.16285801	-1.240517735
1.015567541	13.17285252	-1.793917418
0.543454945	13.19484615	-1.714084268
-0.163958043	13.18098164	-1.174589992
