-0.281635612	13.16784668	-0.70108366
-0.757148385	13.12786102	-0.606050611
1.524796605	13.19493198	0.411328137
1.056568027	13.21629715	0.477801025
1.705429316	13.20793819	-0.067921363
1.235878229	13.24039078	0.020623108
0.403112322	10.23979759	0.470372766
0.080306739	13.17720699	0.628836095
0.704761207	13.16679192	0.095651679
0.267586738	13.19219208	0.180878103
0.785274386	4.778386593	-1.866191149
0.560327232	4.909725189	-1.851811171
-0.518434584	10.29267883	-1.952867746
-1.108578444	10.92787266	-1.972723842
0.217150763	5.053215981	-1.864828229
-0.040152557	5.233484268	-1.871730447
0.289211929	4.37959671	-1.863463163
0.06488838	4.543257713	-1.883347511
-0.251471996	3.080464602	-1.010310888
-0.388528556	3.126848459	-1.004895806
-0.264502287	4.620275021	-1.869139671
-0.512225866	4.718383312	-1.868563771
1.103089213	6.77151823	-1.87665081
0.772126019	7.034442425	-1.885451078
1.033304453	5.53441906	-1.850444555
0.778205454	5.810179234	-1.871729136
0.316319466	7.299079895	-1.897258759
-0.049490064	7.667492867	-1.910082817
0.38200599	5.988585949	-1.874781132
0.083749704	6.165802956	-1.872909307
-0.257842869	3.42844224	-0.746323109
-0.407721549	3.40368104	-0.702817917
-0.187633187	3.270626307	-0.89205575
-0.324648827	3.219962597	-0.843687892
1.832535267	11.27751446	-1.943603754
1.260082603	11.75959492	-1.946310282
1.574269295	8.568229675	-1.908508658
1.138509274	8.797025681	-1.904224634
0.577318966	12.54491901	-1.968345523
-0.070169747	13.14317894	-1.929358721
0.605689645	9.265217781	-1.925136685
0.134983793	9.875218391	-1.944384933
1.569415092	13.24069881	-1.492526531
1.119716287	13.2038517	-1.396331549
-0.257123411	13.20460129	0.249591038
-0.702016234	13.12775326	0.327433825
0.559252441	13.1592741	-1.330894947
0.079608135	13.15728951	-1.239419341
0.744530916	13.15926075	-1.789101124
0.273582578	13.18538475	-1.711479783
-0.432082683	13.14307785	-1.17123723
-0.899849176	13.14042759	-1.087766409
-0.240455046	13.17023563	-1.638472795
-0.726271152	13.1466856	-1.553619266
1.569435716	13.23016071	-0.542597175
1.099561572	13.2678318	-0.447859377
1.744863629	13.21844673	-1.006718278
1.276830912	13.23652649	-0.929964781
0.570195556	13.17724609	-0.387042195
0.093637533	13.16655731	-0.291791916
0.75156647	13.21565437	-0.857447863
0.271094888	13.21270847	-0.763284564
-0.421512544	13.14351463	-0.235017687
-0.899891078	13.17510891	-0.143999994
-0.24059087	13.1886158	-0.702466249
-0.715564489	13.12419605	-0.605678499
1.567200899	13.19801807	0.411452115
1.098568082	13.21889114	0.477924407
1.749842525	13.22431469	-0.068377174
1.278597236	13.24838829	0.020454412
0.435459554	10.24247551	0.470476419
0.121718206	13.17888832	0.628900468
0.746239424	13.16650963	0.095634758
0.309029847	13.19128609	0.180878103
0.799652874	4.772260189	-1.86464715
0.575336516	4.904259205	-1.850303173
-0.485834181	10.28838348	-1.951669931
-1.073061943	10.91957855	-1.970450878
0.232739568	5.046945572	-1.862599134
-0.02374633	5.237313747	-1.873176932
0.302561164	4.373234749	-1.860948205
0.079139769	4.54120779	-1.882526517
-0.241531879	3.077506781	-1.008896947
-0.375330836	3.102000475	-0.995207608
-0.250340611	4.628400326	-1.872354031
-0.497805595	4.723624706	-1.870136261
1.122106791	6.754784107	-1.872680068
0.793804169	7.028161049	-1.884344339
1.049605846	5.525598049	-1.848430037
0.795212328	5.798336983	-1.868460655
0.339344889	7.299973488	-1.897798777
-0.025349928	7.65988493	-1.908006191
0.400278836	5.979797363	-1.872217655
0.103214748	6.173108578	-1.875408053
-0.247319788	3.433098078	-0.747332573
-0.400138855	3.429984093	-0.709092259
-0.177885577	3.282618761	-0.895705938
-0.315335572	3.228569746	-0.846043229
1.870890141	11.28916359	-1.946841359
1.296596766	11.75166225	-1.945613623
1.604087114	8.578538895	-1.912186027
1.165639281	8.789541245	-1.903322816
0.616222382	12.53319454	-1.966686249
-0.028821213	13.12950516	-1.927177191
0.633682907	9.247694016	-1.921649933
0.165951505	9.870832443	-1.94355619
1.612708807	13.24948406	-1.49430573
1.161702037	13.20620346	-1.397055984
-0.215724885	13.21134281	0.249610677
-0.660457373	13.12390232	0.327378362
0.600874186	13.16340446	-1.331594348
0.120928168	13.15498734	-1.239199758
0.786477089	13.16672421	-1.79060626
0.314960897	13.18248081	-1.711190462
-0.391673237	13.17618179	-1.174589992
-0.85949856	13.15709019	-1.089143038
-0.199000344	13.1649847	-1.637636065
-0.685180128	13.1528616	-1.554152131
1.611972928	13.23309231	-0.543048799
1.138393283	13.23047256	-0.446181029
1.788276792	13.22671223	-1.007993937
1.31840837	13.23245049	-0.929964781
0.611686826	13.17738533	-0.387132615
0.135034055	13.17019463	-0.291944027
0.793574274	13.22118664	-0.858092308
0.312688947	13.21578026	-0.763578892
-0.380218953	13.14477444	-0.235017687
-0.858228087	13.17388058	-0.143893257
-0.199025527	13.17933178	-0.701774955
-0.674330115	13.12637901	-0.605678499
1.610377431	13.20692062	0.411669075
1.140426874	13.2193594	0.478006661
1.793285966	13.23261833	-0.06866724
1.321767688	13.26022911	0.020229483
0.468116343	10.25104141	0.47073558
0.163141042	13.18043995	0.628964901
0.788216412	13.17408085	0.095550179
0.350617468	13.19624901	0.180866361
0.813359916	4.762456417	-1.861558914
0.592012405	4.913468838	-1.854826927
-0.45407936	10.30356598	-1.954464912
-1.038561344	10.92094135	-1.970072031
0.248997465	5.053605556	-1.86557126
-0.007162351	5.216851711	-1.865221143
0.317149103	4.383124352	-1.865978122
0.093324773	4.535466194	-1.880063415
-0.232361645	3.085717201	-1.011724949
-0.369579583	3.13481307	-1.006971836
-0.235798851	4.629163742	-1.872354031
-0.482569456	4.721508503	-1.868563771
1.143321991	6.751225471	-1.872680068
0.815665126	7.023722649	-1.88379097
1.066593885	5.52042532	-1.847758532
0.813933134	5.799556255	-1.869768023
0.36135596	7.281564713	-1.892938495
-0.001340645	7.675378323	-1.912159324
0.419766247	5.987957001	-1.87542212
0.122518413	6.167054653	-1.873533964
-0.236769989	3.437721252	-0.748342097
-0.390061349	3.437004566	-0.710540175
-0.16740793	3.279354572	-0.894489229
-0.305971444	3.237149954	-0.848398566
1.904353857	11.271595	-1.944682956
1.333291411	11.74557304	-1.945265412
1.625487328	8.544791222	-1.905290842
1.191963792	8.77617836	-1.901068211
0.655379236	12.52725887	-1.966022611
0.012414164	13.14138508	-1.929047108
0.663167298	9.251497269	-1.92295754
0.196825236	9.862437248	-1.941898584
1.655573845	13.25419235	-1.49557662
1.203713655	13.20842075	-1.397780299
-0.174196795	13.20995617	0.249604136
-0.619322419	13.12790966	0.32739684
0.642124474	13.1594677	-1.331361175
0.16235806	13.16448116	-1.240298033
0.82834959	13.17208099	-1.791810274
0.356472433	13.1853838	-1.711769223
-0.349836826	13.15945148	-1.172704101
-0.817777932	13.15376759	-1.088553071
-0.15768002	13.16950607	-1.638193965
-0.643553436	13.1490097	-1.553352833
1.655047178	13.23984814	-0.543726146
1.180993915	13.23877144	-0.44677338
1.830097675	13.22300148	-1.008176088
1.360572457	13.23419094	-0.930478454
0.653390229	13.18138409	-0.387403846
0.176385894	13.16770744	-0.291867971
0.834976315	13.21663952	-0.857931197
0.354304969	13.21872044	-0.763873279
-0.339016765	13.14990044	-0.235152662
-0.816836953	13.17651176	-0.143893257
-0.157540828	13.17191124	-0.701221943
-0.633689702	13.14039421	-0.606422722
1.65160799	13.19981289	0.411638081
1.18212533	13.21770382	0.478047788
1.835963011	13.23483944	-0.068832994
1.364623666	13.2679491	0.020060787
0.499805897	10.23953724	0.470476419
0.204628974	13.18585873	0.62915808
0.830637217	13.18750477	0.095414847
0.392128348	13.19708157	0.180862442
0.828317583	4.759877682	-1.861558914
0.607010126	4.907905579	-1.853319049
-0.420955598	10.28535843	-1.950472116
-1.003509521	10.91632938	-1.968556762
0.264765859	5.050944805	-1.864828229
0.009112973	5.252276897	-1.878962994
0.329885423	4.369437218	-1.860109925
0.107605673	4.536973953	-1.880884528
-0.222785383	3.088299036	-1.012431979
-0.356979102	3.113609552	-0.998667717
-0.221409082	4.633541584	-1.873961329
-0.466969013	4.715685368	-1.865418553
1.164859295	6.749489307	-1.873247385
0.837285399	7.017306805	-1.88268435
1.08690536	5.531822205	-1.85313046
0.831628382	5.793226242	-1.868460655
0.383796453	7.272702694	-1.890778303
0.022776294	7.665687561	-1.909563661
0.438429266	5.984719753	-1.874781132
0.142070636	6.176137447	-1.876657486
-0.226530597	3.448108196	-0.750865757
-0.380170971	3.44592309	-0.71247077
-0.157256886	3.283671856	-0.895705938
-0.296178341	3.241899014	-0.849576235
1.937387347	11.25199032	-1.942164898
1.370408535	11.74328327	-1.945613623
1.657580137	8.566381454	-1.911726356
1.22110486	8.783974648	-1.903773665
0.69427824	12.51726151	-1.964695215
0.053694747	13.13930511	-1.928735375
0.693135202	9.261044502	-1.925572515
0.227848008	9.863726616	-1.942312956
1.677402735	13.25944614	-1.496593237
1.224280477	13.20453644	-1.3975389
-0.15348503	13.21421337	0.249617234
-0.598700404	13.1288662	0.32739684
0.663313746	13.16836166	-1.332526922
0.182965443	13.15824699	-1.239639044
0.849039197	13.17076397	-1.791810274
0.377288908	13.18876362	-1.712347984
-0.329577833	13.17788124	-1.174589992
-0.796742141	13.14907646	-1.087962985
-0.136959836	13.16577625	-1.637636065
-0.623191357	13.15594387	-1.554152131
1.678134203	13.25505638	-0.544742167
1.201434493	13.23292065	-0.44657594
1.852545977	13.23194122	-1.009269476
1.382374167	13.24194908	-0.931334615
0.674094677	13.18034172	-0.387403846
0.197095409	13.16941261	-0.291944027
0.855868638	13.21730042	-0.858092308
0.375173748	13.22213554	-0.764167607
-0.318227261	13.14442158	-0.234950185
-0.79626286	13.17977428	-0.143946633
-0.136900619	13.17812824	-0.701636732
-0.6129511	13.1393795	-0.606298685
1.672850728	13.20116901	0.41170007
1.203772902	13.22578907	0.478253424
1.858158469	13.2418375	-0.069040179
1.386278629	13.27374649	0.019948322
0.516629219	10.25271511	0.470839232
0.22546187	13.19351578	0.629415751
0.850819945	13.17820168	0.095482513
0.412975013	13.20044708	0.180854604
0.837766945	4.769463062	-1.866191149
0.614056885	4.901428223	-1.851057172
-0.40501526	10.29188251	-1.951669931
-0.985816896	10.91202641	-1.96742022
0.271822363	5.035693645	-1.858884096
0.01737548	5.24479723	-1.876069903
0.337499946	4.377961636	-1.864301443
0.114660881	4.53315258	-1.87924242
-0.218398049	3.096114159	-1.015259981
-0.355708182	3.143970966	-1.009739876
-0.213833317	4.626563549	-1.870746851
-0.460502982	4.725559235	-1.869350076
1.17579627	6.749539375	-1.873814583
0.848530769	7.017891884	-1.8832376
1.095218778	5.528261662	-1.852458954
0.840990543	5.793784618	-1.86911428
0.395108551	7.270168304	-1.890238285
0.034821939	7.669505119	-1.910601854
0.447081655	5.974580765	-1.871576667
0.151849285	6.17970562	-1.877906799
-0.220895439	3.444595337	-0.749856293
-0.372066408	3.423381329	-0.706679046
-0.152391091	3.291529894	-0.898139417
-0.291830033	3.249969482	-0.851931572
1.951987982	11.2314949	-1.938927293
1.389307261	11.7450285	-1.946310282
1.664978623	8.533218384	-1.9043715
1.234369874	8.778184891	-1.902871847
0.713240981	12.50434208	-1.962704182
0.074355647	13.14513111	-1.929670334
0.706756413	9.248269081	-1.92295754
0.243298516	9.861399651	-1.941898584
1.719309092	13.25607777	-1.496847391
1.267799616	13.22236919	-1.400195003
-0.109407499	12.82064056	0.248326883
-0.557451963	13.13068199	0.32739684
0.704790115	13.16819572	-1.332760096
0.224302322	13.15760708	-1.239639044
0.890274823	13.16605854	-1.791509271
0.41895631	13.19542599	-1.713505507
-0.287820697	13.16095448	-1.172704101
-0.755901456	13.15946198	-1.088749647
-0.095629126	13.1720829	-1.638472795
-0.581674755	13.15387726	-1.553619266
1.71950686	13.24773979	-0.544629276
1.246660352	13.26886368	-0.448550463
1.896109462	13.23985291	-1.010545015
1.424177289	13.23952198	-0.931505859
0.715723097	13.18214798	-0.387584686
0.238499537	13.17072678	-0.292020082
0.898221552	13.22647858	-0.859059036
0.416828215	13.22487926	-0.764461994
-0.277045786	13.15135193	-0.235152662
-0.754853487	13.18221092	-0.143946633
-0.09554179	13.18647385	-0.702189744
-0.571397483	13.13525867	-0.605926573
1.715361118	13.20377922	0.411824048
1.245684147	13.22592449	0.478335679
1.901477337	13.24780655	-0.069288805
1.427342176	13.26336002	0.020032672
0.549060345	10.25503349	0.470942914
0.267091811	13.2027359	0.629737794
0.892077148	13.17346859	0.095499434
0.454443336	13.19908524	0.180854604
0.850738645	4.755921364	-1.861558914
0.630584002	4.908668041	-1.854826927
-0.372416526	10.28526974	-1.950072885
-0.951355755	10.91311359	-1.967041492
0.289026707	5.057054043	-1.867800236
0.033838425	5.235393524	-1.87245369
0.350316197	4.366024971	-1.859271526
0.129025772	4.538239956	-1.881705523
-0.208670259	3.096785069	-1.015259981
-0.342963904	3.120847702	-1.000743747
-0.199366048	4.629042625	-1.871550441
-0.445837587	4.728812695	-1.870136261
1.196652412	6.743925095	-1.873247385
0.869425535	7.005650997	-1.880470872
1.113722205	5.530329227	-1.854473472
0.858380795	5.785501003	-1.867153168
0.418416083	7.276579857	-1.892398477
0.058841582	7.651975155	-1.905929565
0.466782123	5.984475613	-1.87542212
0.17112866	6.173499584	-1.87603271
-0.210382536	3.451069832	-0.75137049
-0.36240077	3.434176445	-0.709092259
-0.1419826	3.290088415	-0.897531092
-0.281978786	3.254675865	-0.853109241
1.988652587	11.23305321	-1.940366149
1.424332976	11.72496128	-1.943524003
1.694085002	8.539394379	-1.907129526
1.260582566	8.764616013	-1.900617242
0.752520978	12.50203991	-1.962704182
0.115705758	13.15273476	-1.930916905
0.734524727	9.23044014	-1.919470787
0.274277776	9.86058712	-1.941898584
1.761741281	13.25650883	-1.497609973
1.308373332	13.20843983	-1.398987651
-0.069008693	12.78492165	0.248208985
-0.516032994	13.12837219	0.327359855
0.746388257	13.16988277	-1.333226323
0.26585418	13.16876316	-1.240957022
0.932063222	13.16911316	-1.7924124
0.460343719	13.19206619	-1.713216186
-0.246506304	13.16378212	-1.172913671
-0.714667916	13.16375828	-1.088946342
-0.054234661	13.16637707	-1.637636065
-0.540774107	13.1655407	-1.554951429
1.762452841	13.25216675	-0.545193732
1.289664149	13.27880192	-0.449241549
1.937401891	13.23186111	-1.010362744
1.466409802	13.24092579	-0.932019591
0.757250905	13.18182945	-0.387675077
0.279875338	13.16991234	-0.292020082
0.939478815	13.21961498	-0.858736813
0.458438456	13.22549725	-0.764609158
-0.235568926	13.14216423	-0.23481521
-0.713324726	13.18252087	-0.143893257
-0.054085076	13.17274284	-0.701221943
-0.530297935	13.14097786	-0.606174648
1.75656569	13.19634342	0.411793053
1.287608027	13.2259264	0.478417933
1.944557905	13.25165653	-0.069495998
1.470301151	13.2707386	0.019863974
0.581511199	10.25724983	0.471046567
0.308696389	13.20782661	0.629930973
0.934184909	13.18057442	0.095414847
0.496049494	13.20158958	0.180846781
0.865335286	4.751411915	-1.860786915
0.646001935	4.906662464	-1.854826927
-0.340162426	10.28834724	-1.950472116
-0.916559458	10.91017818	-1.965904951
0.304063439	5.043150902	-1.862599134
0.050354902	5.250178337	-1.878239751
0.364354014	4.36852026	-1.860948205
0.143093958	4.530519485	-1.878421426
-0.199148953	3.101161242	-1.016673923
-0.33637625	3.149872065	-1.011123896
-0.184571385	4.622324944	-1.868336082
-0.42991811	4.719207287	-1.865418553
1.21713686	6.736360073	-1.87211287
0.892844141	7.014329433	-1.88379097
1.127228498	5.508364201	-1.847758532
0.877102137	5.786515713	-1.868460655
0.441150576	7.2733078	-1.891858339
0.082938068	7.659478188	-1.908006191
0.484450549	5.96976614	-1.870935798
0.19037056	6.167233944	-1.874158621
-0.199733973	3.455579519	-0.752380013
-0.351610214	3.435297966	-0.709092259
-0.131768063	3.294326782	-0.898747802
-0.271055937	3.247931957	-0.850753903
2.024992704	11.23255634	-1.941445351
1.459485531	11.70674515	-1.941086173
1.724418044	8.55119133	-1.911266685
1.288388968	8.762541771	-1.901068211
0.79166472	12.49764633	-1.962372303
0.157005966	13.1503315	-1.930605292
0.764850676	9.243645668	-1.92295754
0.305088133	9.853809357	-1.940655351
1.80419302	13.25680447	-1.498372436
1.351050615	13.21611786	-1.400436521
-0.028851856	12.82307529	0.248333439
-0.474710315	13.12793064	0.327341378
0.787758887	13.16747284	-1.333226323
0.307308584	13.17183781	-1.241396427
0.97313118	13.16217709	-1.791810274
0.502142131	13.20044327	-1.714663148
-0.205014601	13.15454769	-1.17186594
-0.672464728	13.15003872	-1.087373018
-0.012865145	13.17242432	-1.638472795
-0.499173671	13.16123295	-1.554152131
1.804896951	13.25249767	-0.545532405
1.331178784	13.27269745	-0.449142814
1.981051326	13.23949337	-1.011638403
1.508886933	13.24417496	-0.932704508
0.798783839	13.18137932	-0.387765497
0.321203619	13.16697025	-0.291944027
0.981004775	13.21659756	-0.858736813
0.499842376	13.22000599	-0.764314771
-0.194382876	13.15083504	-0.235085174
-0.672012866	13.18669319	-0.143946633
-0.012699473	13.17484283	-0.701360166
-0.488699138	13.13460064	-0.605678499
1.79883635	13.196702	0.411886036
1.329544306	13.2257967	0.478500187
1.98888278	13.26327419	-0.069868937
1.512875438	13.27400398	0.019751512
0.613732338	10.25537205	0.471046567
0.35004124	13.20079708	0.629737794
0.976497769	13.18953991	0.095313355
0.537598431	13.20196438	0.180842862
0.880950034	4.75229454	-1.862331033
0.661651373	4.90644598	-1.855580926
-0.30789268	10.29132462	-1.950871348
-0.882442534	10.91496086	-1.966283798
0.320540994	5.051433086	-1.866314173
0.066877566	5.253723621	-1.879686236
0.378410965	4.370970249	-1.862624764
0.157273427	4.528224945	-1.877600431
-0.189405397	3.101771593	-1.016673923
-0.323557109	3.124805689	-1.001435757
-0.170391247	4.633865356	-1.87315774
-0.415090173	4.720534801	-1.865418553
1.237231374	6.726848602	-1.870411158
0.913425922	7.000050068	-1.880470872
1.150408149	5.532435417	-1.857831001
0.896119177	5.789339542	-1.870421767
0.463868648	7.269964695	-1.891318321
0.10698016	7.657248497	-1.907487035
0.504374266	5.981424332	-1.87542212
0.209744528	6.166605473	-1.874158621
-0.189423487	3.467788458	-0.755408406
-0.343701482	3.463404417	-0.715849221
-0.121804029	3.308055401	-0.903006375
-0.261523634	3.256383419	-0.853109241
2.057394505	11.2106657	-1.938567519
1.496992469	11.70796394	-1.942130923
1.744534254	8.513336182	-1.903452158
1.315626979	8.756523132	-1.900617242
0.830653369	12.4911623	-1.961708665
0.198188677	13.13989639	-1.929047108
0.793714106	9.239253044	-1.922521591
0.335735559	9.843024254	-1.938583493
1.84694159	13.25892735	-1.499389172
1.392563581	13.2118082	-1.400436521
0.012279659	13.1130991	0.24928318
-0.433535367	13.13135529	0.327359855
