-0.640948832	9.082690239	-0.034547232
-0.201007396	9.014590263	-0.413240135
-0.513807416	9.048994064	-0.352147758
1.036883712	9.044011116	0.346549898
0.732170105	9.055807114	0.391966045
1.162169218	9.064295769	0.018683679
0.855574965	9.078142166	0.079385646
0.349450707	8.959352493	0.437149048
0.063253775	9.03938961	0.495513499
0.475338608	9.033302307	0.130668342
0.191529408	9.038896561	0.189011693
0.794543147	4.832954407	-1.88935256
0.566939175	4.970497131	-1.876691937
-0.456908226	9.006601334	-1.690543175
-0.902914703	8.947234154	-1.588593364
0.220363989	5.11998558	-1.891576529
-0.041024588	5.302470684	-1.898490787
0.292992949	4.432119846	-1.887774229
0.065106913	4.568789005	-1.894841552
-0.422816366	5.422142982	-1.897600532
-0.712004483	5.565534115	-1.912122488
-0.268467158	4.697093487	-1.902890921
-0.520148158	4.78781271	-1.898442745
1.111924052	6.824486732	-1.89253366
0.782057226	7.128091812	-1.912565589
1.044996619	5.595478535	-1.872603774
0.784998536	5.862665653	-1.890032887
0.320018589	7.37794733	-1.919400334
-0.050669018	7.787237167	-1.942269683
0.386256248	6.050961018	-1.895930648
0.0846394	6.260795593	-1.904144287
-0.569957912	8.045114517	-1.953156829
-1.057442427	8.499969482	-1.980369806
-0.345778912	6.471312046	-1.915332794
-0.704304695	6.704764366	-1.923614383
1.474490643	9.105324745	-1.54106307
0.975634277	9.048768044	-1.464299798
1.611444473	8.76721859	-1.956314802
1.15488565	8.926544189	-1.934436202
0.40762639	9.016647339	-1.374016762
-0.039842866	8.998541832	-1.275540709
0.590021014	9.035423279	-1.873708487
0.125591457	9.024149895	-1.764123201
1.068857312	9.086950302	-0.956484854
0.77638799	9.058695793	-0.890459836
-0.183867693	9.019265175	0.23588188
-0.471669316	8.974313736	0.288980633
0.374172807	8.997981071	-0.841997147
0.062664166	8.998638153	-0.779873788
0.500765979	8.996441841	-1.154250264
0.19571273	9.038230896	-1.104916453
-0.304507375	9.013910294	-0.736016572
-0.608865261	9.010827065	-0.678708673
-0.172582328	9.001930237	-1.051339984
-0.489025474	9.000816345	-0.995423198
1.076187015	9.140376091	-0.309697807
0.759978056	9.070687294	-0.239744931
1.186514258	9.051246643	-0.622045934
0.883559763	9.074472427	-0.570718646
0.383348793	9.047700882	-0.199975938
0.072293438	9.011619568	-0.133662164
0.508593619	9.086284637	-0.523128867
0.19503884	9.112563133	-0.460684508
-0.297123432	9.009742737	-0.095377505
-0.611991107	9.07867527	-0.034387138
-0.1725889	9.009192467	-0.412825376
-0.48515144	9.046577454	-0.351899683
1.065530896	9.042694092	0.346580893
0.760939538	9.057448387	0.392048299
1.191970587	9.070508957	0.018476492
0.884090483	9.075408936	0.079385646
0.377865553	8.964201927	0.437304556
0.091636978	9.037147522	0.495449066
0.503949404	9.035757065	0.130634502
0.220053643	9.044248581	0.188999951
0.809722364	4.830434322	-1.88935256
0.582963884	4.972373486	-1.878199816
-0.427998483	8.994287491	-1.687748194
-0.874408364	8.946118355	-1.58783567
0.237588778	5.141520977	-1.900492549
-0.024437055	5.310031891	-1.901383758
0.306779325	4.429367065	-1.886935949
0.079523854	4.574032307	-1.897304654
-0.406825483	5.438374996	-1.903256536
-0.695239007	5.573326111	-1.914198518
-0.253886819	4.701572418	-1.9044981
-0.505509734	4.793078899	-1.900015354
1.133679748	6.822850704	-1.893100858
0.803612173	7.117957592	-1.910352111
1.062210083	5.59031868	-1.871932387
0.80266726	5.854549408	-1.888071775
0.34329173	7.378829002	-1.919940352
-0.026152693	7.779632092	-1.940193057
0.406611294	6.06861496	-1.902339578
0.104355343	6.264297962	-1.9053936
-0.546049833	8.068109512	-1.958708882
-1.028339744	8.483989716	-1.975543499
-0.325535059	6.474269867	-1.915941238
-0.683036566	6.705043316	-1.923025489
1.502762437	9.098707199	-1.540703416
1.004480362	9.049574852	-1.464996457
1.632800579	8.729604721	-1.948500395
1.182672977	8.920940399	-1.933985233
0.436253786	9.021231651	-1.375012279
-0.011556468	8.994670868	-1.274917483
0.617431402	9.019896507	-1.870657682
0.153885514	9.019797325	-1.763294339
1.097643018	9.085515976	-0.956739008
0.803652167	9.042365074	-0.888769567
-0.155618131	9.02579689	0.235901535
-0.442951053	8.965764999	0.288888216
0.402249902	8.992793083	-0.841530859
0.090948209	9.000384331	-0.780093491
0.529026568	8.994823456	-1.154250264
0.224149525	9.039549828	-1.105205894
-0.276243061	9.016810417	-0.736226082
-0.580687582	9.014681816	-0.678905368
-0.144327149	9.004407883	-1.051618934
-0.460960269	9.006267548	-0.995956123
1.10465169	9.134968758	-0.309584916
0.789809406	9.084178925	-0.240534738
1.219545484	9.081018448	-0.625143707
0.912063658	9.071651459	-0.570718646
0.412060767	9.052438736	-0.200247183
0.100670055	9.019342422	-0.133966401
0.537383199	9.08862114	-0.52345109
0.223968595	9.125864029	-0.461714745
-0.268924773	9.01462841	-0.095512487
-0.584403932	9.094516754	-0.034760695
-0.144284889	9.009690285	-0.412825376
-0.456728429	9.048057556	-0.351899683
1.094179988	9.041286469	0.346611887
0.789390564	9.055012703	0.392048299
1.221005321	9.070681572	0.018393615
0.914153099	9.08850956	0.07916072
0.406025499	8.962970734	0.437304556
0.120027512	9.03681469	0.495449066
0.532703638	9.040117264	0.130583763
0.248367488	9.039513588	0.189007774
0.823932469	4.822415829	-1.887036443
0.5966748	4.953955173	-1.871414185
-0.399984062	9.001461983	-1.688946009
-0.846299052	8.948822021	-1.58783567
0.252630144	5.120354176	-1.89231956
-0.007695739	5.300759315	-1.897767544
0.320409536	4.424760818	-1.885259271
0.093866117	4.571936607	-1.89648366
-0.38911432	5.430292606	-1.899721503
-0.677021384	5.569897652	-1.912122488
-0.238783538	4.695028782	-1.901283622
-0.489070386	4.781844616	-1.894511223
1.156745791	6.82870388	-1.895937085
0.826399207	7.119217396	-1.91145885
1.0801332	5.588802338	-1.872603774
0.821310282	5.853871822	-1.888725519
0.366471291	7.377714157	-1.919940352
-0.001691528	7.773881435	-1.938635707
0.425111711	6.059750557	-1.899775982
0.124004938	6.262039661	-1.904768944
-0.519398034	8.048536301	-1.953156829
-1.004481792	8.510299683	-1.981335163
-0.305029839	6.471453667	-1.914724469
-0.66235888	6.710958958	-1.924203157
1.532668114	9.101697922	-1.542142272
1.032687545	9.044417381	-1.464648128
1.664651036	8.747364998	-1.954016447
1.210179925	8.91331768	-1.933083415
0.464592606	9.019816399	-1.375012279
0.016699092	8.996638298	-1.275229096
0.647795379	9.045163155	-1.87675941
0.182221249	9.019269943	-1.763294339
1.127678871	9.093831062	-0.958263993
0.834171295	9.063526154	-0.891667187
-0.127306908	9.030241013	0.235914633
-0.415174901	8.975102425	0.288962156
0.430600286	8.993468285	-0.841764033
0.119243845	9.002041817	-0.780313134
0.557154	8.99114418	-1.153949261
0.252596527	9.040779114	-1.105495214
-0.247816741	9.013656616	-0.735807002
-0.552236915	9.014474869	-0.678708673
-0.115998693	9.0008564	-1.051061034
-0.432462394	9.0037117	-0.995423198
1.134350777	9.13937664	-0.31003648
0.817997038	9.077672958	-0.240337282
1.244745612	9.053474426	-0.622957051
0.941758037	9.080636978	-0.571746051
0.440703452	9.055089951	-0.200428009
0.129004613	9.018981934	-0.133966401
0.565933228	9.086888313	-0.52345109
0.252439111	9.117139816	-0.461126029
-0.240508065	9.011431694	-0.095377505
-0.555574536	9.092317581	-0.034653965
-0.116118908	9.024065018	-0.413793147
-0.428400993	9.051441193	-0.352023721
1.123335004	9.043755531	0.34670487
0.818008006	9.054480553	0.392089427
1.250609994	9.074721336	0.018227864
0.942500234	9.083602905	0.079188839
0.434181452	8.961650848	0.437304556
0.148389786	9.034394264	0.495384663
0.561360598	9.042390823	0.130549923
0.276820153	9.040688515	0.189003855
0.839404523	4.821619511	-1.887808442
0.614194512	4.968612671	-1.878199816
-0.371928781	9.00854969	-1.690143824
-0.817996979	8.94948101	-1.587456822
0.269888997	5.13992691	-1.900492549
0.008939112	5.306351185	-1.899937272
0.334456176	4.425541878	-1.88609767
0.108228795	4.571619034	-1.89648366
-0.371933728	5.42962122	-1.899014592
-0.658602893	5.564547539	-1.909354448
-0.223955363	4.693925858	-1.900480032
-0.475384176	4.796160221	-1.900015354
1.17585969	6.811815739	-1.891966462
0.846774697	7.099403381	-1.906478643
1.09545517	5.574300289	-1.868574858
0.840477467	5.856879234	-1.890686631
0.389538854	7.374603748	-1.919400334
0.022726748	7.783505917	-1.94123137
0.443707019	6.052718639	-1.897853374
0.143462881	6.250221729	-1.901020765
-0.49489665	8.063652992	-1.956689954
-0.974786043	8.488355637	-1.975060821
-0.285002023	6.479994774	-1.917157888
-0.640705287	6.707300663	-1.922436714
1.561592579	9.098775864	-1.542502046
1.061992168	9.048954964	-1.466041207
1.688368678	8.722992897	-1.949419737
1.238701224	8.913332939	-1.933985233
0.493153483	9.022250175	-1.375675917
0.044946082	8.988639832	-1.273982525
0.675150454	9.029460907	-1.873708487
0.210675254	9.024520874	-1.764537573
1.156754136	9.0941782	-0.958772361
0.862093449	9.054930687	-0.890942812
-0.098517016	8.978598595	0.235744327
-0.386425287	8.964375496	0.288851231
0.459065855	8.996038437	-0.84223032
0.147550792	9.003610611	-0.780532837
0.58593446	8.997240067	-1.155153394
0.281053483	9.041919708	-1.105784655
-0.219626367	9.020357132	-0.736435652
-0.523672044	9.012191772	-0.678315341
-0.087721139	9.001176834	-1.051061034
-0.404268891	9.007005692	-0.995689631
1.163315058	9.137747765	-0.310149372
0.845971763	9.06908989	-0.240041107
1.277711153	9.081062317	-0.625872612
0.970074832	9.075652122	-0.571574807
0.469475985	9.059645653	-0.200699255
0.157366991	9.020529747	-0.134042457
0.594613552	9.087054253	-0.523612201
0.281303287	9.124277115	-0.461714745
-0.212155387	9.010144234	-0.09531001
-0.526643395	9.088031769	-0.034493867
-0.087713823	9.016404152	-0.413240135
-0.399775326	9.048754692	-0.351775646
1.151741266	9.040182114	0.34670487
0.846990824	9.057840347	0.392212808
1.279682517	9.074706078	0.018144988
0.971653461	9.086565018	0.079104491
0.462550759	8.964235306	0.437408209
0.176804751	9.035881996	0.495449066
0.590037167	9.04457283	0.130516097
0.305467874	9.0477705	0.188988194
0.853220761	4.811698914	-1.884720325
0.62845993	4.955625057	-1.873676062
-0.34348771	9.005756378	-1.68934536
-0.789699078	8.950051308	-1.587077975
0.284684539	5.116812229	-1.891576529
0.025609983	5.298838139	-1.897044301
0.348970264	4.431706905	-1.889450908
0.1225904	4.571256638	-1.89648366
-0.355552673	5.441967487	-1.903256536
-0.640671432	5.562862873	-1.907970428
-0.209136456	4.692776203	-1.899676442
-0.460314274	4.79763031	-1.900015354
1.197253823	6.808087826	-1.891966462
0.869073868	7.096707821	-1.906478643
1.116359711	5.587442398	-1.874618292
0.858340919	5.850467205	-1.889379263
0.413048059	7.379110336	-1.921020508
0.047152922	7.773738861	-1.938635707
0.463025063	6.055071354	-1.899135113
0.163347796	6.261137009	-1.904768944
-0.468711436	8.04970932	-1.952651978
-0.94236201	8.441241264	-1.962512136
-0.264643162	6.480858326	-1.917157888
-0.619081199	6.70357275	-1.920670152
1.590858102	9.097699165	-1.543221474
1.091105461	9.051442146	-1.467086077
1.717290282	8.725280762	-1.951258421
1.266159773	8.905537605	-1.933083415
0.521495223	9.020656586	-1.375675917
0.073194824	8.990429878	-1.274294138
0.705872655	9.056479454	-1.880246043
0.239117891	9.027727127	-1.765366316
1.186104774	9.096398354	-0.959534883
0.891668439	9.064035416	-0.892391562
-0.068967223	8.706869125	0.234853536
-0.358774841	8.97753334	0.288962156
0.487778187	9.002484322	-0.843162894
0.175802618	9.001114845	-0.780313134
0.614899099	9.005216599	-1.15665853
0.309520096	9.042969704	-1.106073976
-0.191250607	9.019013405	-0.736226082
-0.495356888	9.013792992	-0.678315341
-0.059464801	9.007349014	-1.051897764
-0.376058966	9.010211945	-0.995956123
1.19280827	9.139986038	-0.310488045
0.875947714	9.082298279	-0.240830913
1.306233764	9.077003479	-0.625872612
0.999431491	9.080485344	-0.572259784
0.497589201	9.052143097	-0.200428009
0.185634241	9.015995026	-0.133890346
0.623016298	9.083152771	-0.52345109
0.310028672	9.125341415	-0.461861938
-0.184023231	9.020759583	-0.095647469
-0.497974873	9.087645531	-0.034440503
-0.059417117	9.024616241	-0.413793147
-0.371433467	9.051959991	-0.351899683
1.180665374	9.040483475	0.346766859
0.875629365	9.057125092	0.392253935
1.309640408	9.080532074	0.0179378
0.999768436	9.079490662	0.07916072
0.490825474	8.964734077	0.437460035
0.205309793	9.041277885	0.495642304
0.618022025	9.036690712	0.13056685
0.334026784	9.050764084	0.188980371
0.869682908	4.816250324	-1.887808442
0.645400941	4.964655399	-1.878199816
-0.31513077	9.004832268	-1.688946009
-0.76209414	8.958356857	-1.588214517
0.301823437	5.132570267	-1.898263574
0.042233739	5.291273117	-1.894151211
0.362891138	4.430588722	-1.889450908
0.136906549	4.569025517	-1.895662546
-0.338240087	5.439322472	-1.901842594
-0.624931991	5.579758644	-1.913506508
-0.194655314	4.700731277	-1.902890921
-0.444341034	4.789901733	-1.896083832
1.219326496	6.808066368	-1.893100858
0.891364515	7.093942642	-1.906478643
1.131607771	5.572840691	-1.870589375
0.875356317	5.838389397	-1.886110663
0.435505599	7.366244793	-1.91778028
0.071540602	7.767757893	-1.937078238
0.480936021	6.040371418	-1.89464891
0.182969257	6.258693695	-1.904144287
-0.444422185	8.070467949	-1.957699418
-0.920357347	8.484667778	-1.972647548
-0.244217545	6.479753494	-1.916549563
-0.598372519	6.709290504	-1.92184782
1.620482683	9.098464012	-1.544300675
1.120008469	9.051879883	-1.467782617
1.741593361	8.704583168	-1.947581053
1.294955254	8.907302856	-1.934436202
0.549831867	9.018973351	-1.375675917
0.101471841	8.994106293	-1.274917483
0.732197225	9.028930664	-1.874580145
0.267530411	9.028886795	-1.765780807
1.214676142	9.092626572	-0.959534883
0.91955471	9.055262566	-0.891667187
-0.041531011	8.661043167	0.234702885
-0.330728114	8.982613564	0.28899914
0.515699625	8.994958878	-0.842463434
0.204079539	9.000518799	-0.780313134
0.643333316	9.00521183	-1.156959534
0.33813253	9.047885895	-1.106942177
-0.162945837	9.021558762	-0.736435652
-0.467254221	9.01927948	-0.678708673
-0.03117054	9.013432503	-1.052734613
-0.347586453	9.007387161	-0.995423198
1.221246243	9.134215355	-0.310375154
0.905053258	9.085466385	-0.241127089
1.33562994	9.078763962	-0.626419306
1.029046655	9.087203026	-0.573115945
0.526511431	9.058511734	-0.20078966
0.213999525	9.017365456	-0.133966401
0.651993752	9.087114334	-0.523934424
0.338763505	9.126316071	-0.462009102
-0.155596614	9.015296936	-0.095444992
-0.469640434	9.093157768	-0.034547232
-0.031062964	9.020768166	-0.413516641
-0.342994124	9.053082466	-0.351899683
1.209602594	9.040692329	0.346828848
0.903499842	9.048358917	0.392130554
1.337566733	9.072418213	0.018020675
1.029165387	9.084255219	0.079048254
0.519107878	8.965143204	0.437511861
0.233758658	9.042586327	0.495706707
0.646705389	9.038693428	0.13053301
0.362533212	9.051668167	0.188976452
0.884809315	4.813494205	-1.887808442
0.659584403	4.951578617	-1.873676062
-0.287009954	9.011654854	-1.690143824
-0.733946919	8.960706711	-1.588214517
0.316580176	5.111217022	-1.890090466
0.058879685	5.294843674	-1.895597816
0.376808435	4.42942667	-1.889450908
0.151159912	4.564927101	-1.894020557
-0.320947647	5.436621666	-1.900428534
-0.605494916	5.564914227	-1.907278419
-0.180066317	4.706810951	-1.90530169
-0.429116935	4.789443493	-1.895297527
1.244219899	6.823056698	-1.898773313
0.913407683	7.089200497	-1.905925274
1.148331404	5.565571785	-1.869246364
0.895639122	5.848697662	-1.890686631
0.459024519	7.370604992	-1.919400334
0.096012905	7.775220394	-1.939154744
0.501060784	6.052042484	-1.899135113
0.202308983	6.246692657	-1.900396109
-0.418124706	8.052495003	-1.952651978
-0.895997822	8.508743286	-1.977956653
-0.223568931	6.470966816	-1.9135077
-0.577291787	6.711137295	-1.92184782
1.649414897	9.095263481	-1.544660449
1.148925066	9.052225113	-1.468479156
1.768930912	8.699068069	-1.947581053
1.323774457	8.908975601	-1.93578887
0.578426719	9.021137238	-1.376339674
0.129818246	9.001645088	-1.276164055
0.762592375	9.049921036	-1.879810214
0.295952618	9.029957771	-1.766195178
1.229771256	9.096603394	-0.960297346
0.935361862	9.069610596	-0.893598914
-0.027937796	8.713096619	0.234873191
-0.316465408	8.979125023	0.288962156
0.530195832	9.000085831	-0.843162894
0.218429491	9.010124207	-0.781411469
0.657926857	9.010105133	-1.157862544
0.3524158	9.049321175	-1.107231617
-0.148720488	9.01782608	-0.736016572
-0.452980638	9.018014908	-0.678512037
-0.01702014	9.005548477	-1.051618934
-0.333358228	9.005941391	-0.995156765
1.236139417	9.136241913	-0.310600936
0.91971451	9.088009834	-0.241324544
1.350187778	9.078623772	-0.626601517
1.042654395	9.079634666	-0.572602212
0.540739834	9.057673454	-0.20078966
0.228298083	9.023012161	-0.134194583
0.666266918	9.086079597	-0.523934424
0.353098661	9.125772476	-0.462009102
-0.141460836	9.017529488	-0.095512487
-0.455673426	9.099873543	-0.03470733
-0.016887099	9.026791573	-0.4139314
-0.328694999	9.051614761	-0.351775646
1.223802209	9.038781166	0.346828848
0.919084609	9.060857773	0.392418444
1.353918552	9.084143639	0.01773061
1.044546604	9.092564583	0.078907676
0.5330652	8.962321281	0.437460035
0.248060539	9.046204567	0.495835513
0.660750985	9.035672188	0.130549923
0.376983404	9.05708313	0.188964695
0.893407345	4.817534924	-1.890124559
0.668551147	4.959722042	-1.877445817
-0.272961438	9.016012192	-1.690942407
-0.719381928	8.95597744	-1.587077975
0.325498223	5.123681068	-1.895291567
0.067182221	5.292880058	-1.894874573
0.383765697	4.42882967	-1.889450908
0.158330292	4.564683914	-1.894020557
-0.312309027	5.435250759	-1.899721503
-0.598631144	5.582641602	-1.913506508
-0.172273412	4.694273949	-1.899676442
-0.421593159	4.790111542	-1.895297527
1.25245738	6.807899475	-1.89480257
0.926475525	7.103010178	-1.910352111
1.157464385	5.565603733	-1.86991787
0.902578413	5.832330227	-1.885457039
0.470342726	7.366032124	-1.918320298
0.108205639	7.77312851	-1.938635707
0.508558333	6.0286026	-1.891444445
0.212177604	6.24826622	-1.901020765
-0.405566424	8.055074692	-1.953156829
-0.882425129	8.508210182	-1.977473974
-0.213624671	6.478928089	-1.915941238
-0.56658107	6.710132122	-1.921259046
1.666935444	9.110069275	-1.547898054
1.164124727	9.058225632	-1.469872236
1.781403899	8.690562248	-1.946201921
1.337767005	8.906885147	-1.93578887
0.593001246	9.026120186	-1.377335191
0.144087255	9.011306763	-1.277722239
0.775426865	9.033157349	-1.876323581
0.310198009	9.031437874	-1.76660955
1.259730577	9.102516174	-0.961568177
0.962828994	9.056753159	-0.892391562
-8.60E-05	8.877140045	0.235410288
