-0.65551424	9.085659027	-0.034653965
-0.215041652	9.008278847	-0.412825376
-0.528142929	9.050168037	-0.352271795
1.022445798	9.043642044	0.346518904
0.718096733	9.058939934	0.392007172
1.148443341	9.070075989	0.018600805
0.841492832	9.081466675	0.079357535
0.335376978	8.959890366	0.437149048
0.04905466	9.039477348	0.495513499
0.461471617	9.040028572	0.130617589
0.177196994	9.031187057	0.189027354
0.787562788	4.837835312	-1.890896678
0.558538437	4.965856075	-1.87443006
-0.47105521	9.005872726	-1.690543175
-0.915526628	8.932133675	-1.585941553
0.213271037	5.140728951	-1.899749637
-0.049459625	5.309857368	-1.901383758
0.286285698	4.436197281	-1.889450908
0.057981178	4.576179981	-1.898125648
-0.432309121	5.434531689	-1.902549505
-0.720745921	5.564408779	-1.912122488
-0.276331395	4.705810547	-1.90690887
-0.527879536	4.788816929	-1.89922905
1.101827979	6.83000946	-1.893668175
0.771059155	7.131222725	-1.913118958
1.035854578	5.595262051	-1.871932387
0.775548875	5.862016678	-1.889379263
0.308603346	7.382288456	-1.92048049
-0.062812917	7.779422283	-1.940193057
0.376876771	6.053450584	-1.896571517
0.074745625	6.253321171	-1.901645422
-0.581926584	8.034556389	-1.950633049
-0.379274309	3.141247272	-0.637178659
-0.35623464	6.476469517	-1.917157888
-0.714625657	6.701750278	-1.923025489
1.458284736	9.095979691	-1.538904667
0.960811973	9.044412613	-1.463255048
1.598025441	8.771653175	-1.956774473
1.140862465	8.928347588	-1.934436202
0.393645883	9.021216393	-1.3746804
-0.053907454	8.990566254	-1.274294138
0.576476157	9.046076775	-1.875887632
0.111379169	9.020422935	-1.763294339
1.055050731	9.092557907	-0.956993163
0.761996865	9.057925224	-0.890218377
-0.198263735	9.030962944	0.235921189
-0.485993296	8.977554321	0.289017618
0.359272063	8.980696678	-0.839898884
0.048534043	9.000713348	-0.780093491
0.486746252	8.999191284	-1.154551387
0.181481227	9.036548615	-1.104627013
-0.318472385	9.007456779	-0.735387921
-0.623304725	9.013830185	-0.679102004
-0.186722308	9.001647949	-1.051339984
-0.503396034	9.003994942	-0.995956123
1.061356068	9.138090134	-0.309472024
0.746518731	9.08182621	-0.240238562
1.172033668	9.051124573	-0.621863723
0.869304538	9.075849533	-0.570718646
0.369136244	9.04829216	-0.199975938
0.058123682	9.007725716	-0.133510038
0.494548261	9.091053009	-0.52345109
0.180758491	9.114852905	-0.460831672
-0.311085761	9.003271103	-0.095175028
-0.626537681	9.081691742	-0.034493867
-0.186847061	9.014894485	-0.413240135
-0.499592662	9.049790382	-0.352147758
1.05108881	9.042370796	0.346549898
0.746869743	9.06062603	0.392089427
1.177721262	9.072370529	0.018476492
0.870944381	9.088733673	0.07921695
0.363523602	8.958792686	0.437149048
0.07744135	9.037280083	0.495449066
0.490211308	9.044524193	0.13056685
0.205608144	9.032586098	0.189023435
0.802757382	4.835337162	-1.890896678
0.574339569	4.965918064	-1.87518394
-0.442397863	8.999477386	-1.688946009
-0.888859332	8.948641777	-1.588593364
0.228590503	5.123342037	-1.893062472
-0.03275736	5.308122158	-1.900660515
0.299954563	4.431654453	-1.887774229
0.072301939	4.570504665	-1.895662546
-0.41523394	5.435863018	-1.902549505
-0.704236567	5.57408762	-1.914890528
-0.261180192	4.699338913	-1.90369451
-0.512832463	4.790451527	-1.89922905
1.122642636	6.822731972	-1.89253366
0.7934587	7.128765583	-1.913118958
1.055570841	5.603078842	-1.875961304
0.79445219	5.86329937	-1.890686631
0.332073659	7.387053013	-1.922100544
-0.038356889	7.777649879	-1.939673901
0.397341788	6.07302618	-1.903621435
0.094369836	6.251155376	-1.901020765
-0.558722556	8.067241669	-1.958708882
-0.368191779	3.132794857	-0.634765446
-0.336159587	6.483265877	-1.918983102
-0.692751884	6.696360588	-1.920670152
1.487822413	9.097174644	-1.539983869
0.989429653	9.043308258	-1.463603258
1.61764431	8.724507332	-1.946661711
1.168658614	8.922786713	-1.933985233
0.422082722	9.021904945	-1.375012279
-0.025617132	8.98278904	-1.273047686
0.604213119	9.034484863	-1.873708487
0.139741734	9.021985054	-1.76370883
1.084091544	9.093136787	-0.957501531
0.790115416	9.051529884	-0.88973546
-0.169859335	9.029541016	0.235914633
-0.457464308	8.973046303	0.288962156
0.388032198	8.991429329	-0.841297746
0.07685522	9.008467674	-0.780972123
0.515015602	8.997617722	-1.154551387
0.210030481	9.043848038	-1.105784655
-0.29046458	9.018353462	-0.736435652
-0.595120668	9.017729759	-0.679298639
-0.158529311	9.008131027	-1.052176714
-0.474886417	9.001573563	-0.995423198
1.089574575	9.130745888	-0.309246212
0.775210619	9.08142662	-0.240337282
1.204744339	9.078975677	-0.624779284
0.898003399	9.07505703	-0.57088989
0.397840738	9.053074837	-0.200247183
0.086435355	9.009496689	-0.133586094
0.523106158	9.089453697	-0.52345109
0.209633455	9.126204491	-0.461714745
-0.282742679	9.002206802	-0.095107533
-0.598003685	9.083615303	-0.034493867
-0.158583716	9.019427299	-0.413516641
-0.471049994	9.049322128	-0.352023721
1.079976559	9.042993546	0.346611887
0.775660455	9.062220573	0.392171681
1.206755638	9.072587967	0.018393615
0.899301767	9.08396244	0.079245068
0.391666621	8.957606316	0.437149048
0.105850033	9.038990974	0.495513499
0.518502831	9.040943146	0.130583763
0.23402983	9.033894539	0.189019531
0.817309022	4.829156399	-1.88935256
0.589728594	4.962248802	-1.87443006
-0.414460719	9.008654594	-1.690543175
-0.860742033	8.951389313	-1.588593364
0.24507679	5.13001585	-1.896034598
-0.016081268	5.308198929	-1.900660515
0.313597679	4.427069187	-1.88609767
0.086684428	4.572078228	-1.89648366
-0.397643715	5.429675102	-1.899721503
-0.68624562	5.57254982	-1.913506508
-0.246158183	4.694647789	-1.901283622
-0.497580439	4.790210724	-1.898442745
1.143746853	6.817281246	-1.891966462
0.814368665	7.112865925	-1.909245372
1.073894143	5.603432178	-1.877304316
0.810856819	5.845788002	-1.885457039
0.354981244	7.380203724	-1.92048049
-0.014011758	7.795114994	-1.944346189
0.416005641	6.06607914	-1.901698709
0.11400792	6.250828266	-1.901020765
-0.531797171	8.043848038	-1.952147245
-0.360239059	3.149347782	-0.638626575
-0.315705121	6.482386589	-1.918374658
-0.672107399	6.702305794	-1.92184782
1.516394615	9.092455864	-1.539983869
1.019123673	9.051900864	-1.465692997
1.650175691	8.746146202	-1.953097105
1.197191596	8.922935486	-1.934887052
0.450527787	9.022504807	-1.375344157
0.002582628	8.990727425	-1.274294138
0.634296298	9.055903435	-1.878938556
0.168207645	9.029326439	-1.765366316
1.113392949	9.095591545	-0.958263993
0.819067299	9.054936409	-0.890459836
-0.141440257	9.02603054	0.235901535
-0.429272443	8.974438667	0.288962156
0.416570455	8.996117592	-0.841997147
0.105068393	8.998242378	-0.779873788
0.543404758	8.997928619	-1.15485239
0.238580897	9.049078941	-1.106652856
-0.261922985	9.011268616	-0.735597432
-0.566657186	9.017568588	-0.679102004
-0.130274519	9.012544632	-1.052734613
-0.446812689	9.006979942	-0.995956123
1.119247913	9.135203362	-0.309697807
0.803225458	9.072976112	-0.240041107
1.23326087	9.075145721	-0.624779284
0.926902652	9.076156616	-0.571232378
0.426379502	9.053775787	-0.200337604
0.114837475	9.019172668	-0.133966401
0.551911831	9.091744423	-0.523773313
0.238395959	9.129488945	-0.462009102
-0.254662871	9.011042595	-0.095377505
-0.56946373	9.085449219	-0.034493867
-0.130270675	9.021876335	-0.413654894
-0.442721665	9.052750587	-0.352147758
1.108629704	9.0415411	0.346642882
0.804297507	9.061730385	0.392212808
1.236353993	9.076674461	0.018227864
0.927637815	9.079102516	0.079273187
0.42060101	8.972306252	0.437563688
0.134270221	9.040612221	0.495577902
0.547282696	9.045257568	0.13053301
0.262671053	9.043111801	0.188999951
0.832476199	4.826564789	-1.88935256
0.60660392	4.971411228	-1.878953815
-0.386235446	9.011870384	-1.690942407
-0.832428694	8.952095032	-1.588214517
0.260776699	5.121804714	-1.893062472
0.00063068	5.300764561	-1.897767544
0.328516364	4.438732624	-1.891965866
0.101047583	4.571783543	-1.89648366
-0.380096465	5.423429966	-1.896893501
-0.667807102	5.567230225	-1.910738468
-0.231568381	4.699057102	-1.902890921
-0.482917368	4.795407772	-1.900015354
1.165158272	6.813654423	-1.891966462
0.83692801	7.112181664	-1.909798741
1.084853649	5.566776752	-1.865217328
0.831019163	5.856319427	-1.890032887
0.377743721	7.371360779	-1.918320298
0.010488885	7.789326191	-1.942788839
0.434629798	6.059075356	-1.899775982
0.133775741	6.258038044	-1.903519511
-0.507331669	8.059001923	-1.95568049
-0.349191695	3.140827894	-0.636213362
-0.295101345	6.477635384	-1.916549563
-0.651624441	6.710089207	-1.923614383
1.543946266	9.081831932	-1.538904667
1.047997713	9.052568436	-1.466389537
1.673547149	8.719902992	-1.948040724
1.223400712	8.905611992	-1.931730628
0.478870541	9.021044731	-1.375344157
0.03082777	8.990674973	-1.274294138
0.661410391	9.036349297	-1.875015974
0.196536273	9.026797295	-1.764951944
1.141962051	9.092048645	-0.958263993
0.848586619	9.064182281	-0.891908646
-0.1130642	9.024430275	0.235894978
-0.401456565	8.983734131	0.289036095
0.444415122	8.986829758	-0.841064632
0.133384064	9.001843452	-0.780313134
0.571932018	9.000123024	-1.155454397
0.266902804	9.044327736	-1.106073976
-0.233749434	9.018012047	-0.736226082
-0.538324952	9.019304276	-0.679102004
-0.101943493	9.010929108	-1.052455664
-0.41841656	9.006360054	-0.995689631
1.148196101	9.133623123	-0.309810698
0.832431912	9.07836628	-0.240436003
1.258405209	9.047564507	-0.622592628
0.95642674	9.083111763	-0.57208854
0.455138594	9.058377266	-0.200608835
0.143093541	9.01277256	-0.13373822
0.580338895	9.087977409	-0.523612201
0.266917914	9.122714043	-0.461567581
-0.226308212	9.009799957	-0.09531001
-0.541042686	9.089188576	-0.034547232
-0.101927012	9.022240639	-0.413654894
-0.414085537	9.05010891	-0.351899683
1.137539506	9.04197979	0.34670487
0.833116472	9.063142776	0.392295063
1.265426397	9.076704979	0.018144988
0.956971407	9.084100723	0.07916072
0.448046505	8.956964493	0.437200874
0.162671432	9.040145874	0.495577902
0.575165331	9.035511017	0.130600676
0.291196704	9.046239853	0.188992113
0.847306252	4.822110176	-1.888580561
0.621557236	4.963963032	-1.876691937
-0.357777745	9.009122849	-1.690143824
-0.804844797	8.960532188	-1.589350939
0.277194947	5.126521111	-1.895291567
0.017301891	5.289548874	-1.893427968
0.341707975	4.428630352	-1.887774229
0.115302764	4.565973282	-1.894020557
-0.363404423	5.430198669	-1.899014592
-0.650766432	5.57302618	-1.912122488
-0.217176169	4.708911419	-1.90690887
-0.46747303	4.793242931	-1.898442745
1.187567115	6.815624714	-1.893668175
0.857701659	7.096155643	-1.905925274
1.10570848	5.579957485	-1.871260881
0.848623574	5.848064899	-1.888071775
0.401233733	7.375905037	-1.919940352
0.034946352	7.777666092	-1.939673901
0.452167064	6.038793564	-1.893367052
0.153280526	6.249988556	-1.901020765
-0.48179248	8.05669117	-1.954671025
-0.33977133	3.145765305	-0.637178659
-0.27467674	6.476626873	-1.915941238
-0.630168676	6.708298683	-1.922436714
1.576224208	9.098249435	-1.5428617
1.07643199	9.049231529	-1.466389537
1.704717875	8.73369503	-1.952637434
1.252435088	8.909445763	-1.933534265
0.50697577	9.015558243	-1.3746804
0.059079878	8.992508888	-1.27460587
0.691183329	9.051739693	-1.878938556
0.224979982	9.030047417	-1.765780807
1.172073722	9.100216866	-0.959789038
0.877615213	9.067401886	-0.89263308
-0.082786977	8.728749275	0.234925583
-0.373053849	8.980955124	0.28899914
0.473306298	8.997289658	-0.842463434
0.161753356	9.007343292	-0.780972123
0.599929273	8.994336128	-1.15485239
0.295315057	9.043444633	-1.106073976
-0.205456957	9.020690918	-0.736435652
-0.509987354	9.020951271	-0.679102004
-0.073613428	9.00724411	-1.051897764
-0.390120238	9.007629395	-0.995689631
1.177145362	9.131950378	-0.309923589
0.86168021	9.083662987	-0.240830913
1.291687846	9.077073097	-0.625690401
0.985166669	9.082043648	-0.572259784
0.483481765	9.054907799	-0.200518429
0.171439484	9.014276505	-0.133814275
0.608886719	9.086109161	-0.523612201
0.295694232	9.125817299	-0.461861938
-0.198116466	9.016462326	-0.095512487
-0.512722015	9.094835281	-0.034653965
-0.073582351	9.022516251	-0.413654894
-0.385742486	9.053359032	-0.352023721
1.166463137	9.042326927	0.346766859
0.861584961	9.060481071	0.392295063
1.295087218	9.080598831	0.017979236
0.985925376	9.085026741	0.079104491
0.476519197	8.961501122	0.437356383
0.191144034	9.043587685	0.495706707
0.603965521	9.039645195	0.130549923
0.319549918	9.043281555	0.188996032
0.863120437	4.82305336	-1.890124559
0.637148917	4.961986065	-1.876691937
-0.329275131	9.004325867	-1.688946009
-0.776340187	8.959104538	-1.588593364
0.292606175	5.114505291	-1.890833497
0.033936135	5.300656319	-1.897767544
0.355307281	4.423916817	-1.88609767
0.129729375	4.569234848	-1.895662546
-0.346893877	5.440651894	-1.902549505
-0.633255064	5.575043201	-1.912122488
-0.201901883	4.696759224	-1.901283622
-0.452594966	4.796517372	-1.89922905
1.208973169	6.811860085	-1.893668175
0.880679667	7.099150181	-1.907585382
1.120569944	5.563540936	-1.86656034
0.866722465	5.843498707	-1.887418151
0.424286395	7.372686386	-1.919400334
0.059396978	7.781380653	-1.940712214
0.471602738	6.043007851	-1.895289779
0.172959313	6.251375675	-1.901645422
-0.456892222	8.065895081	-1.956689954
-0.329014093	3.139102936	-0.635248125
-0.254127175	6.471745491	-1.914116144
-0.609451115	6.714051247	-1.923614383
1.607231021	9.106807709	-1.545379877
1.105555296	9.051671982	-1.467434287
1.727149129	8.703491211	-1.946661711
1.28096211	8.909326553	-1.934436202
0.535786808	9.021794319	-1.376007795
0.087357283	8.996230125	-1.275229096
0.719456434	9.047577858	-1.878502727
0.253446043	9.033207893	-1.76660955
1.200657129	9.096489906	-0.959789038
0.90417856	9.044838905	-0.890218377
-0.055128958	8.658967018	0.234696329
-0.34434253	8.970093727	0.288888216
0.5014534	8.993775368	-0.84223032
0.189977512	9.002815247	-0.780532837
0.628756702	9.000295639	-1.156056404
0.323724359	9.042472839	-1.106073976
-0.177216604	9.027257919	-0.737064242
-0.481532902	9.020521164	-0.678905368
-0.045316022	9.00743103	-1.051897764
-0.361649543	9.004850388	-0.995156765
1.206362605	9.132164955	-0.310149372
0.890213072	9.080911636	-0.240830913
1.321952105	9.084791183	-0.626783729
1.01369381	9.078904152	-0.572259784
0.512044668	9.05533886	-0.200608835
0.200104445	9.031677246	-0.13449882
0.637864172	9.090115547	-0.524095535
0.324557871	9.130824089	-0.46230346
-0.16975762	9.015041351	-0.095444992
-0.484035313	9.094404221	-0.034600597
-0.045219947	9.014722824	-0.413101882
-0.357129812	9.050538063	-0.351775646
1.194864631	9.038618088	0.346766859
0.889475465	9.051757813	0.392171681
1.323902488	9.078463554	0.0179378
1.014029264	9.077908516	0.07916072
0.504670203	8.959959984	0.437356383
0.219511539	9.040944099	0.495642304
0.632797301	9.043686867	0.130499184
0.348029792	9.044231415	0.188992113
0.878268182	4.820318222	-1.890124559
0.651341379	4.948932648	-1.872168064
-0.301224858	9.013151169	-1.690543175
-0.747852445	8.957586288	-1.58783567
0.309400141	5.124678135	-1.895291567
0.050579794	5.298658848	-1.897044301
0.368718684	4.417353153	-1.883582711
0.143894926	4.56151247	-1.892378569
-0.329278529	5.432374954	-1.899014592
-0.615308344	5.573276997	-1.910738468
-0.187459543	4.706521988	-1.90530169
-0.436109006	4.783272266	-1.892938733
1.228278279	6.796712399	-1.89026463
0.902977884	7.096348763	-1.907585382
1.139587641	5.567368507	-1.869246364
0.883976221	5.833267212	-1.884803295
0.447569698	7.373238564	-1.919940352
0.083828218	7.779224396	-1.940193057
0.491069347	6.047159195	-1.897212505
0.192395225	6.243204117	-1.899146676
-0.430287212	8.042163849	-1.950128317
-0.906816363	8.484173775	-1.972164989
-0.23391661	6.476320744	-1.915332794
-0.588007033	6.712125778	-1.922436714
1.637953758	9.113326073	-1.54753828
1.133747101	9.046199799	-1.467086077
1.754873872	8.699929237	-1.947121382
1.306722879	8.889829636	-1.93082881
0.564513206	9.025971413	-1.377003312
0.115619294	8.995911598	-1.275229096
0.747044563	9.035549164	-1.876323581
0.281768024	9.03041172	-1.766195178
1.229499936	9.094637871	-0.960043192
0.93437165	9.059733391	-0.892391562
-0.027936015	8.705097198	0.234846979
-0.3161605	8.971130371	0.288888216
0.530195832	9.000085831	-0.843162894
0.218344599	9.006149292	-0.780972123
0.657477856	9.004190445	-1.156959534
0.352273136	9.045366287	-1.106652856
-0.148801669	9.023792267	-0.736645162
-0.453297347	9.02397728	-0.679102004
-0.017018165	9.007529259	-1.051897764
-0.333437264	9.007922173	-0.995423198
1.229033351	9.084813118	-0.307665706
0.91971451	9.088009834	-0.241324544
1.350187778	9.078623772	-0.626601517
1.042654395	9.079634666	-0.572602212
0.540615082	9.055679321	-0.200699255
0.228298083	9.023012161	-0.134194583
0.666115463	9.084091187	-0.523773313
0.353170097	9.127765656	-0.462156296
-0.141358465	9.009533882	-0.095242523
-0.455145001	9.08989048	-0.034440503
-0.016893143	9.020805359	-0.413516641
-0.328773141	9.053609848	-0.351899683
1.223528266	9.036800385	0.346797854
0.918496311	9.054888725	0.392295063
1.353317857	9.080190659	0.017813485
1.043433666	9.08262825	0.079048254
0.533687592	8.972298622	0.437719196
0.24796243	9.042208672	0.495706707
0.661660433	9.047636986	0.130448431
0.376673639	9.049089432	0.188980371
0.89375335	4.819347382	-1.890896678
0.66759944	4.952373505	-1.87443006
-0.272746801	9.00817585	-1.68934536
-0.719707727	8.959891319	-1.58783567
0.324481368	5.10886097	-1.889347434
0.067211233	5.296608925	-1.896321058
0.383096367	4.421597004	-1.88609767
0.158277452	4.562860966	-1.893199563
-0.312407434	5.437119007	-1.900428534
-0.59737891	5.571452618	-1.909354448
-0.172501549	4.70159626	-1.902890921
-0.421764314	4.791942596	-1.896083832
1.250332832	6.796589851	-1.891399145
0.92357564	7.0801301	-1.903711796
1.158640504	5.571131706	-1.871932387
0.902578413	5.832330227	-1.885457039
0.469954282	7.360268116	-1.916700125
0.108287342	7.780854225	-1.940712214
0.509729862	6.04181242	-1.895930648
0.21206443	6.244468212	-1.899771333
-0.405019939	8.043476105	-1.950128317
-0.878509402	8.471541405	-1.9683038
-0.213514388	6.475119114	-1.914724469
-0.566412866	6.708228111	-1.920670152
1.666216373	9.106201172	-1.547178507
1.162651896	9.04650116	-1.467782617
1.780611038	8.686750412	-1.945282578
1.335496187	8.89146328	-1.932181597
0.593271136	9.030056	-1.377998829
0.143957824	9.001429558	-1.276164055
0.777152061	9.052600861	-1.880681872
0.310321063	9.035348892	-1.767438293
1.25889802	9.096623421	-0.960805714
0.962828994	9.056753159	-0.892391562
0.000281859	9.003138542	0.235822931
-0.288255125	8.980074883	0.288962156
0.557952702	8.990447044	-0.84223032
