0.776237071	4.770516872	-1.862331033
0.474416763	4.181212425	-1.553241849
-0.535085261	10.3016386	-1.954864144
-1.126154304	10.93002415	-1.973481536
0.209212929	5.05355072	-1.864828229
-0.048452731	5.23900795	-1.873900175
0.275317639	4.280421734	-1.817355871
0.057739027	4.541530132	-1.882526517
-0.425336123	5.341248989	-1.867199421
-0.709511161	5.480718613	-1.880982041
-0.272343129	4.63082695	-1.873961329
-0.518791437	4.710265636	-1.865418553
0.601734102	3.802438498	-0.986077666
0.422026873	3.789877892	-0.945851624
1.027420998	5.550842285	-1.855816483
0.549064219	4.090241909	-1.271626234
0.143794373	3.746430397	-0.899807155
-0.061445873	7.659680367	-1.908006191
0.371969521	5.979726791	-1.871576667
0.054293573	3.629591703	-1.038934588
-0.572576702	7.899410725	-1.915301204
-1.048429728	8.325055122	-1.936932087
-0.350899011	6.371818066	-1.883697629
-0.701816022	6.58586359	-1.887106419
0.654261708	4.169915199	-0.626263261
0.452056974	4.12142086	-0.588043988
0.714742184	4.002179623	-0.8112638
0.522910535	3.978599072	-0.780085862
0.557154477	12.53595924	-1.966686249
-0.090691999	13.12922382	-1.927177191
0.23581706	3.93162775	-0.73139447
0.063287124	3.939364433	-0.687110841
0.465210259	4.132337093	-0.316996425
0.362640053	4.142462254	-0.29041633
-0.27778855	13.20018196	0.24957794
-0.722750247	13.12863064	0.327452302
0.538751543	13.16410542	-1.331361175
0.058920711	13.14944744	-1.238540649
0.724309385	13.16831017	-1.790305257
0.252836645	13.18381882	-1.711190462
-0.453179061	13.15629864	-1.172704101
-0.920775056	13.14296818	-1.08815968
-0.261036426	13.16390133	-1.637636065
-0.746921003	13.14552879	-1.553619266
1.546528101	13.2147646	-0.541581154
1.079035044	13.27352524	-0.448056817
1.725666285	13.23301792	-1.007811666
0.549670458	13.18211746	-0.387223005
0.072983958	13.17468262	-0.292096138
0.730920434	13.21880913	-0.857608974
0.25044167	13.21910095	-0.763726056
-0.441968024	13.13684273	-0.23481521
-0.920585394	13.1736784	-0.143999994
-0.260915667	13.16627789	-0.700945437
-0.736410499	13.12704086	-0.605926573
1.54599452	13.19649124	0.411390126
1.077643991	13.21860695	0.477883279
1.726700306	13.20920658	-0.068004236
1.258155346	13.25436306	0.020398179
0.419630736	10.24913883	0.470631927
0.101050854	13.1850605	0.629093707
0.724986792	13.15768147	0.095719345
0.288388163	13.195755	0.180870265
0.790596604	4.764418125	-1.860786915
0.488159835	4.18522501	-1.555503726
-0.502447367	10.29739666	-1.953666329
-1.09021306	10.9178791	-1.970450878
0.225180238	5.054723263	-1.86557126
-0.031952411	5.235405445	-1.87245369
0.279171377	4.149148464	-1.756997228
0.072043307	4.54497385	-1.884168506
-0.408019632	5.335094452	-1.864371419
-0.694483817	5.49966526	-1.887210131
-0.257061392	4.617026329	-1.867532492
-0.504196763	4.713699818	-1.866204858
0.615269363	3.809985638	-0.988913894
0.434959412	3.798087835	-0.948618412
1.04306829	5.538338184	-1.852458954
0.566576898	4.124104977	-1.28404665
0.156495839	3.765194654	-0.905207515
-0.037350047	7.655972958	-1.906967878
0.391544133	5.989868641	-1.87542212
0.066049211	3.661700249	-1.049554586
-0.548267186	7.908894539	-1.917320251
-1.019361496	8.305199623	-1.931140423
-0.330970675	6.374791622	-1.884305954
-0.680918455	6.586135387	-1.886517644
0.665420532	4.156195164	-0.624104917
0.466045558	4.129772186	-0.589785397
0.733800113	4.034344673	-0.819537938
0.536149442	3.982734919	-0.781438589
0.18873021	4.323813915	-0.583569407
-0.04950171	13.13932133	-1.928735375
0.248031601	3.928920269	-0.730958641
0.075711995	3.943059206	-0.687939644
0.479632705	4.142670155	-0.31852144
0.373648316	4.117562771	-0.28751874
-0.236381367	13.20498848	0.249591038
-0.681179166	13.1248455	0.32739684
0.58019644	13.16433239	-1.331594348
0.100309111	13.16311264	-1.24007833
0.765556514	13.1639967	-1.790004134
0.294213265	13.18098164	-1.710901022
-0.412544757	13.18151474	-1.175218582
-0.880711734	13.16366673	-1.0899297
-0.219796136	13.1725769	-1.638751745
-0.705509365	13.14583111	-1.553352833
1.58997345	13.22569752	-0.542484283
1.118759036	13.24618053	-0.446872115
1.767498136	13.22950459	-1.007993937
0.591267407	13.18431664	-0.387403846
0.11435961	13.17238903	-0.292020082
0.772444904	13.21644688	-0.857608974
0.292250276	13.23220825	-0.764756322
-0.400809258	13.14216328	-0.234950185
-0.879194558	13.17650604	-0.143999994
-0.219610021	13.17102337	-0.701221943
-0.695276618	13.13128281	-0.606050611
1.588173151	13.19752407	0.411483109
1.119166136	13.21515656	0.477883279
1.768997431	13.20966148	-0.068128549
1.297684073	13.22844791	0.020707456
0.451734096	10.24577332	0.470580101
0.142507687	13.18867588	0.629222512
0.766439438	13.15733528	0.095702425
0.329934448	13.19878292	0.180862442
0.806830645	4.769180775	-1.863875031
0.500260472	4.17446804	-1.551733971
-0.47001031	10.2969656	-1.953267097
-1.054940104	10.911479	-1.968556762
0.240960985	5.052136421	-1.864828229
-0.015489988	5.233615398	-1.871730447
0.290537953	4.126524925	-1.746937394
0.086248778	4.539254189	-1.881705523
-0.391512424	5.340082645	-1.86578536
-0.678154588	5.509265423	-1.88997817
-0.243070036	4.628787518	-1.872354031
-0.489385784	4.715260506	-1.866204858
0.627884567	3.811814308	-0.990048349
0.447524339	3.802433252	-0.950278461
1.060099244	5.533185482	-1.851787448
0.168025896	3.758914948	-0.903587401
0.006549742	3.789345264	-0.867642999
0.07752569	3.659574986	-1.048929811
-0.522932231	7.902852535	-1.915301204
-0.994210482	8.316066742	-1.933071017
-0.311367363	6.385316849	-1.887347817
-0.659431994	6.580637455	-1.884162307
0.680778086	4.167661667	-0.626623034
0.478587806	4.124372005	-0.589088798
0.745004833	4.024373055	-0.817699254
0.547644794	3.97330308	-0.779634953
0.184003696	3.976561785	-0.52516526
-0.008238573	13.14533901	-1.929670334
0.260941267	3.935908794	-0.732701957
0.088314764	3.956496239	-0.690840364
0.494371235	4.154921532	-0.320300609
0.386582166	4.116368294	-0.28751874
-0.194844425	13.20166683	0.24957794
-0.640348256	13.13491058	0.327470779
0.621648073	13.16442871	-1.331827521
0.141679153	13.16471958	-1.240298033
0.806908607	13.16152668	-1.790004134
0.335806906	13.18790531	-1.712058544
-0.370351046	13.15292072	-1.17207551
-0.838177741	13.14849472	-1.08815968
-0.178412244	13.17320251	-1.638751745
-0.664207101	13.1479826	-1.553352833
1.632508993	13.22856236	-0.542935908
1.160708547	13.24658108	-0.447069556
1.811241388	13.23966885	-1.009451628
0.632684171	13.18239403	-0.387403846
0.155721575	13.1699667	-0.291944027
0.814467549	13.22191334	-0.858253479
0.333633393	13.22324848	-0.764167607
-0.359520018	13.14335728	-0.234950185
-0.838056624	13.18319321	-0.144106731
-0.178161845	13.16566277	-0.700807154
-0.654433012	13.1413765	-0.60654676
1.630622745	13.20040703	0.411607087
1.161703706	13.22352886	0.478130043
1.813243032	13.22384357	-0.068542928
1.342002392	13.25216579	0.020313831
0.484516263	10.25628471	0.470891088
0.183844611	13.1801672	0.628964901
0.808403134	13.16484261	0.095617846
0.371554911	13.20367908	0.180850685
0.820193291	4.757540226	-1.860014796
0.513587296	4.174715519	-1.552487969
-0.43726784	10.28860092	-1.9512707
-1.020843029	10.91669464	-1.968935609
0.257246792	5.05877018	-1.867800236
0.000880556	5.248555183	-1.877516389
0.302488148	4.112921715	-1.741069198
0.100538746	4.540784359	-1.882526517
-0.374612302	5.339419365	-1.86507833
-0.658986449	5.496472359	-1.884442091
-0.228447065	4.627698898	-1.871550441
-0.474569947	4.716774464	-1.866204858
0.639195859	3.806044579	-0.988913894
0.459903181	3.80482769	-0.9513852
1.075264096	5.518743038	-1.847758532
0.823042035	5.798270226	-1.869768023
0.179518059	3.752600193	-0.901967287
0.018485038	3.773854494	-0.863489866
0.276485294	3.979197979	-1.194152236
0.088891327	3.651714563	-1.046431065
-0.498679012	7.914115429	-1.917824984
-0.969692171	8.332639694	-1.936449528
-0.29043597	6.36532402	-1.880655766
-0.638947129	6.584578514	-1.884751081
0.69319737	4.161624908	-0.625903547
0.492205232	4.12871933	-0.590133667
0.759506464	4.031565189	-0.819997609
0.561162949	3.979287624	-0.781438589
0.207296729	4.168945313	-0.557685733
0.033048093	13.12554455	-1.926553965
0.274637669	3.952586412	-0.736624479
0.100817919	3.960111856	-0.691669166
1.674874663	13.23976994	-1.494051576
0.400050431	4.121065617	-0.288243145
-0.153465733	13.21221352	0.249610677
-0.598700404	13.1288662	0.32739684
0.66362524	13.17431259	-1.333226323
0.182965443	13.15824699	-1.239639044
0.849039197	13.17076397	-1.791810274
0.377183527	13.18480682	-1.711769223
-0.32962364	13.17986965	-1.174799562
-0.797363639	13.15900803	-1.088946342
-0.137026593	13.17369843	-1.638751745
-0.623191357	13.15594387	-1.554152131
1.675332904	13.23327065	-0.543500364
1.201964617	13.23888969	-0.446872115
1.853665948	13.23982906	-1.009998322
1.378516674	13.20428562	-0.928081214
0.674306691	13.18433189	-0.387584686
0.197173297	13.17540741	-0.292172223
0.856399536	13.22525692	-0.858736813
0.375384361	13.23011112	-0.764756322
-0.318271667	13.14642048	-0.235017687
-0.796387315	13.18176937	-0.143999994
-0.136917412	13.18012333	-0.701774955
-0.61266017	13.13339901	-0.605926573
1.672340155	13.19720268	0.411638081
1.203595519	13.2237978	0.478212297
1.855341315	13.22204113	-0.0686258
1.383628607	13.24788475	0.020313831
0.516629219	10.25271511	0.470839232
0.225341007	13.18552113	0.62915808
0.850952685	13.18019772	0.0954656
0.413092196	13.20444584	0.180846781
0.834477544	4.751308918	-1.858470798
0.526479363	4.171242237	-1.551733971
-0.404943138	10.28992367	-1.9512707
-0.984728932	10.90029335	-1.965147257
0.27171272	5.033840179	-1.858141184
0.017363215	5.252255917	-1.878962994
0.31525746	4.110141277	-1.740230918
0.114803523	4.540446281	-1.882526517
-0.357720166	5.338702679	-1.864371419
-0.641941845	5.500378132	-1.885134101
-0.213684753	4.622903824	-1.869139671
-0.461633265	4.736535072	-1.874067783
0.654176533	3.821011066	-0.994019091
0.471406728	3.79954648	-0.950278461
1.093345642	5.519030571	-1.849101543
0.840727329	5.791912556	-1.868460655
0.192531332	3.773164988	-0.907907724
0.030369723	3.798886538	-0.870238721
0.293920785	4.040634155	-1.215301633
0.100401752	3.653316975	-1.047055721
-0.473704368	7.913710594	-1.917320251
-0.943509698	8.335644722	-1.936449528
-0.270729691	6.373820305	-1.883089304
-0.617699623	6.580846786	-1.882984638
0.708657146	4.172989845	-0.628421664
0.505400598	4.129108906	-0.590481937
0.768005013	4.008156776	-0.814941227
0.573130131	3.973644495	-0.780536771
0.219810799	4.158429146	-0.556026518
0.07431931	13.13525391	-1.928112149
0.287207901	3.953649998	-0.737060308
0.113301568	3.961731672	-0.692083597
1.697204947	13.24892616	-1.49557662
0.405245662	4.106593132	-0.286552876
-0.131516576	13.06444359	0.249125987
-0.57835263	13.13578415	0.327452302
0.684318602	13.17325401	-1.333226323
0.203741461	13.16589355	-1.240517735
0.869860888	13.17138672	-1.792111278
0.398005307	13.18815517	-1.712347984
-0.308493525	13.16048527	-1.172704101
-0.776207805	13.15229797	-1.08815968
-0.116333239	13.17389679	-1.638751745
-0.602430701	13.15492725	-1.553885698
1.69689095	13.23656368	-0.543839037
1.223118424	13.24096394	-0.447069556
1.874743819	13.23887253	-1.010180593
1.388949275	13.10300541	-0.919519603
0.695343077	13.18924141	-0.387855917
0.217839822	13.17308331	-0.292096138
0.877716005	13.23185062	-0.859381258
0.396165699	13.22950459	-0.764756322
-0.29753837	13.14290714	-0.234882697
-0.775801837	13.18500042	-0.144053355
-0.116268583	13.18830299	-0.702327967
-0.592311025	13.1403265	-0.606298685
1.693585038	13.19852543	0.41170007
1.224546432	13.22388172	0.478253424
1.877247453	13.22702694	-0.068791553
1.406713367	13.26757526	0.020004556
0.533059955	10.25788021	0.470994741
0.24615255	13.19114685	0.629351318
0.87138319	13.17485428	0.095499434
0.43364796	13.19778347	0.180858523
0.842935264	4.755436897	-1.860786915
0.535265803	4.188799381	-1.559273601
-0.388434052	10.28075504	-1.949274302
-0.969209909	10.91942787	-1.968556762
0.280857652	5.053794861	-1.866314173
0.02561369	5.248492718	-1.877516389
0.32140702	4.106022358	-1.738554239
0.121896967	4.53843689	-1.881705523
-0.348768383	5.329920769	-1.860836387
-0.633301079	5.50137949	-1.885134101
-0.206565678	4.626893997	-1.870746851
-0.452708513	4.722617626	-1.867777467
0.659838498	3.818091154	-0.993451834
0.478054494	3.804526806	-0.95193857
1.101636052	5.515460491	-1.848430037
0.851154923	5.79994154	-1.871729136
0.198000416	3.765168667	-0.905747533
0.036305428	3.787245512	-0.867123842
0.299047112	4.025060654	-1.210174561
0.106306903	3.660752535	-1.049554586
-0.460635364	7.902851105	-1.914291739
-0.929751217	8.331332207	-1.935001612
-0.261067897	6.383757591	-1.886131167
-0.608277321	6.591321468	-1.88592875
0.714866817	4.169934273	-0.62806195
0.512346208	4.132221699	-0.591178477
0.779640675	4.033667564	-0.821376681
0.581252098	3.986248493	-0.783693194
0.226701066	4.163984776	-0.557022095
0.094993502	13.14302254	-1.929358721
0.293103427	3.949302673	-0.73618865
0.119247444	3.949812412	-0.689597189
1.739343405	13.24746132	-1.496084929
0.41833359	4.10727644	-0.286794335
-0.089387193	12.84479618	0.248405486
-0.536825657	13.13154221	0.32739684
0.726039708	13.1769886	-1.333925724
0.245135352	13.16717625	-1.240737319
0.439497083	13.18881702	-1.712637305
-0.267365813	13.17332172	-1.173961401
-0.734540105	13.1487112	-1.087569714
-0.074953072	13.17617798	-1.639030695
-0.560658514	13.14685345	-1.552553535
1.738730311	13.23314667	-0.543951929
1.264710069	13.23705673	-0.447069556
1.917193532	13.23882866	-1.010727286
1.441786647	13.2075491	-0.928937376
0.736890197	13.18898678	-0.387946337
0.259258538	13.17433262	-0.292172223
0.918854415	13.22306252	-0.858897924
0.437725395	13.22819519	-0.764756322
-0.256247312	13.14377689	-0.234882697
-0.734261096	13.18537617	-0.143999994
-0.074806251	13.1806221	-0.701774955
-0.550851524	13.138134	-0.606050611
1.736364007	13.20305061	0.411855042
1.266271114	13.22196007	0.478294551
1.921702504	13.24084759	-0.069205932
1.449453712	13.27303219	0.019863974
0.565743685	10.26413918	0.471202075
0.28786993	13.20429802	0.629802167
0.913053215	13.1760416	0.0954656
0.475311875	13.20235252	0.180846781
0.858545721	4.756392956	-1.862331033
0.626830578	4.815761089	-1.817128778
-0.356385797	10.28975868	-1.950871348
-0.933523834	10.9067688	-1.965526104
0.296141297	5.043622494	-1.862599134
0.042113602	5.252115726	-1.878962994
0.335575342	4.119463444	-1.745260715
0.136154264	4.538031578	-1.881705523
-0.332558244	5.34032917	-1.864371419
-0.615362406	5.497750759	-1.883058071
-0.191963196	4.625689507	-1.869943261
-0.436611444	4.711205482	-1.862273455
0.671484888	3.814112902	-0.992884576
0.48930639	3.797282696	-0.950278461
1.120874524	5.521194935	-1.851787448
0.867195547	5.7822752	-1.866499543
0.210430175	3.774137735	-0.908447742
0.048123948	3.77359271	-0.863489866
0.310422957	4.008997917	-1.205047369
0.117759325	3.658501148	-1.048929811
-0.435705394	7.902326584	-1.913787007
-0.901851535	8.318779945	-1.931140423
-0.240819111	6.378833771	-1.884305954
-0.587035656	6.587490559	-1.884162307
0.727613091	4.165731907	-0.627702236
0.525325418	4.130591869	-0.591178477
0.790371597	4.021660805	-0.819078267
0.595146179	3.99404788	-0.7859478
0.239530101	4.159315586	-0.556358397
0.136332721	13.14858627	-1.93029356
0.305835754	3.952252626	-0.737060308
0.132074103	3.965065479	-0.69291234
1.782294035	13.25175953	-1.497355819
0.431429833	4.107917309	-0.287035823
-0.048944041	12.79501343	0.248241737
-0.49556911	13.13316345	0.32739684
0.767074525	13.16869354	-1.333226323
0.286460638	13.16435432	-1.240517735
0.28760162	4.219709873	-0.426384389
0.481065184	13.1913271	-1.713216186
-0.225768015	13.16017532	-1.172494531
-0.693228602	13.15095329	-1.087569714
-0.033558588	13.17634869	-1.639030695
-0.519600213	13.15449142	-1.553352833
1.78218627	13.24146748	-0.544742167
1.310328484	13.27477169	-0.449142814
1.960252404	13.242589	-1.011638403
1.483709455	13.20691586	-0.929279864
0.778564215	13.19059467	-0.388127148
0.300603896	13.17145443	-0.292096138
0.961578012	13.23601437	-0.860186875
0.479349077	13.22874832	-0.764903486
-0.214896262	13.1405201	-0.234747723
-0.692725658	13.18562126	-0.143946633
-0.033393323	13.17281151	-0.701221943
-0.509574175	13.13980007	-0.606050611
1.778646588	13.20347404	0.411948025
1.309153676	13.23184872	0.478582442
1.965965629	13.25254059	-0.069578871
1.49092555	13.26642513	0.019892091
0.59847194	10.27029324	0.47140938
0.329442799	13.20732594	0.629930973
0.954739332	13.17709637	0.095431767
0.516711593	13.19879532	0.180850685
0.873484075	4.7536726	-1.862331033
0.653238416	4.901967049	-1.853319049
-0.324114591	10.2927866	-1.9512707
-0.898922741	10.90573406	-1.964768529
0.251624137	4.142252922	-1.50149703
0.058590218	5.24822855	-1.877516389
0.349502325	4.129239082	-1.750290632
0.150210291	4.530289173	-1.878421426
-0.315779507	5.341347694	-1.864371419
-0.599145889	5.508979321	-1.886518121
-0.177190602	4.618947983	-1.866728902
-0.422504663	4.719876766	-1.865418553
0.684166253	3.815755367	-0.994019091
0.502904117	3.809076071	-0.954151988
1.137825251	5.51580286	-1.851115942
0.886190534	5.785130978	-1.868460655
0.221906528	3.767693281	-0.906827629
0.059978779	3.773422956	-0.863489866
0.324495643	4.024989605	-1.21081543
0.129359439	3.661911488	-1.050179243
-0.411253899	7.91138792	-1.915806055
-0.875085533	8.315783501	-1.929692507
-0.220836401	6.381463051	-1.884914398
-0.566679895	6.593109608	-1.885339975
0.743905008	4.180839062	-0.630939782
0.53926903	4.136739254	-0.592571557
0.807723522	4.042033195	-0.824594378
0.607410073	3.990230322	-0.785496891
0.252463907	4.156574726	-0.556026518
0.177662268	13.15006828	-1.930605292
0.317742199	3.945438623	-0.735752761
0.144530043	3.964631081	-0.69291234
1.825014591	13.25395393	-1.498372436
0.447149128	4.134193897	-0.29041633
-0.008175428	13.21910191	0.249630332
-0.4542346	13.13265705	0.327378362
0.808943927	13.17414856	-1.334158897
0.327952921	13.16935158	-1.241176724
0.298106968	4.183301926	-0.420966029
0.522578955	13.19172859	-1.713505507
-0.184734285	13.18667507	-1.175218582
-0.651910365	13.15306664	-1.087569714
0.007841314	13.17836952	-1.639309645
-0.478271663	13.15605927	-1.553352833
1.825435281	13.24766922	-0.545419514
1.353018761	13.28052807	-0.449636459
2.003353834	13.24620914	-1.0125494
1.52856493	13.23188877	-0.931848347
0.819999754	13.18808365	-0.388127148
0.342077553	13.17444134	-0.292248279
1.003309965	13.23491573	-0.860347986
