0.856484771	9.08809948	0.079245068
0.349534422	8.961349487	0.437200874
0.063245535	9.037390709	0.495449066
0.475449443	9.035298347	0.130651429
0.191456169	9.034896851	0.189019531
0.794234216	4.831135273	-1.888580561
0.566538453	4.966814041	-1.87518394
-0.194976419	3.531472445	-0.573766828
-0.346567988	3.589352131	-0.549471021
0.22098878	5.132968426	-1.896777511
-0.020944269	3.713919163	-1.282279015
0.292732179	4.428497791	-1.88609767
0.065184958	4.577907085	-1.898946643
-0.423225939	5.427740574	-1.899721503
-0.712991416	5.572974682	-1.914890528
-0.219755828	3.753319025	-1.488233685
-0.52077359	4.79329443	-1.900801539
1.112870693	6.830162048	-1.894235373
0.78185451	7.126180649	-1.912012219
1.04251647	5.582526684	-1.867903352
0.784998536	5.862665653	-1.890032887
0.320289254	7.383718014	-1.921020508
-0.009025285	3.557571411	-0.805345833
0.387801796	6.073642731	-1.903621435
0.060154997	3.646600723	-1.044556975
-0.260845214	3.472851992	-0.757932127
-0.429321647	3.573108196	-0.745290339
-0.204839304	3.618857861	-1.003387332
-0.376194239	3.693089962	-0.990308225
1.473530769	9.099500656	-1.539983869
0.975017726	9.042892456	-1.463255048
1.610014677	8.759565353	-1.954476118
1.155374527	8.930410385	-1.93533802
0.143849716	3.532164335	-0.450168997
0.000400237	3.498698711	-0.407938659
0.219684735	3.604087114	-0.658174813
0.065199852	3.55187726	-0.605060637
1.069094658	9.08891964	-0.956739008
0.773602009	9.0250597	-0.886354923
-0.184077695	9.031263351	0.235921189
-0.47133708	8.968322754	0.288925171
0.37346673	8.982105255	-0.840132058
0.062647969	8.994662285	-0.779434443
0.184299186	3.592079163	-0.330058038
0.094400182	3.642578602	-0.31574744
-0.137191474	3.598478079	-0.165221497
-0.234363317	3.695952177	-0.152243569
-0.084976532	3.621747017	-0.293506205
-0.180662751	3.61217618	-0.269901574
1.076187015	9.140376091	-0.309697807
0.760622382	9.078651428	-0.240139827
1.190481663	9.080857277	-0.624779284
0.882997453	9.068520546	-0.570204973
0.383890629	9.05967617	-0.200518429
0.072303705	9.013618469	-0.13373822
0.509061992	9.094244957	-0.523773313
0.195149824	9.118545532	-0.461126029
-0.297363907	9.017734528	-0.095647469
-0.61311245	9.094630241	-0.03481406
-0.085176356	3.636787415	-0.040508997
1.065770626	9.044679642	0.346611887
0.761101246	9.059441566	0.392089427
1.191970587	9.070508957	0.018476492
0.884278715	9.077400208	0.079357535
0.37777555	8.962204933	0.4372527
0.091651492	9.039146423	0.495513499
0.50418359	9.039750099	0.130600676
0.219967842	9.040249825	0.189007774
0.809093058	4.826798439	-1.887808442
0.583170056	4.974214554	-1.878953815
-0.183706045	3.528151989	-0.572968304
-0.334503263	3.582607508	-0.547955692
0.236447781	5.119267941	-1.891576529
0.307323605	4.436609745	-1.890289187
0.079566531	4.577679634	-1.898946643
-0.284913272	3.697118044	-1.243622184
-0.696925282	5.586352825	-1.919042706
-0.208317995	3.761308193	-1.491448045
-0.504293323	4.782112598	-1.895297527
1.133679748	6.822850704	-1.893100858
0.802986085	7.112225533	-1.908692002
1.062570214	5.592167854	-1.872603774
0.802418768	5.852675438	-1.887418151
0.343387991	7.380752087	-1.92048049
0.002190025	3.551788092	-0.803788364
0.406341851	6.064835548	-1.901057839
0.071848437	3.665391445	-1.0508039
-0.249933675	3.47365427	-0.757932127
-0.417136669	3.566735029	-0.743359804
-0.19338128	3.617580414	-1.002779007
-0.359966308	3.650536299	-0.976764977
1.502110362	9.094826698	-1.539983869
1.003845334	9.043700218	-1.463951588
1.634981394	8.741078377	-1.951258421
1.181420565	8.911278725	-1.931730628
0.154844671	3.529725313	-0.449837148
0.011383454	3.500655651	-0.408250302
0.230311692	3.593644142	-0.655995667
0.076413535	3.555567741	-0.60588944
1.098373652	9.091423035	-0.957501531
0.803312004	9.038409233	-0.88828665
-0.155646846	9.027796745	0.235908076
-0.443995744	8.985736847	0.28907308
0.401210487	8.970967293	-0.83896631
0.090962552	9.002372742	-0.780313134
0.196192026	3.601349831	-0.331563145
0.10558299	3.630393267	-0.314011097
-0.125720322	3.592926741	-0.164592877
-0.220746145	3.666882992	-0.149293631
-0.073650122	3.625956774	-0.294064045
-0.169420913	3.614705086	-0.270168006
1.104897022	9.136950493	-0.309697807
0.788972676	9.074226379	-0.240041107
1.215485096	9.051420212	-0.622410357
0.913032055	9.081567764	-0.571574807
0.411964208	9.050443649	-0.200156763
0.100603871	9.011348724	-0.133662164
0.537259817	9.086631775	-0.523289979
0.224098369	9.131846428	-0.462156296
-0.268978596	9.016626358	-0.095579974
-0.584537804	9.096511841	-0.03481406
-0.073986374	3.654992342	-0.041753277
-0.169677094	3.668100595	-0.017124945
1.094425917	9.043271065	0.346642882
0.790230334	9.064975739	0.392253935
1.221005321	9.070681572	0.018393615
0.913180768	9.078557968	0.079301298
0.406025499	8.962970734	0.437304556
0.120048307	9.038813591	0.495513499
0.532333493	9.034129143	0.130634502
0.248416677	9.041513443	0.189003855
0.823612094	4.820598602	-1.886264324
0.597310603	4.959475994	-1.873676062
-0.17245844	3.524795532	-0.572169721
-0.323627651	3.587549925	-0.548713386
0.253336519	5.133332729	-1.897520542
-0.007755005	5.310082436	-1.901383758
0.321685374	4.441053391	-1.892804146
0.093784921	4.566465855	-1.894020557
-0.269178569	3.636393785	-1.220291018
-0.677021384	5.569897652	-1.912122488
-0.197163746	3.776580572	-1.497876883
-0.490646392	4.796471596	-1.900801539
1.152816892	6.806027412	-1.889130235
0.825755179	7.11348772	-1.909798741
1.079401374	5.585106373	-1.871260881
0.821310282	5.853871822	-1.888725519
0.366573602	7.379637241	-1.92048049
0.013368907	3.545969486	-0.802230954
0.423705012	6.040857315	-1.893367052
-0.239019647	3.474422455	-0.757932127
-0.404529274	3.556466818	-0.740463972
-0.181605056	3.60865283	-0.999737084
-0.344984859	3.617424488	-0.9661659
1.529678702	9.084245682	-1.538904667
1.032687545	9.044417381	-1.464648128
1.666128874	8.755009651	-1.955855131
1.208897114	8.903659821	-1.93082881
0.1657186	3.52528286	-0.44917345
0.022387141	3.494675875	-0.407315403
0.242905468	3.610421658	-0.659918129
0.087617174	3.557266474	-0.606303811
1.127179384	9.089895248	-0.957755685
0.831174016	9.02990818	-0.887562275
-0.127374202	9.036240578	0.235934287
-0.414880335	8.969109535	0.288906693
0.430096656	8.983549118	-0.840598345
0.119202666	8.998066902	-0.779873788
0.20660913	3.586904287	-0.329456002
0.117086835	3.634000301	-0.314589888
-0.114627935	3.601257563	-0.165431052
-0.205657482	3.61194396	-0.143787086
-0.062218897	3.622209549	-0.293506205
-0.158164978	3.617199183	-0.270434469
1.133847713	9.135415077	-0.309810698
0.819212258	9.091602325	-0.241028368
1.245022416	9.055446625	-0.623139262
0.941957951	9.082619667	-0.571917295
0.440703452	9.055089951	-0.200428009
0.12895897	9.014985085	-0.133814275
0.566192389	9.090867043	-0.523773313
0.252538145	9.121128082	-0.461420387
-0.240508065	9.011431694	-0.095377505
-0.555702209	9.094312668	-0.03470733
-0.06312117	3.717055321	-0.046039131
-0.15635094	3.632730246	-0.014892287
1.123335004	9.043755531	0.34670487
0.818704844	9.062448502	0.392253935
1.251167297	9.078680992	0.018144988
0.942500234	9.083602905	0.079188839
0.434386522	8.965643883	0.437408209
0.148416862	9.036393166	0.495449066
0.561360598	9.042390823	0.130549923
0.276764691	9.038689613	0.189007774
0.840382814	4.827067375	-1.890124559
0.61484766	4.974131584	-1.880461693
-0.161684915	3.533153057	-0.573766828
-0.312355459	3.588548899	-0.548713386
0.26850149	5.11582756	-1.890833497
0.008933117	5.308215618	-1.900660515
0.334456176	4.425541878	-1.88609767
0.108195998	4.569795609	-1.895662546
-0.257753193	3.637221575	-1.220291018
-0.658832133	5.566410065	-1.910046458
-0.185066834	3.771692038	-1.495465994
-0.475001663	4.792502403	-1.898442745
1.174192905	6.802371979	-1.889130235
0.84721601	7.103221416	-1.907585382
1.095083475	5.572453022	-1.867903352
0.839696646	5.851262569	-1.888725519
0.389105469	7.366912842	-1.917240262
0.024506377	3.551704168	-0.803788364
0.443120599	6.045163155	-1.895289779
0.143605679	6.257820129	-1.903519511
-0.228103265	3.475156069	-0.757932127
-0.39562732	3.576995611	-0.745290339
-0.169734687	3.595879555	-0.995478511
-0.330593228	3.588058949	-0.956744492
1.559901237	9.089085579	-1.540703416
1.061320305	9.043085098	-1.464996457
1.689870596	8.730632782	-1.951258421
1.237388015	8.903679848	-1.931730628
0.177359313	3.534589767	-0.450832665
0.03337419	3.498539448	-0.407938659
0.253944457	3.605748653	-0.659046471
0.098832235	3.55892992	-0.606718242
1.156754136	9.0941782	-0.958772361
0.862458527	9.058883667	-0.891425729
-0.098500863	8.97659874	0.235737786
-0.386792958	8.972366333	0.288925171
0.457782358	8.972236633	-0.839432597
0.147577628	9.005598068	-0.78075248
0.217071608	3.574401379	-0.327649891
0.128949165	3.649439812	-0.316905022
-0.103655167	3.617508173	-0.167107388
-0.195157483	3.626478672	-0.14516373
-0.050839104	3.622387171	-0.293506205
-0.147273391	3.627577782	-0.271766663
1.163315058	9.137747765	-0.310149372
0.846511304	9.075057983	-0.240337282
1.277994156	9.083033562	-0.626054823
0.970899403	9.083580017	-0.572259784
0.469366878	9.05765152	-0.200608835
0.157221481	9.010538101	-0.133662164
0.59488523	9.091032028	-0.523934424
0.281414866	9.128264427	-0.462009102
-0.212361827	9.020136833	-0.095647469
-0.52725023	9.098009109	-0.034760695
-0.087495327	8.984481812	-0.411028087
-0.144562319	3.62522769	-0.01439614
1.151482821	9.038199425	0.346673876
0.846629858	9.05385685	0.392130554
1.279682517	9.074706078	0.018144988
0.971446455	9.084575653	0.079132602
0.462441921	8.962239265	0.437356383
0.176871464	9.039879799	0.495577902
0.589629412	9.03858757	0.13056685
0.305406123	9.045771599	0.188992113
0.855875134	4.826218128	-1.890896678
0.629130363	4.961141586	-1.875937939
-0.150377288	3.527768135	-0.572569013
-0.300367117	3.581689596	-0.547198057
0.285359859	5.127933025	-1.896034598
0.025609298	5.308161736	-1.900660515
0.34881714	4.429897785	-1.888612628
0.122551881	4.569433212	-1.895662546
-0.246212184	3.63614583	-1.219583988
-0.642011523	5.574041843	-1.912122488
-0.173645288	3.783235073	-1.500287652
-0.459015727	4.784823418	-1.894511223
1.198271632	6.813750744	-1.893668175
0.868393838	7.090982437	-1.904818535
1.113717079	5.574522495	-1.86991787
0.856477916	5.837368011	-1.884803295
0.412704915	7.373343468	-1.919400334
0.035669502	3.553541183	-0.80430752
0.463787735	6.064513206	-1.902339578
0.163306117	6.259237289	-1.904144287
-0.217184633	3.475855589	-0.757932127
-0.383281708	3.568579674	-0.742877126
-0.157876253	3.581163645	-0.990611553
-0.31803757	3.575761795	-0.952622652
1.59016943	9.09382534	-1.542502046
1.090875268	9.04948616	-1.466737747
1.717290282	8.725280762	-1.951258421
1.267234564	8.913257599	-1.934887052
0.188343167	3.532046556	-0.450500846
0.044375364	3.500392914	-0.408250302
0.265585482	3.608824253	-0.659918129
0.110197134	3.566426039	-0.608375788
1.186104774	9.096398354	-0.959534883
0.891479731	9.062059402	-0.892150104
-0.068977095	8.70886898	0.234860078
-0.358774841	8.97753334	0.288962156
0.485627592	8.964804649	-0.838733196
0.176133409	9.020991325	-0.782509804
0.230545864	3.605257511	-0.332466185
0.140227526	3.643082619	-0.31603685
-0.092472121	3.627759218	-0.168155104
-0.182844132	3.611177921	-0.14359042
-0.03948088	3.628470182	-0.294342965
-0.134992629	3.608220577	-0.269102246
1.192544341	9.138007164	-0.310375154
0.876692116	9.09025383	-0.241225824
1.307101607	9.082915306	-0.626419306
0.999431491	9.080485344	-0.572259784
0.49781996	9.056132317	-0.200608835
0.185598865	9.013996124	-0.133814275
0.623726726	9.093094826	-0.524256706
0.309966624	9.123348236	-0.461714745
-0.184058234	9.022758484	-0.095714964
-0.498089969	9.089640617	-0.034493867
-0.059461445	9.036587715	-0.414622664
-0.133698016	3.637629271	-0.01514036
1.180665374	9.040483475	0.346766859
0.875816107	9.059116364	0.392295063
1.307894111	9.068662643	0.018186426
1.000408053	9.085455894	0.079076372
0.490710407	8.962738037	0.437408209
0.20534943	9.043275833	0.495706707
0.618164182	9.038684845	0.130549923
0.333958745	9.048765182	0.188984275
0.869682908	4.816250324	-1.887808442
0.644025326	4.953626156	-1.873676062
-0.139042199	3.520388126	-0.570971906
-0.289113432	3.582615614	-0.547198057
0.300284535	5.108480453	-1.888604522
0.042250901	5.296866894	-1.896321058
0.362255901	4.423353195	-1.88609767
0.137039304	4.574495316	-1.898125648
-0.234680504	3.635033607	-1.218877077
-0.625149488	5.581622601	-1.914198518
-0.162284359	3.798404217	-1.506716371
-0.444161266	4.788071632	-1.895297527
1.220362067	6.813725948	-1.89480257
0.892527878	7.10348177	-1.909245372
1.130841017	5.569151878	-1.869246364
0.875900388	5.842130184	-1.887418151
0.435746431	7.370088577	-1.918860316
0.046821762	3.551480055	-0.803788364
0.481094509	6.042259693	-1.895289779
0.182683453	6.247297287	-1.900396109
-0.206263855	3.476520777	-0.757932127
-0.372499168	3.573623896	-0.743842423
-0.146432564	3.575929403	-0.988786459
-0.306625277	3.574840069	-0.952033818
1.620833158	9.100399971	-1.544660449
1.119772196	9.04992485	-1.467434287
1.739268541	8.693138123	-1.944822907
1.294131041	8.901515961	-1.933083415
0.199941188	3.539310455	-0.451828212
0.055371933	3.500236273	-0.408250302
0.276758254	3.606027126	-0.6594823
0.121348508	3.564106464	-0.607961416
1.215212584	9.096558571	-0.960043192
0.91896987	9.049334526	-0.890942812
-0.041545358	8.669042587	0.234729081
-0.330490023	8.976617813	0.288943678
0.513908327	8.96521759	-0.83896631
0.204354808	9.014431	-0.781850815
0.239672378	3.574938774	-0.327950895
0.151603669	3.640646458	-0.31574744
-0.080953985	3.620076895	-0.167316929
-0.17182447	3.617696524	-0.144180417
-0.02807812	3.622635126	-0.293506205
-0.1243136	3.624470711	-0.271233797
1.221786737	9.13817215	-0.310600936
0.904860914	9.083477974	-0.241028368
1.33533442	9.076794624	-0.626237094
1.028172255	9.079280853	-0.572430968
0.526268125	9.054523468	-0.200608835
0.214124486	9.023359299	-0.134194583
0.652142048	9.089102745	-0.524095535
0.338831812	9.12830925	-0.462156296
-0.155539155	9.011300087	-0.09531001
-0.470075727	9.101142883	-0.034760695
-0.030990176	8.891078949	-0.404530168
-0.121293843	3.614097357	-0.01365192
1.209060907	9.036729813	0.346766859
0.904078782	9.054329872	0.392253935
1.337566733	9.072418213	0.018020675
1.029165387	9.084255219	0.079048254
0.518986523	8.963148117	0.437460035
0.233712748	9.040588379	0.495642304
0.646705389	9.038693428	0.13053301
0.362458885	9.049669266	0.188980371
0.88618201	4.820745468	-1.890896678
0.659114361	4.947903633	-1.872168064
-0.1278117	3.514930725	-0.569774091
-0.277690947	3.581549406	-0.54681921
0.317697972	5.127891541	-1.896777511
0.059007049	5.315354347	-1.903553605
0.376314968	4.424001694	-1.886935949
0.151209891	4.56675005	-1.894841552
-0.22366491	3.643225431	-1.221705079
-0.607187986	5.57983017	-1.912814498
-0.151788399	3.842826605	-1.526002765
-0.428942919	4.787612915	-1.894511223
1.239304066	6.796659946	-1.890831947
0.913407683	7.089200497	-1.905925274
1.149109721	5.569258213	-1.870589375
0.893137991	5.831871033	-1.884803295
0.459277451	7.374447823	-1.92048049
0.058013599	3.555178165	-0.804826677
0.499252409	6.031281471	-1.892085314
0.202308983	6.246692657	-1.900396109
-0.19524692	3.475218534	-0.757427394
-0.360643119	3.568987846	-0.742394507
-0.135372162	3.582084894	-0.990611553
-0.293681502	3.556749105	-0.946145475
1.649058342	9.093328476	-1.544300675
1.148440242	9.048316002	-1.467782617
1.769324422	8.700974464	-1.948040724
1.322089553	8.897406578	-1.933083415
0.210927397	3.536697149	-0.451496363
0.066390745	3.502020359	-0.408561945
0.287916064	3.60319519	-0.659046471
0.13254486	3.56370759	-0.607961416
1.244333029	9.096625328	-0.9605515
0.948400319	9.056279182	-0.892150104
-0.014256659	8.709130287	0.234860078
-0.302433729	8.981609344	0.288980633
0.542573392	8.971487999	-0.839898884
0.232536718	9.007782936	-0.781191826
0.252735376	3.597823858	-0.331563145
0.163114771	3.64212966	-0.31603685
-0.069628678	3.624290943	-0.167736024
-0.160355866	3.616230726	-0.143983752
-0.0166819	3.628646612	-0.294342965
-0.112546772	3.61493969	-0.269901574
1.250488997	9.134288788	-0.310600936
0.933790207	9.084566116	-0.241225824
1.365050077	9.080429077	-0.62696594
1.056690574	9.076005936	-0.572430968
0.55522275	9.060800552	-0.200970501
0.242423177	9.020644188	-0.134118527
0.681156814	9.092971802	-0.524578929
0.367582113	9.129193306	-0.46230346
-0.127228603	9.011743546	-0.09531001
-0.441378832	9.100577354	-0.03470733
-0.002733575	9.016830444	-0.413240135
-0.110764593	3.636402845	-0.015016323
1.237721682	9.034867287	0.346797854
0.932718515	9.053434372	0.392295063
1.366061926	9.068171501	0.018020675
1.058150768	9.084951401	0.078992024
0.547270119	8.963468552	0.437511861
0.262113392	9.039809227	0.495642304
0.675871611	9.046586037	0.130448431
0.39104861	9.052482605	0.188972533
0.898531437	4.803443909	-1.884720325
0.676100194	4.956829071	-1.876691937
-0.117324986	3.536864996	-0.574166119
-0.267396748	3.594147921	-0.549092174
0.332245886	5.104640484	-1.88786149
0.075687975	5.313278198	-1.902830243
0.389700949	4.417374134	-1.884420991
0.165778816	4.573544025	-1.898125648
-0.212122828	3.642041683	-1.220998049
-0.588420808	5.57051897	-1.908662438
-0.16500777	4.698200226	-1.901283622
-0.414236605	4.792599201	-1.896083832
1.264577866	6.813460827	-1.8970716
0.935919225	7.088202	-1.906478643
1.165810466	5.561936378	-1.869246364
0.911454916	5.829036713	-1.884803295
0.481912673	7.365283966	-1.918320298
0.069205672	3.5569098	-0.805345833
0.520071328	6.050438404	-1.899135113
0.22199209	6.247925282	-1.901020765
-0.184416309	3.477748156	-0.757932127
-0.350444347	3.579754353	-0.74480772
-0.12411806	3.58249259	-0.990611553
-0.282671392	3.559558392	-0.946734309
1.677617669	9.088103294	-1.544300675
1.177357674	9.048571587	-1.468479156
1.793854475	8.682038307	-1.944822907
1.350321889	8.895136833	-1.933534265
0.222727418	3.545854092	-0.453155577
0.077450298	3.505745411	-0.409185231
0.298356533	3.5925529	-0.656867325
0.14380452	3.565229177	-0.608375788
1.258342981	9.092695236	-0.960297346
0.963033199	9.058727264	-0.89263308
0.000486201	9.073138237	0.236052185
-0.288185179	8.978075981	0.288943678
0.556665123	8.970624924	-0.839898884
0.246685818	9.007406235	-0.781191826
0.257139593	3.581653833	-0.329154968
0.169455975	3.657688379	-0.318351954
-0.064185373	3.648262501	-0.170250535
-0.153682038	3.596600056	-0.142017126
-0.010982016	3.628668547	-0.294342965
