0.718096733	9.058939934	0.392007172
1.148443341	9.070075989	0.018600805
0.841314018	9.079474449	0.079385646
0.335376978	8.959890366	0.437149048
0.049039368	9.033480644	0.495320261
0.461256236	9.036034584	0.130651429
0.177230477	9.033186913	0.189023435
0.786644518	4.832376957	-1.888580561
0.559130788	4.971381664	-1.876691937
-0.470668316	8.99804306	-1.688946009
-0.917791426	8.953617096	-1.590108633
0.212925673	5.133309364	-1.896777511
-0.049459625	5.309857368	-1.901383758
0.285775572	4.428952217	-1.88609767
0.058006667	4.579827309	-1.899767637
-0.432309121	5.434531689	-1.902549505
-0.722243845	5.575567245	-1.916274667
-0.276136845	4.702152729	-1.90530169
-0.528302252	4.792470455	-1.900801539
0.664558411	4.182777405	-1.100093722
0.460164845	4.154979229	-1.051542759
1.036206007	5.597113132	-1.872603774
0.563683808	4.204610348	-1.311502337
0.308080137	7.370746136	-1.917240262
-0.062768817	7.775559902	-1.939154744
0.378260881	6.074244499	-1.903621435
0.074804865	6.260920525	-1.904144287
-0.58312875	8.051931381	-1.955175757
-1.071041346	8.50022316	-1.980852485
-0.356331646	6.478372097	-1.917766333
-0.716095626	6.71504879	-1.927147388
0.645387948	4.115547657	-0.616190791
0.439707577	4.001921177	-0.566799343
1.59837985	8.773566246	-1.957234144
0.541980147	4.131345272	-0.815708399
0.159931287	3.997340918	-0.528483689
-0.053907454	8.990566254	-1.274294138
0.245546475	4.077699184	-0.764081836
0.064953767	4.115450382	-0.724406362
0.463804781	4.120517731	-0.315471411
0.359746158	4.106842995	-0.286069959
-0.198149309	9.024963379	0.235901535
-0.485310018	8.965574265	0.288906693
0.148034617	4.057054996	-0.261474818
0.204640001	4.048361778	-0.399593621
0.096610487	4.103750229	-0.383175522
-0.318666011	9.013421059	-0.736016572
-0.623161674	9.011844635	-0.678905368
-0.186580881	8.993727684	-1.050224304
-0.503745079	9.009931564	-0.996755421
0.472825497	4.192940712	-0.027915489
0.746676683	9.083817482	-0.240337282
0.511490941	4.061679363	-0.161386639
0.418976337	4.228663445	-0.15239729
0.369572103	9.058272362	-0.200428009
0.058145061	9.013721466	-0.13373822
0.494206339	9.085082054	-0.522967756
0.180792347	9.116847038	-0.460978866
-0.311085761	9.003271103	-0.095175028
-0.627254188	9.091662407	-0.034760695
-0.186775878	9.010905266	-0.412963629
-0.49947691	9.047797203	-0.352023721
1.051325321	9.044356346	0.346580893
0.746869743	9.06062603	0.392089427
1.178247333	9.076334953	0.018393615
0.870389104	9.082760811	0.079301298
0.363610446	8.96078968	0.437200874
0.077486865	9.045275688	0.495706707
0.490211308	9.044524193	0.13056685
0.205806941	9.042583466	0.189003855
0.802757382	4.835337162	-1.890896678
0.572916806	4.953029156	-1.869906187
-0.442850709	9.0092659	-1.690942407
-0.888459802	8.944734573	-1.58783567
0.228867009	5.128905773	-1.895291567
-0.032736719	5.306257725	-1.899937272
0.299954563	4.431654453	-1.887774229
0.072357364	4.575975418	-1.898125648
-0.415100336	5.433997154	-1.901842594
-0.704236567	5.57408762	-1.914890528
-0.260722548	4.690192699	-1.899676442
-0.512215614	4.78496933	-1.896870136
0.67674017	4.174994946	-1.09839201
0.473832846	4.159245491	-1.053202748
1.05485642	5.599379539	-1.874618292
0.576399088	4.199070454	-1.310194969
0.331793934	7.38128233	-1.92048049
-0.038420819	7.785375595	-1.941750526
0.397078246	6.069246292	-1.902339578
0.094452947	6.25875473	-1.903519511
-0.558977544	8.071103096	-1.959718347
-1.044574261	8.505472183	-1.981335163
-0.336250603	6.485168934	-1.919591427
-0.693363965	6.702061653	-1.922436714
0.657991111	4.111559391	-0.615831017
0.45227778	4.000520229	-0.566799343
1.62160933	8.745548248	-1.951718092
0.557183564	4.147016525	-0.819766641
0.17239064	3.994848728	-0.52815181
-0.025685245	8.994642258	-1.274917483
0.259170771	4.088591099	-0.766696811
0.07790716	4.117182732	-0.724820793
0.475064397	4.105256081	-0.313692242
0.372479409	4.103714466	-0.285828471
-0.169891208	9.031540871	0.235921189
-0.458002359	8.983031273	0.289054602
0.161053613	4.062522888	-0.262174249
0.048890099	4.054700375	-0.233559355
0.217357278	4.047698975	-0.399593621
0.109381519	4.097490788	-0.382307351
-0.290406287	9.016365051	-0.736226082
-0.594847143	9.013758659	-0.678905368
-0.158529311	9.008131027	-1.052176714
-0.475326985	9.009490013	-0.996488988
0.481878132	4.157739162	-0.025996299
0.775210619	9.08142662	-0.240337282
0.522375345	4.046237469	-0.16011107
0.4305439	4.209474564	-0.150856197
0.397934169	9.055070877	-0.200337604
0.086448766	9.01149559	-0.133662164
0.52274549	9.08348465	-0.522967756
0.209513068	9.120222092	-0.461273223
-0.282913625	9.008200645	-0.09531001
-0.59855181	9.091592789	-0.03470733
-0.158466414	9.011446953	-0.412963629
-0.4709405	9.047328949	-0.351899683
1.079976559	9.042993546	0.346611887
0.775660455	9.062220573	0.392171681
1.206755638	9.072587967	0.018393615
0.899301767	9.08396244	0.079245068
0.391852885	8.961600304	0.4372527
0.105885349	9.042988777	0.495642304
0.518623054	9.042939186	0.13056685
0.234306082	9.045891762	0.188996032
0.816356421	4.823704243	-1.887036443
0.590564728	4.969611168	-1.877445817
-0.414291859	9.004738808	-1.689744592
-0.860935628	8.953344345	-1.588972211
0.24615474	5.150413036	-1.904207706
-0.015963012	5.293282032	-1.894874573
0.313458771	4.425258636	-1.885259271
0.086636022	4.568431377	-1.894841552
-0.397899181	5.433407784	-1.901135564
-0.686007679	5.570688725	-1.912814498
-0.246243954	4.696477413	-1.902087212
-0.497580439	4.790210724	-1.898442745
1.145369053	6.826732159	-1.89480257
0.490284026	4.188300133	-1.062056541
1.070626974	5.586794853	-1.871260881
0.589336574	4.195365429	-1.309541225
0.355179816	7.384049892	-1.921560526
-0.013932447	7.779663563	-1.940193057
0.414766341	6.049073696	-1.895930648
0.114061415	6.254627705	-1.902270198
-0.532161474	8.049642563	-1.953661561
-1.0176121	8.506785393	-1.980852485
-0.315535009	6.478579998	-1.917157888
-0.671711266	6.698503494	-1.920670152
0.671233833	4.111411572	-0.616190791
0.465058297	4.001037121	-0.567147613
1.653840303	8.765262604	-1.957693815
0.568687856	4.133654118	-0.817061126
0.184939966	3.994287491	-0.52815181
0.002572336	8.994678497	-1.274917483
0.271588266	4.081916332	-0.765389323
0.089485586	4.030838013	-0.706587374
0.491411775	4.131300926	-0.317250609
0.386235774	4.11241293	-0.287035823
-0.141491413	9.030030251	0.235914633
-0.429576457	8.980430603	0.289017618
0.173815593	4.06199646	-0.262174249
0.061680455	4.060490131	-0.234218359
0.230447054	4.05291605	-0.400496662
0.122393027	4.103062153	-0.383175522
-0.262027085	9.015244484	-0.736016572
-0.566265583	9.011610031	-0.678512037
-0.130182877	9.004623413	-1.051618934
-0.446604848	9.00302124	-0.995423198
0.495434523	4.160167694	-0.026222086
0.804248273	9.084917068	-0.240633458
0.538369894	4.068249702	-0.162297755
0.438255876	4.152579784	-0.146061674
0.426180094	9.04978466	-0.200156763
0.114876844	9.023170471	-0.134118527
0.551405907	9.083786964	-0.523128867
0.238303185	9.125501633	-0.461714745
-0.254764289	9.015039444	-0.095512487
-0.56946373	9.085449219	-0.034493867
-0.130224556	9.017886162	-0.413378388
-0.442515224	9.048763275	-0.351899683
1.108878732	9.043524742	0.346673876
0.803955317	9.057745934	0.392130554
1.236353993	9.076674461	0.018227864
0.928032994	9.083082199	0.07921695
0.420103997	8.962322235	0.437304556
0.134318098	9.044610023	0.495706707
0.547029674	9.041265488	0.13056685
0.262514085	9.03711319	0.189011693
0.833122671	4.830197811	-1.890896678
0.549247265	4.480146408	-1.677645683
-0.385922372	9.004037857	-1.68934536
-0.832803667	8.956004143	-1.588972211
0.260984331	5.1255126	-1.894548535
0.000594983	5.308223248	-1.900660515
0.327937961	4.431492329	-1.888612628
0.101047583	4.571783543	-1.89648366
-0.380949557	5.436498165	-1.901842594
-0.667342842	5.563506126	-1.909354448
-0.231328279	4.69356823	-1.900480032
-0.481946737	4.78626442	-1.896083832
1.165819049	6.81743288	-1.893100858
0.503874898	4.190558434	-1.063163161
1.089279652	5.588946342	-1.87327528
0.600712478	4.18038559	-1.304965258
0.377849042	7.373283863	-1.918860316
0.010492731	7.787394524	-1.942269683
0.434055269	6.051518917	-1.897212505
0.133939311	6.267536163	-1.906643033
-0.507793128	8.066728592	-1.957699418
-0.98903966	8.494522095	-1.976991415
-0.295496732	6.48715353	-1.919591427
-0.651048183	6.704384327	-1.92184782
0.683811665	4.107343674	-0.615831017
0.477625608	3.999556303	-0.567147613
1.675037026	8.727544785	-1.949879408
0.576479316	4.093224525	-0.808042765
0.197487459	3.993686914	-0.52815181
0.030828832	8.992650032	-1.27460587
0.28411448	4.077150345	-0.764517665
0.102185324	4.032493114	-0.707001805
0.501607358	4.108093262	-0.314454734
0.399332762	4.113156319	-0.287277281
-0.113044903	9.02243042	0.235888436
-0.401266456	8.979738235	0.28899914
0.186368167	4.057463169	-0.261707962
0.074578807	4.072202682	-0.235536367
0.242916346	4.048226357	-0.399894625
0.135282546	4.102657318	-0.383175522
-0.233749434	9.018012047	-0.736226082
-0.537952065	9.013344765	-0.678512037
-0.101943493	9.010929108	-1.052455664
-0.418318868	9.004380226	-0.995423198
0.511302829	4.180376053	-0.027463915
0.83260864	9.080355644	-0.240534738
0.552827954	4.078369617	-0.163391083
0.450690329	4.145235538	-0.145547986
0.45492661	9.054387093	-0.200428009
0.143119499	9.014771461	-0.133814275
0.580073416	9.08399868	-0.523289979
0.267128527	9.130689621	-0.462156296
-0.226485923	9.017793655	-0.095579974
-0.5411672	9.091183662	-0.034600597
-0.101927012	9.022240639	-0.413654894
-0.41398859	9.048114777	-0.351775646
1.137284279	9.039997101	0.346673876
0.832939088	9.061151505	0.392253935
1.266271591	9.082643509	0.018020675
0.956767559	9.082111359	0.079188839
0.448257834	8.960957527	0.437304556
0.162671432	9.040145874	0.495577902
0.575298131	9.037507057	0.130583763
0.290962279	9.038243294	0.189007774
0.846319437	4.816664219	-1.886264324
0.537729919	4.265044689	-1.590186
-0.357633501	9.005205154	-1.68934536
-0.804300785	8.954666138	-1.588214517
0.278072089	5.141350269	-1.90123558
0.017292691	5.295142651	-1.895597816
0.342008531	4.432249546	-1.889450908
0.115445398	4.573266983	-1.897304654
-0.363636434	5.433933258	-1.900428534
-0.651218951	5.576751709	-1.913506508
-0.216730461	4.697931767	-1.902087212
-0.467661411	4.795072079	-1.89922905
1.187903404	6.817512989	-1.894235373
0.514353275	4.166048527	-1.056522965
1.104584575	5.574419022	-1.869246364
0.613316119	4.174734116	-1.303657889
0.40101102	7.372060299	-1.918860316
0.034957461	7.787323475	-1.942269683
0.452914923	6.048236847	-1.896571517
0.153241843	6.248088837	-1.900396109
-0.481464595	8.050894737	-1.953156829
-0.958087325	8.460957527	-1.967821121
-0.274822921	6.480434418	-1.917157888
-0.630168676	6.708298683	-1.922436714
0.697394431	4.109050274	-0.616550505
0.490642309	4.001948833	-0.567844152
1.705853343	8.739423752	-1.954016447
0.589866996	4.095253944	-0.808944583
0.210149392	3.995015621	-0.528483689
0.040933538	4.059541225	-0.496444046
0.297075987	4.078183651	-0.764953494
0.114896357	4.034108162	-0.707416177
0.517100632	4.126164913	-0.316996425
0.412067026	4.109904766	-0.287035823
-0.082656868	8.708749771	0.234860078
-0.37314263	8.982953072	0.289017618
0.199114129	4.056857586	-0.261707962
0.087072052	4.052071571	-0.233339682
0.255358458	4.043498039	-0.399292588
0.147876218	4.092321873	-0.38172859
-0.205536082	9.02466774	-0.736854732
-0.509869277	9.018963814	-0.678905368
-0.073644839	9.013185501	-1.052734613
-0.389937282	9.003669739	-0.995156765
0.524694204	4.180728912	-0.02757681
0.861497223	9.081673622	-0.240732193
0.566496372	4.08252573	-0.163937747
0.463501483	4.14181757	-0.145376742
0.483481765	9.054907799	-0.200518429
0.171536207	9.020272255	-0.134042457
0.608608782	9.082131386	-0.523289979
0.29587099	9.131798744	-0.46230346
-0.198002025	9.010466576	-0.09531001
-0.51260376	9.092839241	-0.034600597
-0.073550783	9.016530991	-0.413240135
-0.385651797	9.051364899	-0.351899683
1.166463137	9.042326927	0.346766859
0.861217797	9.056498528	0.392212808
1.294799328	9.078620911	0.018020675
0.986555696	9.090992928	0.079020143
0.476743102	8.965494156	0.437460035
0.191144034	9.043587685	0.495706707
0.603965521	9.039645195	0.130549923
0.319679707	9.047279358	0.188988194
0.864458978	4.830310822	-1.893212795
0.551126242	4.263334274	-1.590186
-0.329209149	9.00236702	-1.688546777
-0.775989771	8.955192566	-1.58783567
0.292721659	5.116358757	-1.891576529
0.033924967	5.293197632	-1.894874573
0.355931163	4.431153297	-1.889450908
0.129646599	4.565588474	-1.894020557
-0.346673608	5.436916828	-1.901135564
-0.633034647	5.573179722	-1.911430478
-0.202038959	4.700419426	-1.902890921
-0.451681823	4.787368298	-1.895297527
1.209315419	6.813747406	-1.894235373
0.526520014	4.156779289	-1.054309487
1.122472048	5.572766304	-1.86991787
0.629926503	4.197108746	-1.312156081
0.424521208	7.376530647	-1.92048049
0.059380397	7.777517796	-1.939673901
0.473002285	6.060000896	-1.901057839
0.173048601	6.255174637	-1.902894855
-0.456479311	8.05816555	-1.954671025
-0.932374597	8.471640587	-1.969751716
-0.25406006	6.46984148	-1.9135077
-0.608910739	6.708342552	-1.92184782
0.71099472	4.110712051	-0.617269993
0.502979159	3.998431921	-0.567495883
1.728687048	8.711123466	-1.948500395
0.604903519	4.108816147	-0.812551975
0.222453877	3.990398645	-0.527819991
0.05375411	4.069270134	-0.498002261
0.310367405	4.083065987	-0.766260982
0.127569288	4.033727169	-0.707416177
0.526348531	4.096996307	-0.313438058
0.426127613	4.120446682	-0.288484603
-0.055102047	8.650966644	0.234670132
-0.344755054	8.980084419	0.288980633
0.211741805	4.054229259	-0.261474818
0.099837765	4.053765774	-0.233559355
0.267916709	4.040703773	-0.398991585
0.160927236	4.097770691	-0.382596761
-0.176950097	9.011347771	-0.735387921
-0.481421083	9.01853466	-0.678708673
-0.045303281	9.001489639	-1.051061034
-0.361479044	9.000889778	-0.994623899
0.536490262	4.169165611	-0.027012341
0.890969992	9.08886528	-0.241225824
1.326337814	9.11434269	-0.629517078
0.474571794	4.122512341	-0.143835649
0.51240021	9.061322212	-0.20088008
0.199911863	9.021686554	-0.134118527
0.637283266	9.082162857	-0.52345109
0.324362338	9.124843597	-0.461861938
-0.169789493	9.017040253	-0.095512487
-0.483475506	9.084424019	-0.034333769
-0.045215692	9.012726784	-0.412963629
-0.357298672	9.054526329	-0.352023721
1.195132375	9.040599823	0.346797854
0.890424728	9.061710358	0.392377317
1.324784875	9.084397316	0.017813485
1.015543699	9.091825485	0.078963906
0.504788399	8.961956024	0.437408209
0.21955432	9.042943001	0.495706707
0.632942617	9.045681953	0.130482256
0.34881258	9.066217422	0.188949034
0.878608525	4.822131157	-1.890896678
0.566142201	4.274446487	-1.595463753
-0.301404297	9.01902771	-1.69174099
-0.747345328	8.951716423	-1.586699247
0.31024915	5.137648582	-1.900492549
0.050579794	5.298658848	-1.897044301
0.370011896	4.431821823	-1.890289187
0.143800691	4.557866096	-1.89073658
-0.328757197	5.423035145	-1.89547956
-0.615093768	5.571412563	-1.910046458
-0.187208399	4.69920063	-1.902087212
-0.437347174	4.796085358	-1.898442745
1.231759906	6.815572262	-1.895937085
0.539340615	4.153197289	-1.053756118
1.138429046	5.56183672	-1.867231846
0.645858645	4.21380949	-1.318693161
0.447940022	7.379004002	-1.921560526
0.083885647	7.786950111	-1.942269683
0.490907937	6.045271873	-1.896571517
0.192547083	6.248902321	-1.901020765
-0.430675834	8.049895287	-1.952147245
-0.90808928	8.495749474	-1.975060821
-0.233672097	6.468703747	-1.912899375
-0.588703632	6.719739437	-1.924792051
0.725672662	4.118134975	-0.619068623
0.515777469	3.998786926	-0.567844152
1.757216573	8.711370468	-1.949879408
0.620031059	4.122324467	-0.816159308
0.234988973	3.989680052	-0.527819991
0.066577174	4.073031902	-0.498625517
0.321861893	4.066512108	-0.762774348
0.140240967	4.033306599	-0.707416177
0.540031016	4.101218224	-0.31420058
0.436495721	4.093406677	-0.285345554
-0.027933791	8.69509697	0.234814227
-0.316465408	8.979125023	0.288962156
0.223987356	4.045613766	-0.260542244
0.112614974	4.055419445	-0.233779028
0.280759275	4.04181385	-0.399292588
0.174085274	4.105155468	-0.383754313
-0.148828745	9.025780678	-0.736854732
-0.453086197	9.020002365	-0.678708673
-0.01702014	9.005548477	-1.051618934
-0.333279192	9.003961563	-0.994890332
0.54302597	4.119987011	-0.024302896
0.920105457	9.091985703	-0.241521999
1.34959054	9.07468605	-0.626237094
0.486412197	4.11109972	-0.142979488
0.540739834	9.057673454	-0.20078966
0.228163689	9.017018318	-0.133966401
0.665812552	9.080116272	-0.52345109
0.353170097	9.127765656	-0.462156296
-0.141486421	9.019527435	-0.095579974
-0.455356359	9.093883514	-0.034547232
-0.016895156	9.018810272	-0.413378388
-0.328694999	9.051614761	-0.351775646
1.223528266	9.036800385	0.346797854
0.920457423	9.074788094	0.392706335
1.353017449	9.078213692	0.017854923
1.043878794	9.086602211	0.078992024
0.5330652	8.962321281	0.437460035
0.248060539	9.046204567	0.495835513
0.661508858	9.045642853	0.130465344
0.3764413	9.043093681	0.188992113
0.894445419	4.822971821	-1.892440796
0.576712906	4.250601768	-1.586416245
-0.272800475	9.010135651	-1.689744592
-0.719707727	8.959891319	-1.58783567
0.324481368	5.10886097	-1.889347434
0.067283772	5.305932045	-1.899937272
0.383263707	4.42340517	-1.886935949
0.15848881	4.57015276	-1.89648366
-0.312702626	5.442724228	-1.902549505
-0.598213732	5.578911781	-1.912122488
-0.172501549	4.70159626	-1.902890921
-0.421079785	4.784618855	-1.892938733
1.255290151	6.822978497	-1.89934063
0.546585739	4.105722427	-1.040475607
1.156288385	5.56007576	-1.867903352
0.902016759	5.828591824	-1.884149551
0.261748582	4.27073431	-1.04831779
0.108226068	7.775060177	-1.939154744
0.353746563	4.28301096	-1.29861784
0.212177604	6.24826622	-1.901020765
-0.405019939	8.043476105	-1.950128317
-0.881394684	8.498560905	-1.975060821
-0.213404089	6.471310139	-1.9135077
-0.566749215	6.712036133	-1.92184782
0.738247037	4.113900661	-0.618708909
0.528337419	3.997146845	-0.567844152
1.780214548	8.684844971	-1.944822907
0.63695246	4.147344112	-0.822472155
0.247521743	3.988922119	-0.527819991
0.077974796	3.96613121	-0.48179704
0.335498214	4.075202465	-0.764953494
0.152849734	4.030890465	-0.707001805
0.555687785	4.119143963	-0.316742271
0.451395839	4.111763477	-0.287760198
0.000270182	8.999138832	0.235809833
-0.288185179	8.978075981	0.288943678
0.237597212	4.058765411	-0.262174249
0.125403568	4.057033062	-0.233998701
0.293923199	4.046824932	-0.400195658
0.186515853	4.092723846	-0.38201797
-0.120431095	9.022226334	-0.736435652
