-0.961967111	13.17072201	-0.143999994
-0.302486688	13.17536736	-0.701636732
-0.777890623	13.1286478	-0.606174648
1.501764894	13.17744637	0.411018193
1.034435868	13.19999599	0.47743085
1.685707569	13.21853256	-0.068087108
1.214184523	13.23235703	0.020763688
0.387188345	10.24441338	0.470476419
0.059602842	13.17531776	0.628771663
0.684185684	13.16987991	0.095634758
0.247031569	13.20259476	0.180858523
0.775930941	4.768697739	-1.861558914
0.553404212	4.917966843	-1.854826927
-0.534891784	10.29772472	-1.954065561
-1.125330687	10.9222126	-1.971966147
0.209299266	5.055405617	-1.86557126
-0.048426237	5.237143517	-1.873176932
0.281694442	4.370988846	-1.859271526
0.057790007	4.548824787	-1.885810494
-0.424359918	5.328188896	-1.862250328
-0.711258769	5.493736744	-1.885826111
-0.272051305	4.625340462	-1.871550441
-0.519848168	4.719399452	-1.869350076
1.089325666	6.754320145	-1.870978355
0.759877324	7.024177551	-1.88213098
1.024258375	5.534184456	-1.849773049
0.767160535	5.796395302	-1.866499543
0.304679334	7.295720577	-1.896178722
-0.061688412	7.680924892	-1.913716793
0.372095346	5.981617451	-1.872217655
0.074286528	6.194425106	-1.882279754
-0.57284379	7.903272152	-1.916310787
-1.046690345	8.311581612	-1.933553576
-0.351384073	6.381331444	-1.886739492
-0.701606035	6.583963394	-1.886517644
1.817987561	11.2997961	-1.947201133
1.240191936	11.7478466	-1.943872333
1.564707279	8.591744423	-1.91356504
1.123241186	8.787202835	-1.901519179
0.557612717	12.5458107	-1.968345523
-0.090832464	13.14502811	-1.929670334
0.590356767	9.254472733	-1.922521591
0.119675376	9.896939278	-1.948943257
1.547677755	13.23526764	-1.491509914
1.098009706	13.19372177	-1.394882798
-0.277826697	13.20218182	0.249584481
-0.7230919	13.13462067	0.327507764
0.539177239	13.1740284	-1.332526922
0.058975458	13.17131424	-1.240957022
0.724871814	13.17818069	-1.791810274
0.252734512	13.17788315	-1.710322261
-0.453695416	13.17220211	-1.174380422
-0.921347082	13.15090942	-1.088946342
-0.261283904	13.17776203	-1.639588594
-0.746804655	13.14354992	-1.553352833
1.546528101	13.2147646	-0.541581154
1.079508901	13.27949905	-0.448352993
1.726973295	13.24289036	-1.008722782
1.25419414	13.21867466	-0.928252459
0.549932003	13.18810558	-0.387494266
0.072998211	13.17867947	-0.292248279
0.73137629	13.22676945	-0.858253479
0.250543237	13.2250843	-0.764167607
-0.441841513	13.13284779	-0.23468022
-0.920728683	13.17567253	-0.144053355
-0.261164814	13.18024254	-0.701913238
-0.736642003	13.13102722	-0.606174648
1.544575095	13.18457699	0.411204159
1.077009797	13.21063423	0.477718771
1.727226377	13.21317101	-0.068087108
1.25611937	13.23246002	0.020707456
0.419457018	10.24514389	0.470528245
0.101005338	13.1770649	0.628836095
0.72578454	13.17165852	0.095600933
0.288507462	13.20175362	0.180858523
0.791220188	4.768054962	-1.862331033
0.567632198	4.905156612	-1.850303173
-0.502447367	10.29739666	-1.953666329
-1.091411591	10.92960072	-1.972723842
0.225364566	5.058432102	-1.867057204
-0.032179449	5.255915165	-1.880409479
0.295824558	4.375515461	-1.861786485
0.071969412	4.537679195	-1.880884528
-0.408420444	5.34069252	-1.866492391
-0.696190536	5.51268959	-1.8920542
-0.257519037	4.626172066	-1.871550441
-0.503374338	4.706389904	-1.863059759
1.114361525	6.77355957	-1.877785325
0.782763362	7.029399395	-1.884344339
1.042711139	5.536488533	-1.851787448
0.78659445	5.803327084	-1.869768023
0.327597976	7.294727325	-1.896178722
-0.03738201	7.659835815	-1.908006191
0.390094697	5.969079018	-1.868372202
0.093725711	6.192261219	-1.881655097
-0.547374666	7.895377159	-1.913787007
-1.022028208	8.326382637	-1.936449528
-0.330879658	6.372888565	-1.883697629
-0.680306375	6.580433846	-1.884751081
1.85412395	11.29790974	-1.947920561
1.278135777	11.75368404	-1.945613623
1.591691375	8.586787224	-1.91356504
1.151583791	8.789428711	-1.902871847
0.597023726	12.54399681	-1.968345523
-0.049581174	13.15315056	-1.930916905
0.620106816	9.262308121	-1.924700856
0.150643557	9.886732101	-1.946871281
1.590692401	13.24215508	-1.493034959
1.139954448	13.1961422	-1.395607114
-0.236222073	13.19499016	0.249558285
-0.681824803	13.13682747	0.327507764
0.580561936	13.17226887	-1.332526922
0.100354001	13.17106342	-1.240957022
0.765912592	13.16991711	-1.790907264
0.294173002	13.17900276	-1.710611582
-0.411786854	13.15566921	-1.172494531
-0.879891038	13.15175343	-1.088749647
-0.2198544	13.17653751	-1.639309645
-0.705619454	13.14781094	-1.553619266
1.588762403	13.21578693	-0.541919827
1.120072842	13.2621069	-0.447661936
1.768836141	13.23937321	-1.008905053
1.296096683	13.21863651	-0.928594947
0.591641188	13.19229984	-0.387765497
0.114399828	13.17838478	-0.292248279
0.772925735	13.2244072	-0.858253479
0.292170018	13.22821999	-0.764461994
-0.40058133	13.13417053	-0.23468022
-0.87946862	13.18049526	-0.144106731
-0.219727322	13.17900276	-0.701774955
-0.695386112	13.13327599	-0.606174648
1.585987926	13.17965984	0.411204159
1.119166136	13.21515656	0.477883279
1.768997431	13.20966148	-0.068128549
1.297684073	13.22844791	0.020707456
0.451547831	10.24177837	0.470476419
0.142278135	13.16269016	0.628385246
0.766920447	13.1653204	0.095634758
0.330210716	13.21077919	0.180838943
0.806830645	4.769180775	-1.863875031
0.583039343	4.9033494	-1.850303173
-0.47001031	10.2969656	-1.953267097
-1.055521011	10.91734219	-1.969693184
0.240568995	5.044719219	-1.861856222
-0.015667371	5.255990505	-1.880409479
0.308735669	4.363701344	-1.856756568
0.086345583	4.546548367	-1.8849895
-0.391256958	5.336349964	-1.864371419
-0.67696476	5.499958992	-1.886518121
-0.243241593	4.632446766	-1.873961329
-0.489385784	4.715260506	-1.866204858
1.132391334	6.751122952	-1.87211287
0.803784549	7.017354012	-1.881577611
1.060099244	5.533185482	-1.851787448
0.803313553	5.789587498	-1.865845799
0.350513369	7.293662071	-1.896178722
-0.013307869	7.65798378	-1.907487035
0.409946769	5.982940197	-1.873499393
0.113392755	6.207134247	-1.886652708
-0.52317512	7.906715393	-1.916310787
-0.99397409	8.31414032	-1.932588339
-0.3116225	6.391026974	-1.889172912
-0.659630001	6.582538605	-1.884751081
1.885000587	11.26487446	-1.942884326
1.314839959	11.74765301	-1.945265412
1.612796187	8.551157951	-1.906210184
1.177669644	8.774175644	-1.900166392
0.635908723	12.5322113	-1.966686249
-0.008187117	13.12558365	-1.926553965
0.648350358	9.248633385	-1.922085762
0.181456357	9.870559692	-1.94355619
1.632532597	13.23906136	-1.493289113
1.181925297	13.19842911	-1.396331549
-0.194844425	13.20166683	0.24957794
-0.640449584	13.13690758	0.327489287
0.622233748	13.17633247	-1.333226323
0.141644225	13.16074467	-1.239858747
0.807408154	13.16941929	-1.791208267
0.335713953	13.18394852	-1.711479783
-0.370663345	13.16485119	-1.173332691
-0.838177741	13.14849472	-1.08815968
-0.178366423	13.16924191	-1.638193965
-0.663895309	13.14204502	-1.552553535
1.630521536	13.21271229	-0.542032719
1.162413239	13.26648331	-0.448056817
1.811789036	13.2436142	-1.00981617
1.338995457	13.2283802	-0.929793537
0.633182764	13.19237137	-0.387855917
0.155839682	13.18195724	-0.29240039
0.81459403	13.2239027	-0.85841459
0.33377257	13.22923088	-0.764609158
-0.35926652	13.13336658	-0.234612733
-0.837925851	13.18119812	-0.144053355
-0.178323239	13.17962837	-0.701774955
-0.654020131	13.13340282	-0.606050611
1.629377484	13.19048595	0.411452115
1.160163879	13.20559883	0.477759898
1.811038971	13.20799923	-0.068211421
1.340421557	13.23624611	0.02053876
0.483820468	10.24230671	0.470528245
0.183772802	13.17417049	0.628771663
0.808529675	13.16683865	0.095600933
0.371397942	13.19768047	0.180862442
0.821486235	4.764805794	-1.863103032
0.599944532	4.914372921	-1.855580926
-0.436954737	10.28076839	-1.949673533
-1.021967888	10.92842293	-1.971208572
0.256727695	5.049500465	-1.864085197
0.000925177	5.239232063	-1.873900175
0.3227323	4.366330147	-1.858433247
0.10062854	4.546254635	-1.8849895
-0.37449041	5.337552547	-1.864371419
-0.657825828	5.487162113	-1.880982041
-0.228126928	4.620379925	-1.868336082
-0.473599315	4.707631111	-1.862273455
1.153264642	6.745643139	-1.871545672
0.825826228	7.01479435	-1.881577611
1.078214765	5.533522606	-1.85313046
0.821498096	5.787034988	-1.865845799
0.373530656	7.294447899	-1.89671874
0.010761961	7.652193546	-1.905929565
0.427591592	5.966510296	-1.868372202
0.132532582	6.185851097	-1.879781008
-0.498102158	7.904456139	-1.915301204
-0.967388928	8.313367844	-1.931623101
-0.291543007	6.391974449	-1.889172912
-0.637218416	6.567463398	-1.879451632
1.920716047	11.26083565	-1.9432441
1.350856066	11.73563671	-1.943872333
1.639279962	8.544137955	-1.905750513
1.204969168	8.768501282	-1.899715424
0.674394846	12.51439857	-1.964031577
0.033052336	13.13344669	-1.927800536
0.677698672	9.250443459	-1.92295754
0.212316871	9.86211586	-1.941898584
1.674874663	13.23976994	-1.494051576
1.223742247	13.19860458	-1.396814466
-0.153446451	13.21021366	0.249604136
-0.599175692	13.13885498	0.327489287
0.663832963	13.17827988	-1.333692551
0.18298915	13.16023445	-1.239858747
0.849301338	13.17470932	-1.7924124
0.376972765	13.17689419	-1.710611582
-0.329028159	13.15401936	-1.17207551
-0.796617806	13.14708996	-1.087766409
-0.137059972	13.17765903	-1.639309645
-0.623289049	13.1579237	-1.554418564
1.673040986	13.21544647	-0.542484283
1.204792261	13.27072525	-0.448451728
1.853665948	13.23982906	-1.009998322
1.380343914	13.22212601	-0.929622293
0.674942553	13.19630241	-0.388127148
0.197225228	13.17940426	-0.292324334
0.856664956	13.2292347	-0.859059036
0.375384361	13.23011112	-0.764756322
-0.31804955	13.13642883	-0.23468022
-0.796387315	13.18176937	-0.143999994
-0.136934191	13.18211842	-0.701913238
-0.612854123	13.13738632	-0.606174648
1.671319008	13.18926907	0.411514103
1.202886105	13.2158308	0.478047788
1.855341315	13.22204113	-0.0686258
1.382201672	13.2339592	0.020510644
0.516734898	10.2547121	0.470891088
0.225189924	13.17552757	0.628836095
0.850421548	13.17221546	0.095533267
0.413150817	13.20644474	0.180842862
0.835793316	4.758570671	-1.861558914
0.614718735	4.906946182	-1.853319049
-0.40501526	10.29188251	-1.951669931
-0.98617959	10.91593647	-1.968177915
0.272589892	5.048668861	-1.864085197
0.017360149	5.25412035	-1.879686236
0.336748511	4.368913651	-1.860109925
0.114839181	4.542269707	-1.883347511
-0.357140154	5.329366207	-1.860836387
-0.641941845	5.500378132	-1.885134101
-0.213833317	4.626563549	-1.870746851
-0.45974946	4.718242168	-1.866204858
1.175459862	6.7476511	-1.873247385
0.848083436	7.014074326	-1.88213098
1.090723276	5.506106377	-1.844401002
0.840464115	5.79004097	-1.867806911
0.396333575	7.291315556	-1.896178722
0.034795281	7.646327972	-1.904372215
0.446333796	5.965137482	-1.868372202
0.152120054	6.193002224	-1.882279754
-0.472829968	7.898253441	-1.913282275
-0.941042721	8.314437866	-1.931140423
-0.271314442	6.389050961	-1.887956262
-0.618444085	6.588455677	-1.885339975
1.956766009	11.25862122	-1.943963528
1.387263894	11.72742176	-1.943175793
1.66876328	8.552310944	-1.908968329
1.232775807	8.76660347	-1.900166392
0.714288652	12.5220623	-1.965690732
0.074304774	13.13130283	-1.927488923
0.705985487	9.238539696	-1.920778275
0.243384719	9.865312576	-1.942727327
1.696949005	13.24695873	-1.495322466
1.245385647	13.20655155	-1.398021817
-0.131532729	13.06644344	0.249132529
-0.578628421	13.14177704	0.327507764
0.684639454	13.17920399	-1.333925724
0.203714639	13.1639061	-1.240298033
0.870397627	13.17927742	-1.793315411
0.397670507	13.17628574	-1.710611582
-0.308664262	13.16843987	-1.173542261
-0.776328981	13.15428448	-1.088356376
-0.116373979	13.17983818	-1.639588594
-0.602241516	13.15096664	-1.553352833
1.69637537	13.23260307	-0.543613255
1.225816131	13.27080631	-0.448550463
1.875026941	13.24084377	-1.010362744
1.402760506	13.23579693	-0.930992186
0.695779502	13.1972208	-0.388217568
0.217985332	13.18307495	-0.292476445
0.877987742	13.2358284	-0.859703481
0.396277279	13.23349285	-0.765050709
-0.297373205	13.13491344	-0.234612733
-0.775801837	13.18500042	-0.144053355
-0.116241269	13.18431282	-0.702051461
-0.592123389	13.13633823	-0.606050611
1.69280982	13.19257641	0.411607087
1.22436595	13.22189045	0.478212297
1.875823379	13.21713161	-0.068584368
1.405678391	13.25762939	0.020145135
0.532624722	10.24989414	0.470787406
0.245952412	13.1791544	0.628964901
0.870703638	13.16487694	0.095584013
0.433771431	13.20178127	0.180850685
0.844262421	4.762696743	-1.863875031
0.622649252	4.907813549	-1.854073048
-0.388710231	10.28858852	-1.950871348
-0.968853414	10.91551685	-1.967799067
0.280745089	5.051941395	-1.86557126
0.025612317	5.267139435	-1.884748936
0.343917012	4.37199831	-1.861786485
0.121819921	4.534790516	-1.880063415
-0.348994523	5.333655834	-1.862250328
-0.633077741	5.499516487	-1.884442091
-0.206779912	4.6323843	-1.87315774
-0.452522993	4.720788002	-1.866991162
1.187754035	6.755234241	-1.876083612
0.857513309	6.999373913	-1.878257394
1.102013588	5.517306328	-1.849101543
0.84982419	5.790585041	-1.868460655
0.407099932	7.279150486	-1.892938495
0.046816565	7.650126457	-1.905410528
0.456771016	5.977647781	-1.872858524
0.161681145	6.185157776	-1.879781008
-0.460741639	7.904783249	-1.914796472
-0.92997241	8.333260536	-1.935484171
-0.261348307	6.391373158	-1.888564587
-0.606446147	6.572296143	-1.880040407
1.973071337	11.24778557	-1.942524552
1.406373858	11.73109627	-1.944220543
1.679906368	8.538227081	-1.906210184
1.247619629	8.772375107	-1.901970029
0.732762396	12.50123787	-1.962372303
0.094972759	13.13907146	-1.928735375
0.720653713	9.239364624	-1.921214104
0.258649945	9.855137825	-1.940655351
1.740391612	13.25532722	-1.497101665
1.286869049	13.20257378	-1.398021817
-0.08930824	12.82879639	0.248353079
-0.537082613	13.13753605	0.327452302
0.726379275	13.18293762	-1.334625125
0.245102271	13.16518879	-1.240517735
0.911656797	13.17450523	-1.793014407
0.439497083	13.18881702	-1.712637305
-0.267037868	13.15542412	-1.17207551
-0.734884918	13.15467167	-1.08815968
-0.074945718	13.1741972	-1.638751745
-0.561188757	13.15873432	-1.554152131
1.73899436	13.23512554	-0.54406482
1.268245935	13.27484512	-0.448945373
1.918061376	13.24474049	-1.011273861
1.444335103	13.23132515	-0.930992186
0.737351716	13.19696522	-0.388307989
0.25940004	13.18232536	-0.292476445
0.919422805	13.23101616	-0.85954237
0.43791154	13.23417568	-0.765197873
-0.256142288	13.13778114	-0.23468022
-0.734261096	13.18537617	-0.143999994
-0.074813634	13.18261719	-0.701913238
-0.550851524	13.138134	-0.606050611
1.734776378	13.19115734	0.411669075
1.266831279	13.22793293	0.478417933
1.919374108	13.22502136	-0.068874434
1.44753468	13.25513649	0.02011702
0.565743685	10.26413918	0.471202075
0.287671745	13.19430542	0.629480124
0.912200153	13.16407204	0.0955671
0.475515932	13.20834923	0.180835024
0.858545721	4.756392956	-1.862331033
0.638064504	4.905833244	-1.854073048
-0.35600847	10.27800655	-1.948475718
-0.934384465	10.91655064	-1.96742022
0.296022922	5.041769028	-1.861856222
0.042136487	5.259574413	-1.881855965
0.357967943	4.374513626	-1.863463163
0.136198521	4.539854527	-1.882526517
-0.332129449	5.332858086	-1.861543298
-0.617754817	5.51825285	-1.89067018
-0.19209452	4.629350185	-1.871550441
-0.436791211	4.713035583	-1.863059759
1.206899047	6.740150452	-1.872680068
0.880661607	7.006184101	-1.881024241
1.118957877	5.511972427	-1.848430037
0.867467582	5.784145355	-1.867153168
0.429966003	7.277835369	-1.892938495
0.07092914	7.663461685	-1.909044504
0.475706547	5.978071213	-1.873499393
0.181159198	6.186518669	-1.880405664
-0.435805589	7.904259205	-1.914291739
-0.900990784	8.31106472	-1.929209828
-0.240754992	6.376929283	-1.883697629
-0.586149991	6.577974796	-1.881218076
1.442748666	11.72270966	-1.943524003
1.707884073	8.538629532	-1.907589197
1.273798943	8.758767128	-1.899715424
0.772283852	12.50281048	-1.96303606
0.136282995	13.14265919	-1.929358721
0.748696268	9.225384712	-1.918599129
0.289766401	9.860143661	-1.941898584
1.781489372	13.24586296	-1.496593237
1.328534722	13.20044136	-1.398263335
-0.048926111	12.78501415	0.248208985
-0.49556911	13.13316345	0.32739684
0.767671645	13.17860794	-1.334392071
0.286696583	13.17627907	-1.241835713
0.953041196	13.1715765	-1.793014407
0.480655849	13.17946053	-1.711479783
-0.226130277	13.18404102	-1.175009012
-0.693772078	13.16089058	-1.088553071
-0.033559725	13.17832851	-1.639309645
-0.519518077	13.15251064	-1.5530864
1.781916142	13.23948956	-0.544629276
1.311867237	13.29067802	-0.449932635
1.961138725	13.24849796	-1.012184978
1.486988187	13.23662472	-0.931848347
0.779050767	13.19857216	-0.388488799
0.300770521	13.17944717	-0.29240039
0.961133003	13.23005009	-0.859703481
0.479758948	13.24070835	-0.765786588
-0.214924991	13.14251804	-0.23481521
-0.692725658	13.18562126	-0.143946633
-0.033398923	13.18278694	-0.701913238
-0.509574175	13.13980007	-0.606050611
1.777563214	13.19554901	0.411824048
1.308381677	13.22388744	0.478417933
1.962695837	13.23079014	-0.06912306
1.489169717	13.25052357	0.02011702
0.597743869	10.25831985	0.471098393
0.329305053	13.20133018	0.629737794
0.954590857	13.17510223	0.09544868
0.517083108	13.20878887	0.180831105
0.871768117	4.744608402	-1.858470798
0.652768314	4.898292065	-1.851811171
-0.323717445	10.27907467	-1.948475718
-0.898922741	10.90573406	-1.964768529
0.310742825	5.024139881	-1.855169058
0.058729164	5.270603657	-1.886195421
0.370393157	4.358900547	-1.856756568
0.150210291	4.530289173	-1.878421426
-0.315678179	5.339479446	-1.863664389
-0.596606255	5.486605167	-1.878214002
-0.177250519	4.620778561	-1.867532492
-0.422678679	4.721707344	-1.866204858
1.227365613	6.732554436	-1.871545672
0.903145134	7.00719738	-1.88213098
1.133934021	5.497370243	-1.844401002
0.885912597	5.783261299	-1.867806911
0.452827841	7.276448727	-1.892938495
0.0950564	7.668994904	-1.910601854
0.492512017	5.95389843	-1.865808725
0.200647384	6.18781805	-1.881030321
-0.411253899	7.91138792	-1.915806055
-0.875712872	8.321572304	-1.931140423
-0.221127093	6.390984535	-1.887956262
-0.564797163	6.572169304	-1.878862739
1.478842258	11.71225548	-1.942479253
1.735487342	8.537034988	-1.908508658
1.301589847	8.756650925	-1.900166392
0.811031282	12.49245167	-1.961708665
0.177707821	13.15401936	-1.931228518
0.779539049	9.244377136	-1.923393369
0.32009837	9.837672234	-1.93734026
1.824191332	13.24805927	-1.497609973
1.370601892	13.20212841	-1.398987651
-0.008197002	13.20310211	0.24957794
-0.454819292	13.1486454	0.327526242
0.809446514	13.18207836	-1.335091472
