1.501995206	13.17943287	0.411049187
1.034435868	13.19999599	0.47743085
1.685707569	13.21853256	-0.068087108
1.214363337	13.2343483	0.020735573
0.386866063	10.23642254	0.470269114
0.059582449	13.16732216	0.628514051
0.684293389	13.17187691	0.095617846
0.246964619	13.19859505	0.180866361
0.775624871	4.766878128	-1.860786915
0.552811801	4.912441254	-1.85256505
-0.296471745	5.472854137	-0.96984911
-0.566539466	5.621847153	-0.943829894
0.209126577	5.051695824	-1.864085197
-0.048691206	5.255788326	-1.880409479
0.282332093	4.380045891	-1.863463163
0.057751775	4.543354034	-1.883347511
-0.424778283	5.333786011	-1.864371419
-0.711758077	5.497456551	-1.887210131
-0.271856755	4.621682644	-1.869943261
-0.519002795	4.7120924	-1.866204858
1.091513515	6.767565727	-1.874949098
0.760476351	7.029911995	-1.88379097
1.024609804	5.536035538	-1.850444555
0.768598557	5.807644844	-1.870421767
0.305202514	7.307262897	-1.89941895
-0.039154187	5.70711422	-1.383152366
0.373101979	5.996739864	-1.877344728
0.074212484	6.184925556	-1.879156232
-0.571641684	7.885896206	-1.911768079
-1.047932744	8.321206093	-1.935966849
-0.351287037	6.379428864	-1.886131167
-0.700346053	6.572565079	-1.882984638
1.81830442	11.30173779	-1.947560787
1.239584565	11.74196911	-1.942827463
1.561871767	8.576433182	-1.909887671
1.123241186	8.787202835	-1.901519179
0.225554675	5.407966137	-0.766082466
-0.023373649	5.555183411	-0.732354522
0.590875685	9.262262344	-1.924265027
0.075953647	5.277617931	-0.970556974
1.548146248	13.23920727	-1.492018223
1.098492026	13.19965839	-1.395607114
-0.277597845	13.19018364	0.249545187
-0.723205805	13.13661766	0.327526242
0.539262354	13.17601299	-1.332760096
0.058696754	13.05999184	-1.228655577
0.72475934	13.17620659	-1.791509271
0.122483633	5.607531548	-0.603112638
-0.452985406	13.15033436	-1.17207551
-0.92120409	13.14892387	-1.088749647
-0.128600314	5.74629879	-0.592790544
-0.316418171	5.82413578	-0.567783773
1.546528101	13.2147646	-0.541581154
1.078719139	13.26954269	-0.447859377
1.727496147	13.24683857	-1.009087205
1.254747152	13.22462749	-0.928766131
0.550193489	13.1940937	-0.387765497
0.073012471	13.18267632	-0.29240039
0.731490254	13.22875977	-0.85841459
0.250509381	13.22309017	-0.764020443
-0.441904753	13.13484573	-0.234747723
-0.920728683	13.17567253	-0.144053355
-0.129364699	5.793134212	-0.189960912
-0.736873507	13.13501263	-0.606422722
1.544811606	13.18656349	0.411235154
1.077009797	13.21063423	0.477718771
1.727752447	13.21713543	-0.068169989
1.256304383	13.23445129	0.02067934
0.419370174	10.2431469	0.470476419
0.101028092	13.1810627	0.628964901
0.725670576	13.16966152	0.095617846
0.288467705	13.19975376	0.180862442
0.792155683	4.773509979	-1.86464715
0.568241954	4.910680294	-1.85256505
-0.278733402	5.462012291	-0.96745342
-0.548076093	5.615784645	-0.942314565
0.225272402	5.056577682	-1.866314173
-0.032158807	5.254050732	-1.879686236
0.295424879	4.370082378	-1.859271526
0.072043307	4.54497385	-1.884168506
-0.408554018	5.342558861	-1.867199421
-0.693996191	5.4959445	-1.885826111
-0.257335991	4.622513771	-1.869943261
-0.503991127	4.711872101	-1.865418553
1.1124506	6.762212276	-1.8743819
0.781940639	7.021755695	-1.88213098
1.041996598	5.53278923	-1.850444555
0.787576675	5.810823917	-1.872382879
0.327970922	7.302421093	-1.898338914
-0.021448338	5.734248161	-1.390420318
0.390358239	5.972858906	-1.869654059
0.093891941	6.207459927	-1.886652708
-0.547119617	7.891515255	-1.912777543
-1.020088792	8.310976982	-1.932588339
-0.331061721	6.376694679	-1.884914398
-0.679898322	6.576632977	-1.883573413
1.851539731	11.28238487	-1.945042729
1.277718544	11.7497673	-1.944917083
1.585203052	8.55235672	-1.905290842
1.149851561	8.775899887	-1.899715424
0.59741509	12.55187607	-1.969672918
-0.005898735	5.551278114	-0.731731236
0.619563401	9.254519463	-1.92295754
0.092484035	5.273440361	-0.969728172
1.590932846	13.24412441	-1.493289113
1.139286518	13.18822861	-1.39464128
-0.236413226	13.20698833	0.249597579
-0.681609571	13.13283348	0.327470779
0.58065331	13.17425346	-1.332760096
0.100309111	13.16311264	-1.24007833
0.766268611	13.17583847	-1.791810274
0.139817759	5.593269348	-0.601086855
-0.199691504	5.922822475	-0.410177231
-0.879343927	13.14381027	-1.087962985
-0.110518038	5.744694233	-0.592511654
-0.297458768	5.8132267	-0.566185117
1.588762403	13.21578693	-0.541919827
1.12204349	13.28599644	-0.448846638
1.768836141	13.23937321	-1.008905053
1.29666841	13.22458744	-0.92910862
0.591641188	13.19229984	-0.387765497
0.114466853	13.18837738	-0.292628586
0.773286402	13.23037624	-0.858736813
0.292250276	13.23220825	-0.764756322
-0.400752276	13.14016533	-0.234882697
-0.879194558	13.17650604	-0.143999994
-0.695495605	13.13526917	-0.606298685
1.586959124	13.18760014	0.411328137
1.118506789	13.20718575	0.477718771
1.769805312	13.21560574	-0.068252861
1.297875404	13.23043919	0.02067934
0.451640964	10.24377537	0.470528245
0.142419398	13.17868137	0.628900468
0.767160892	13.16931343	0.095600933
0.330118626	13.20678043	0.180846781
0.806195557	4.765545845	-1.862331033
0.58283031	4.901508808	-1.849549174
-0.261488229	5.460903168	-0.967054188
-0.529269218	5.605753422	-0.940041602
0.24135296	5.059553623	-1.867800236
-0.01557868	5.244802952	-1.876069903
0.309013516	4.367322445	-1.858433247
0.086297177	4.542901516	-1.883347511
-0.391512424	5.340082645	-1.86578536
-0.675298989	5.486929417	-1.881674051
-0.242898464	4.625128746	-1.870746851
-0.488586307	4.707948208	-1.863059759
1.13304019	6.754903316	-1.873247385
0.804631293	7.024995327	-1.88379097
1.060099244	5.533185482	-1.851787448
0.80406785	5.7952075	-1.867806911
0.351009786	7.303277969	-1.898878932
-0.003592213	5.765190125	-1.398726583
0.409258276	5.973492622	-1.870294929
0.113232277	6.195735455	-1.88290441
-0.523053706	7.904783726	-1.915806055
-0.992555797	8.302581787	-1.929692507
-0.311452419	6.387219906	-1.887956262
-0.659431994	6.580637455	-1.884162307
1.888620734	11.28621101	-1.946841359
1.313980937	11.73982239	-1.943872333
1.616094351	8.568362236	-1.910347342
1.177416205	8.7722435	-1.899715424
0.636324823	12.54008961	-1.968013644
0.011551412	5.547318459	-0.73110795
0.648492277	9.250580788	-1.922521591
0.109112181	5.27703619	-0.970556974
1.632285953	13.23709297	-1.493034959
1.183310866	13.21425152	-1.398263335
-0.194972306	13.21166611	0.249610677
-0.640449584	13.13690758	0.327489287
0.622331321	13.17831612	-1.333459496
0.141766489	13.17465878	-1.241396427
0.807657897	13.17336559	-1.791810274
0.157574713	5.600716114	-0.602244437
-0.18030265	5.893596172	-0.407034099
-0.838177741	13.14849472	-1.08815968
-0.092470035	5.74501276	-0.592511654
-0.279194534	5.814132214	-0.566185117
1.631266832	13.21865559	-0.542371392
1.164117932	13.28638649	-0.449044079
1.810693741	13.2357235	-1.009087205
1.338405013	13.22243118	-0.929279864
0.633581579	13.20035362	-0.388217568
0.155819997	13.1799593	-0.292324334
0.815099955	13.23186111	-0.859059036
0.333865345	13.23321915	-0.764903486
-0.359418631	13.13936043	-0.23481521
-0.838056624	13.18319321	-0.144106731
-0.093723968	5.859670162	-0.194523275
-0.654226542	13.13738918	-0.606298685
1.6286304	13.18453312	0.411359131
1.162045836	13.22751331	0.478212297
1.811865568	13.21394157	-0.068335742
1.340224028	13.23425579	0.020566877
0.483919859	10.2443037	0.470580101
0.183772802	13.17417049	0.628771663
0.808529675	13.16683865	0.095600933
0.371659577	13.20767784	0.180842862
0.818577111	4.748457909	-1.856154561
0.600588977	4.919892788	-1.857842803
-0.24409622	5.455823421	-0.965856314
-0.510343313	5.5937047	-0.937389791
0.256935328	5.053208351	-1.86557126
0.000764542	5.2727952	-1.886918783
0.322587699	4.364520073	-1.857594967
0.100658469	4.548078537	-1.885810494
-0.374124795	5.331952095	-1.862250328
-0.65968281	5.502058506	-1.886518121
-0.228527099	4.629528522	-1.872354031
-0.47321108	4.70397377	-1.860700846
1.153594971	6.747532368	-1.87211287
0.826914668	7.02434206	-1.884344339
1.071575761	5.500268459	-1.841043591
0.822270036	5.792652607	-1.867806911
0.373635978	7.296370506	-1.897258759
0.014488884	5.78062439	-1.402879715
0.429027975	5.985401154	-1.874781132
0.132630736	6.191550255	-1.881655097
-0.498102158	7.904456139	-1.915301204
-0.967849553	8.317222595	-1.932588339
-0.26457867	5.742851734	-1.681719065
-0.638755083	6.582676888	-1.884162307
1.925073743	11.28603745	-1.947920561
1.35151875	11.74150753	-1.944917083
1.642259717	8.559422493	-1.909428
1.205228686	8.770432472	-1.900166392
0.675386846	12.5321207	-1.967018127
0.028970253	5.531449795	-0.728614867
0.678290963	9.258229256	-1.924700856
0.126429051	5.315792561	-0.978844821
1.675127506	13.24173737	-1.49430573
1.224101067	13.20255947	-1.397297382
-0.153427154	13.20821381	0.249597579
-0.598985553	13.13485909	0.327452302
0.66362524	13.17431259	-1.333226323
0.183107704	13.17017365	-1.240957022
0.849563539	13.17865467	-1.793014407
0.174694866	5.582388878	-0.599639952
-0.16114521	5.866294861	-0.404100478
-0.797115028	13.15503597	-1.088553071
-0.074220836	5.72151041	-0.589164555
-0.260243684	5.801122189	-0.564320028
1.673550367	13.21940708	-0.542710066
1.204968929	13.27271461	-0.448550463
1.854785919	13.2477169	-1.010727286
1.381561995	13.23401928	-0.930649698
0.67504853	13.1982975	-0.388217568
0.197277144	13.18340111	-0.292476445
0.856797695	13.23122406	-0.859220147
0.375384361	13.23011112	-0.764756322
-0.31796068	13.13243198	-0.234545246
-0.796511829	13.18376541	-0.144053355
-0.075146936	5.839984417	-0.19314073
-0.6129511	13.1393795	-0.606298685
1.671063781	13.18728542	0.411483109
1.203240871	13.2198143	0.478130043
1.855904818	13.22600079	-0.068708681
1.382405519	13.23594856	0.020482529
0.516734898	10.2547121	0.470891088
0.225189924	13.17552757	0.628836095
0.85002321	13.16622925	0.095584013
0.413092196	13.20444584	0.180846781
0.835464418	4.756755352	-1.860786915
0.615159929	4.910624504	-1.854826927
-0.226738706	5.450687885	-0.964658499
-0.491498321	5.58159256	-0.93473804
0.272809178	5.05237627	-1.86557126
0.017344818	5.263443947	-1.88330245
0.336898774	4.370723248	-1.860948205
0.114803523	4.540446281	-1.882526517
-0.357488185	5.33496809	-1.862957358
-0.64352572	5.513417721	-1.88997817
-0.213833317	4.626563549	-1.870746851
-0.459937841	4.720071316	-1.866991162
1.17579627	6.749539375	-1.873814583
0.847636044	7.010256767	-1.881024241
1.094094872	5.522723198	-1.850444555
0.839937687	5.786297321	-1.866499543
0.395776749	7.281703472	-1.893478513
0.034826383	7.673367977	-1.911640167
0.446632922	5.968914986	-1.869654059
0.15208137	6.191102982	-1.881655097
-0.472829968	7.898253441	-1.913282275
-0.940818429	8.31251049	-1.930657744
-0.249751821	5.827423096	-1.708487272
-0.617327452	6.577042103	-1.88180697
1.955059648	11.24893284	-1.942164898
1.3870368	11.72546577	-1.942827463
1.66876328	8.552310944	-1.908968329
1.23118186	8.755021095	-1.897460818
0.713590205	12.51024914	-1.963699698
0.046318576	5.523429394	-0.727368295
0.705368698	9.23075676	-1.919034958
0.143559471	5.33493042	-0.982988775
1.717755198	13.244277	-1.495322466
1.265386462	13.19667244	-1.397055984
-0.110773653	13.03063488	0.249014631
-0.558162212	13.14666557	0.327544749
0.705450535	13.18009567	-1.334158897
0.22460188	13.17748356	-1.241835713
0.890686691	13.17197609	-1.7924124
0.192467183	5.589725018	-0.600797474
-0.141805068	5.821034431	-0.399280995
-0.755901456	13.15946198	-1.088749647
-0.056245841	5.72171545	-0.589164555
-0.241926178	5.799931049	-0.564053595
1.715593815	13.21804428	-0.542935908
1.247575283	13.27880955	-0.449044079
1.896395683	13.24182415	-1.010727286
1.423549533	13.23357677	-0.930992186
0.716733277	13.20010185	-0.388398409
0.238692984	13.18271637	-0.292476445
0.899055362	13.23841	-0.860025764
0.417063892	13.23285389	-0.765050709
-0.276778728	13.13736248	-0.23468022
-0.754853487	13.18221092	-0.143946633
-0.571669519	13.14124107	-0.606298685
1.71353054	13.1899004	0.411607087
1.245684147	13.22592449	0.478335679
1.898022175	13.22406197	-0.068791553
1.426081538	13.25142765	0.020201368
0.549396217	10.26102257	0.471098393
0.266836345	13.1887455	0.629286945
0.891659975	13.16748333	0.095550179
0.454637975	13.20508194	0.180842862
0.849734724	4.750478268	-1.859242797
0.629678547	4.901313782	-1.851811171
-0.209283948	5.441580296	-0.962662101
-0.474311203	5.587020874	-0.935495675
0.288680315	5.051494122	-1.86557126
0.033891469	5.270822048	-1.886195421
0.350628138	4.369643211	-1.860948205
0.129025772	4.538239956	-1.881705523
-0.340395719	5.330461979	-1.860836387
-0.62509954	5.506094456	-1.886518121
-0.199023366	4.61989212	-1.867532492
-0.444559157	4.716003418	-1.864632249
1.192887783	6.723166943	-1.867007613
0.869195879	7.003742695	-1.879917502
1.109917879	5.511878014	-1.847758532
0.858918965	5.789242744	-1.868460655
0.418416083	7.276579857	-1.892398477
0.058849875	7.653906345	-1.906448722
0.465849102	5.973146439	-1.871576667
0.171619818	6.194393158	-1.88290441
-0.448014587	7.899699688	-1.913282275
-0.915572166	8.323139191	-1.932588339
-0.2318459	5.839602947	-1.712137461
-0.598283172	6.596074581	-1.887106419
1.99177897	11.25048161	-1.943603754
1.425032496	11.73082829	-1.944568872
1.694854021	8.54321003	-1.908048987
1.259767413	8.758828163	-1.899264574
0.752275825	12.49810314	-1.962040544
0.063657209	5.521281242	-0.727056682
0.735646844	9.244057655	-1.922521591
0.274228513	9.858631134	-1.941484213
1.760150313	13.24471283	-1.496084929
1.307989717	13.2044878	-1.398504734
-0.069022149	12.78892136	0.248222083
-0.516775548	13.14635658	0.327526242
0.747202396	13.1837635	-1.334858298
0.26589039	13.17075062	-1.241176724
0.932350159	13.1730566	-1.793014407
0.208984941	5.55744648	-0.596167266
-0.123283885	5.807530403	-0.397814184
-0.714332521	13.15779686	-1.088356376
-0.038257554	5.715922356	-0.588327825
-0.222851425	5.78085947	-0.561389148
1.759247661	13.22842026	-0.543839037
1.289853334	13.28079033	-0.449340254
1.940618038	13.25353241	-1.012367249
1.465116978	13.22904015	-0.930992186
0.758436084	13.20177364	-0.38857922
0.280144989	13.18389988	-0.292552501
0.940785766	13.23750877	-0.860186875
0.458764374	13.23546505	-0.765345037
-0.235632673	13.14616203	-0.234950185
-0.713660598	13.18850994	-0.144053355
-0.530382335	13.14297199	-0.606298685
1.756297946	13.19436169	0.411762059
1.287608027	13.2259264	0.478417933
1.943969488	13.24770164	-0.069413126
1.467921376	13.2488699	0.020173252
0.581511199	10.25724983	0.471046567
0.308268636	13.18784142	0.629286945
0.93302238	13.16461754	0.095550179
0.496262968	13.20758533	0.180835024
0.864994943	4.749598503	-1.860014796
0.645305455	4.901149273	-1.85256505
-0.191769034	5.428499222	-0.959867179
-0.456418663	5.584570408	-0.93473804
0.304669887	5.052415371	-1.866314173
0.050415449	5.263230801	-1.88330245
0.363869041	4.36309433	-1.858433247
0.143188179	4.534165859	-1.880063415
-0.324273556	5.342712879	-1.86507833
-0.607798636	5.508031368	-1.886518121
-0.184759736	4.627815723	-1.870746851
-0.429210573	4.711885452	-1.862273455
1.215744138	6.728816032	-1.869843841
0.892372787	7.010514736	-1.88268435
1.127614737	5.51020813	-1.848430037
0.876552224	5.782775879	-1.867153168
0.441274017	7.275229454	-1.892398477
0.08292371	7.65754652	-1.907487035
0.48428911	5.967878342	-1.870294929
0.19102858	6.191924095	-1.882279754
-0.423486233	7.90686655	-1.914796472
-0.889419794	8.325974464	-1.932588339
-0.213560253	5.842206955	-1.712745905
-0.575294137	6.573177338	-1.879451632
2.024992704	11.23255634	-1.941445351
1.459724903	11.70870018	-1.941434383
1.722075343	8.539750099	-1.908508658
1.288388968	8.762541771	-1.901068211
0.79166472	12.49764633	-1.962372303
0.080884404	5.50920105	-0.725186825
0.765017092	9.24559021	-1.923393369
0.305198908	9.857721329	-1.941484213
1.802836299	13.24697876	-1.497101665
1.349862337	13.20426464	-1.398987651
-0.475167662	13.13992119	0.327452302
0.789596915	13.19721127	-1.336723447
0.307223707	13.16786289	-1.240957022
0.974627852	13.1818924	-1.794820547
0.22694245	5.570606232	-0.59819299
-0.104930155	5.799933434	-0.396976024
-0.672887027	13.15798855	-1.08815968
-0.020312143	5.704131603	-0.586654246
-0.204373121	5.773608685	-0.560323358
1.802163839	13.23271751	-0.544403493
1.332351565	13.28462505	-0.449735165
1.982544184	13.2493391	-1.0125494
1.507335067	13.23031235	-0.931505859
0.800031602	13.20131969	-0.38866964
0.321606755	13.18495274	-0.292628586
0.982519388	13.23647499	-0.860347986
0.500413895	13.23595238	-0.765492201
-0.194229335	13.13884258	-0.23468022
-0.672118545	13.18869019	-0.143999994
-0.012673288	13.20078087	-0.703157485
-0.489089936	13.14457321	-0.606298685
1.798288465	13.19274044	0.411824048
1.329740524	13.22778606	0.478541315
1.986179471	13.24548244	-0.069495998
1.510649562	13.25413036	0.020032672
0.613981307	10.25936317	0.471150219
0.35004124	13.20079708	0.629737794
0.975133479	13.17159176	0.0954656
0.537908196	13.20995808	0.1808272
0.880950034	4.75229454	-1.862331033
0.662127197	4.91012001	-1.857088804
-0.174445689	5.419279575	-0.957870781
-0.437243015	5.566406727	-0.930949748
0.320413858	5.049580574	-1.86557126
0.066892073	5.255588055	-1.880409479
0.377908975	4.365546227	-1.860109925
0.157220587	4.526401997	-1.876779437
-0.30670014	5.328759193	-1.859422326
-0.589448094	5.500589371	-1.883058071
-0.169934958	4.619220734	-1.866728902
-0.414576769	4.715041637	-1.863059759
1.2361691	6.72119379	-1.868709445
0.913425922	7.000050068	-1.880470872
1.145704031	5.510323524	-1.849773049
0.895276666	5.783731937	-1.868460655
0.464904517	7.285335541	-1.895638704
0.106878035	7.647591591	-1.904891372
0.503035307	5.966327667	-1.870294929
0.210366935	6.187495232	-1.881030321
-0.398826212	7.912024498	-1.915806055
-0.862228155	8.319078445	-1.930175185
-0.194709077	5.825709343	-1.707270503
-0.554472923	6.573048115	-1.878862739
2.061349392	11.23194218	-1.942524552
1.496256113	11.70210171	-1.941086173
1.744534254	8.513336182	-1.903452158
1.315626979	8.756523132	-1.900617242
0.831598043	12.50493622	-1.964031577
0.098191641	5.508919716	-0.725186825
0.793886602	9.241197586	-1.92295754
0.335797101	9.844979286	-1.938997865
1.845831513	13.25107098	-1.498372436
1.391133785	13.19798374	-1.398746252
0.012565737	13.21109867	0.249604136
-0.434094965	13.14734554	0.327507764
0.830280662	13.18277264	-1.335324645
0.349028379	13.18471813	-1.242934108
1.016346812	13.18270779	-1.795422554
0.242813423	5.528339863	-0.59211576
-0.087000065	5.828079224	-0.399909616
-0.631745398	13.16401386	-1.088553071
