0.22143507	5.142241955	-1.900492549
-0.009584276	2.815231562	-0.933670998
0.292732179	4.428497791	-1.88609767
0.065138131	4.572435856	-1.89648366
-0.219933733	2.649446487	-0.846993089
-0.2969881	2.436724663	-0.748159587
-0.164719582	2.687000036	-1.019735217
-0.285605639	2.732328653	-1.013867259
1.112239599	6.826378822	-1.893100858
0.781043828	7.118535519	-1.909798741
1.043933749	5.589927673	-1.870589375
0.784028113	5.855167389	-1.887418151
0.102492869	2.74015975	-0.61736685
-0.00056343	2.698118925	-0.574327052
0.386385053	6.0528512	-1.896571517
0.051204666	2.690975666	-0.730332792
-0.196359724	2.519010067	-0.508590519
-0.285975575	2.448728561	-0.463427752
-0.150964454	2.528493643	-0.654791713
-0.240188837	2.444717646	-0.60344249
1.472890854	9.095618248	-1.539264441
0.975017726	9.042892456	-1.463255048
1.611086965	8.765304565	-1.955855131
1.15293026	8.911079407	-1.93082881
0.110309139	2.834784031	-0.332696974
0.005936555	2.742075205	-0.288581043
0.170023292	2.875754356	-0.495173872
0.056995053	2.808415174	-0.44759059
1.054816484	9.090587616	-0.956739008
0.761675358	9.053967476	-0.88973546
-0.198263735	9.030962944	0.235921189
-0.485651672	8.971564293	0.288962156
0.36003834	8.998558044	-0.841997147
0.048469346	8.974870682	-0.777237773
0.135575727	2.836316586	-0.214767441
0.181481227	9.036548615	-1.104627013
-0.115153708	2.745429754	-0.075327568
-0.174810961	2.788360119	-0.062368877
-0.074968271	2.742427349	-0.169664398
-0.137119576	2.774874687	-0.157196596
1.060648203	9.132141113	-0.309133321
0.746044815	9.075852394	-0.239942387
1.172817945	9.057047844	-0.622410357
0.869673193	9.079817772	-0.571061134
0.369484931	9.056276321	-0.200337604
0.058145061	9.013721466	-0.13373822
0.494320303	9.087072372	-0.523128867
0.180860057	9.120835304	-0.461273223
-0.311275542	9.009264946	-0.095377505
-0.627110898	9.089668274	-0.03470733
-0.074907735	2.740939856	0.021566777
-0.499592662	9.049790382	-0.352147758
1.051325321	9.044356346	0.346580893
0.74623549	9.052652359	0.391924888
1.177984238	9.074352264	0.018435054
0.870389104	9.082760811	0.079301298
0.363784134	8.964784622	0.437304556
0.07744135	9.037280083	0.495449066
0.489869386	9.038534164	0.130617589
0.205528632	9.028586388	0.189031273
0.80244559	4.833518505	-1.890124559
0.57454282	4.967759609	-1.875937939
-0.146044761	2.59406209	-0.382513404
-0.230464533	2.509546518	-0.339979738
0.228406161	5.119633198	-1.891576529
-0.005224029	2.820836782	-0.935840786
0.300220996	4.435276031	-1.889450908
0.072301939	4.570504665	-1.895662546
-0.215103731	2.640458107	-0.843458056
-0.294623017	2.448351622	-0.752311707
-0.16068171	2.690913677	-1.021342397
-0.279874057	2.719981909	-1.008363247
1.122642636	6.822731972	-1.89253366
0.79201895	7.115389347	-1.909245372
1.051998615	5.584581375	-1.869246364
0.794206619	5.8614254	-1.890032887
0.10698346	2.743842125	-0.618446946
0.003706727	2.694253683	-0.573288739
0.39628765	6.057906628	-1.898494244
0.055577025	2.704190731	-0.734705687
-0.193040147	2.528970718	-0.51111418
-0.282613635	2.453026056	-0.46439302
-0.147356644	2.53633976	-0.657225192
-0.236756444	2.448892832	-0.604620159
1.487499356	9.095234871	-1.539624214
0.989638269	9.045266151	-1.463951588
1.620888472	8.741723061	-1.95079875
1.167421222	8.913123131	-1.931730628
0.115055397	2.840516806	-0.333692491
0.010130268	2.761817932	-0.291697443
0.174947828	2.881325483	-0.496481359
0.061579086	2.822017431	-0.450491339
1.084091544	9.093136787	-0.957501531
0.790115416	9.051529884	-0.88973546
-0.169923067	9.033540726	0.235927731
-0.457787126	8.979037285	0.289017618
0.388123572	8.993413925	-0.841530859
0.076843999	9.006480217	-0.78075248
0.14519769	2.847718477	-0.216573566
0.209587619	9.022084236	-1.10260129
-0.106411532	2.741801739	-0.074908487
-0.165366322	2.778967381	-0.061385565
-0.066468857	2.750570297	-0.170780092
-0.126969635	2.749563217	-0.153732851
1.090301156	9.136692047	-0.309584916
0.775046408	9.079436302	-0.240238562
1.201800823	9.057266235	-0.622774839
0.898384511	9.079024315	-0.571232378
0.398307949	9.063054085	-0.200699255
0.086421952	9.007498741	-0.133510038
0.523106158	9.089453697	-0.52345109
0.209753826	9.132187843	-0.462156296
-0.283141553	9.016192436	-0.095579974
-0.598277748	9.087604523	-0.034600597
-0.066501737	2.755126476	0.020599004
-0.471159488	9.051314354	-0.352147758
1.080219388	9.044979095	0.346642882
0.775165975	9.056241989	0.392048299
1.206755638	9.072587967	0.018393615
0.898153663	9.072018623	0.079413764
0.391852885	8.961600304	0.4372527
0.10579706	9.03299427	0.495320261
0.518142104	9.034954071	0.130634502
0.234213993	9.041892052	0.189003855
0.817309022	4.829156399	-1.88935256
0.589937627	4.964089394	-1.87518394
-0.138063401	2.598423958	-0.383311957
-0.222385809	2.508303881	-0.339600891
0.24517478	5.13187027	-1.896777511
0.003504864	2.837620497	-0.94235003
0.313458771	4.425258636	-1.885259271
0.086660221	4.570254803	-1.895662546
-0.2070629	2.644854069	-0.844872057
-0.285026103	2.434374571	-0.746775568
-0.152312949	2.693234682	-1.022146106
-0.270927876	2.717191458	-1.006790638
1.144071221	6.819171429	-1.89253366
0.814368665	7.112865925	-1.909245372
1.072442055	5.596037865	-1.874618292
0.810856819	5.845788002	-1.885457039
0.116000094	2.751185179	-0.620607078
0.012081717	2.711611509	-0.577961028
0.415041745	6.052852631	-1.897212505
0.064339668	2.72300005	-0.74095273
-0.185215652	2.531496048	-0.511618972
-0.276324123	2.465460539	-0.467288882
-0.139898106	2.548210144	-0.66087544
-0.229259908	2.451525688	-0.605208993
1.517381907	9.098275185	-1.54106307
1.018694162	9.047986031	-1.464996457
1.652008057	8.755703926	-1.95539546
1.195416927	8.90941143	-1.931730628
0.12449871	2.849989176	-0.335351706
0.018806709	2.761772394	-0.291697443
0.1847087	2.8904953	-0.498660505
0.070629261	2.833548069	-0.452977717
1.112899661	9.091654778	-0.957755685
0.819413722	9.05889225	-0.890942812
-0.141516984	9.032030106	0.235921189
-0.429272443	8.974438667	0.288962156
0.416863292	9.002069473	-0.842696607
0.105103329	9.002218246	-0.780313134
0.154767752	2.857114792	-0.218078658
0.238162622	9.031272888	-1.104048252
-0.098265879	2.760017395	-0.076794371
-0.155199215	2.75762701	-0.059222281
-0.057575345	2.728981972	-0.167711943
-0.118746683	2.757866383	-0.154798627
1.119744778	9.139165878	-0.309923589
0.803907335	9.080936432	-0.240436003
1.229975224	9.051472664	-0.622592628
0.927493036	9.082105637	-0.571746051
0.426279813	9.051780701	-0.200247183
0.114739053	9.009181023	-0.133586094
0.551658869	9.087765694	-0.52345109
0.238256797	9.1235075	-0.461567581
-0.254662871	9.011042595	-0.095377505
-0.569594502	9.087443352	-0.034547232
-0.058007345	2.769287586	0.019631229
-0.442721665	9.052750587	-0.352147758
1.108878732	9.043524742	0.346673876
0.803784251	9.055753708	0.392089427
1.235527515	9.07073307	0.018352177
0.928032994	9.083082199	0.07921695
0.420004606	8.960325241	0.4372527
0.134198412	9.03461647	0.495384663
0.546776652	9.037273407	0.130600676
0.262828022	9.049109459	0.188988194
0.833445907	4.832014084	-1.891668677
0.60574466	4.964051247	-1.875937939
-0.130212635	2.606677771	-0.384909064
-0.215817004	2.522673845	-0.342252702
0.260672867	5.119950771	-1.89231956
0.012419481	2.837595701	-0.94235003
0.32779336	4.429682255	-1.887774229
0.10092786	4.564489365	-1.893199563
-0.198387235	2.639890671	-0.842751086
-0.27691263	2.431533813	-0.745391548
-0.143771127	2.691870213	-1.021342397
-0.261419624	2.708885908	-1.002859116
1.164497495	6.809875965	-1.890831947
0.836492658	7.108362675	-1.908692002
1.085591316	5.570471764	-1.86656034
0.830504477	5.852574348	-1.888725519
0.125695884	2.770035505	-0.626007438
0.02059273	2.715423107	-0.578999341
0.435491621	6.070409775	-1.903621435
0.07286118	2.720885038	-0.740328014
-0.177607924	2.53786087	-0.513133168
-0.268577307	2.466316462	-0.467288882
-0.132050142	2.55244422	-0.662092149
-0.222901657	2.465545416	-0.609330833
1.546963096	9.099279404	-1.542142272
1.046893239	9.042783737	-1.464648128
1.672057271	8.7122612	-1.946201921
1.223400712	8.905611992	-1.931730628
0.133892447	2.857460737	-0.336679071
0.027484028	2.763675213	-0.292009085
0.194676995	2.901578665	-0.50127548
0.07967858	2.841137171	-0.454635292
1.14347887	9.103854179	-0.959789038
0.848048389	9.058250427	-0.89118427
-0.113141373	9.032429695	0.235921189
-0.401171416	8.977741241	0.288980633
0.444518983	8.9888134	-0.841297746
0.133431494	9.005819321	-0.78075248
0.163742855	2.856614351	-0.218078658
0.266797423	9.040371895	-1.105495214
-0.089228101	2.744404793	-0.075118028
-0.147280917	2.770019531	-0.060402252
-0.048985034	2.727168798	-0.167433023
-0.109300435	2.742387772	-0.15266709
1.148450732	9.135602951	-0.309923589
0.832785368	9.082345963	-0.240633458
1.258405209	9.047564507	-0.622592628
0.956020713	9.079147339	-0.571746051
0.455350548	9.062367439	-0.20078966
0.143015653	9.006777763	-0.133510038
0.580471635	9.08996582	-0.523773313
0.267023236	9.126701355	-0.461861938
-0.226352647	9.011798859	-0.095377505
-0.541416228	9.095174789	-0.03470733
-0.04944142	2.785417318	0.018525202
-0.411370665	8.994282722	-0.34842664
1.137539506	9.04197979	0.34670487
0.832407057	9.055175781	0.392130554
1.265708208	9.078683853	0.018103551
0.956971407	9.084100723	0.07916072
0.448257834	8.960957527	0.437304556
0.162611008	9.036149025	0.495449066
0.575165331	9.035511017	0.130600676
0.291372508	9.052237511	0.188980371
0.84763515	4.823925972	-1.88935256
0.620674849	4.956606388	-1.873676062
-0.122311354	2.614907503	-0.38650617
-0.207890734	2.52333951	-0.342252702
0.276975662	5.122814178	-1.893805504
0.021398365	2.798385143	-0.927161753
0.341257095	4.423201561	-1.885259271
0.115409739	4.571443558	-1.89648366
-0.190208808	2.642368317	-0.843458056
-0.269951224	2.437980175	-0.747467577
-0.135462254	2.695968628	-1.022949696
-0.251589477	2.696888924	-0.997355163
1.185549259	6.80429554	-1.89026463
0.857477963	7.094246387	-1.905371904
1.104210019	5.572572708	-1.868574858
0.847833931	5.842449665	-1.886110663
0.13473168	2.77539444	-0.627627611
0.029132254	2.72307086	-0.581075907
0.45246622	6.042571068	-1.89464891
0.081718177	2.73583889	-0.745325625
-0.170071334	2.546135187	-0.515152097
-0.261724919	2.474859476	-0.469219446
-0.124250047	2.558557987	-0.663917303
-0.215340942	2.468135834	-0.609919727
1.575541615	9.094374657	-1.542142272
1.075750828	9.043362617	-1.465344667
1.705096364	8.73560524	-1.953097105
1.251638055	8.903655052	-1.932181597
0.144149184	2.87868309	-0.340329319
0.036260694	2.789257526	-0.296060383
0.204716727	2.912627697	-0.503890514
0.088905588	2.854565859	-0.457536072
1.171814799	9.098250389	-0.959534883
0.876872718	9.059494972	-0.891667187
-0.082721919	8.718749046	0.23489283
-0.37314263	8.982953072	0.289017618
0.473306298	8.997289658	-0.842463434
0.161783308	9.00933075	-0.781191826
0.173951864	2.873837948	-0.220787838
0.294726014	9.023664474	-1.103180051
-0.08080367	2.754614592	-0.076165743
-0.139168218	2.78040266	-0.061385565
-0.040406685	2.725328922	-0.167154089
-0.10022705	2.732817173	-0.151334882
1.177667141	9.135909081	-0.310149372
0.862229168	9.089630127	-0.241127089
1.292546391	9.082985878	-0.626237094
0.985375941	9.084025383	-0.572430968
0.483818501	9.060892105	-0.20078966
0.171536207	9.020272255	-0.134042457
0.609025657	9.088097572	-0.523773313
0.295694232	9.125817299	-0.461861938
-0.197963879	9.008468628	-0.095242523
-0.512012661	9.082859993	-0.034333769
-0.073508695	9.008550644	-0.412687123
-0.383656472	9.007494926	-0.349170864
1.166201591	9.040344238	0.346735865
0.861217797	9.056498528	0.392212808
1.294799328	9.078620911	0.018020675
0.98571527	9.08303833	0.079132602
0.47640726	8.959505081	0.437304556
0.191107541	9.041588783	0.495642304
0.603687406	9.035655022	0.130583763
0.319679707	9.047279358	0.188988194
0.861781836	4.815795898	-1.887036443
0.637601674	4.965662956	-1.878199816
-0.114095785	2.615278959	-0.38650617
-0.201013565	2.535715818	-0.344525665
0.292837113	5.118212223	-1.89231956
0.030150546	2.772198915	-0.917036176
0.355463237	4.425725937	-1.886935949
0.129646599	4.565588474	-1.894020557
-0.181576222	2.637349844	-0.841337085
-0.26184991	2.435089111	-0.746083558
-0.126991957	2.696380854	-1.022949696
-0.242750451	2.694006205	-0.995782554
1.20828867	6.808085918	-1.89253366
0.881368697	7.104874611	-1.909245372
1.123613358	5.57830143	-1.871932387
0.865377069	5.834144592	-1.884149551
0.143919781	2.782645941	-0.629787743
0.037711743	2.728760242	-0.582633317
0.473468781	6.065665245	-1.902980447
0.090268001	2.733669281	-0.744700909
-0.162484512	2.554386854	-0.517171085
-0.254166842	2.47759819	-0.469702095
-0.116547063	2.568455935	-0.666959107
-0.207225755	2.464994431	-0.608741999
1.606188893	9.100998878	-1.544300675
1.105788469	9.053627968	-1.467782617
1.726764679	8.701582909	-1.946201921
1.280418634	8.905467033	-1.933534265
0.153437272	2.882153034	-0.340993017
0.045077104	2.797031879	-0.297306955
0.214346901	2.917806387	-0.505198002
0.097971506	2.858184338	-0.458364844
1.200922251	9.098455429	-0.960043192
0.904370427	9.046814919	-0.890459836
-0.05512223	8.656967163	0.234689787
-0.344672531	8.978086472	0.288962156
0.501686037	8.997740746	-0.842696607
0.190194726	9.014740944	-0.781850815
0.18340984	2.879193306	-0.221690893
0.323333651	9.030605316	-1.104337692
-0.071749665	2.730990171	-0.073651224
-0.129761755	2.768903017	-0.06020559
-0.031857368	2.731383801	-0.167990863
-0.091300145	2.725197315	-0.150269106
1.206896782	9.136122704	-0.310375154
0.890969992	9.08886528	-0.241225824
1.321074963	9.078881264	-0.626237094
1.014771223	9.088809013	-0.573115945
0.512163222	9.057332993	-0.200699255
0.199950367	9.023684502	-0.134194583
0.637573719	9.086139679	-0.523773313
0.324557871	9.130824089	-0.46230346
-0.169693872	9.011044502	-0.09531001
-0.484035313	9.094404221	-0.034600597
-0.04519017	9.000756264	-0.412134111
-0.355694473	9.016633034	-0.349667013
1.195132375	9.040599823	0.346797854
0.889665306	9.053748131	0.392212808
1.323902488	9.078463554	0.0179378
1.01467824	9.083872795	0.079076372
0.505143046	8.967943192	0.437563688
0.219511539	9.040944099	0.495642304
0.632506669	9.039697647	0.13053301
0.348029792	9.044231415	0.188992113
0.878608525	4.822131157	-1.890896678
0.651109219	4.947094917	-1.871414185
-0.105938911	2.617583275	-0.386905432
-0.193384483	2.540247917	-0.3452833
0.309278846	5.122825623	-1.894548535
0.038920052	2.785142899	-0.922098935
0.368880332	4.419161797	-1.884420991
0.143942043	4.563335419	-1.893199563
-0.172768503	2.628567457	-0.837802052
-0.255485952	2.447084665	-0.750235677
-0.118583202	2.698596716	-1.023753285
-0.233224496	2.683773041	-0.991064847
1.229322791	6.802370548	-1.891966462
0.90250659	7.092533588	-1.906478643
1.139973879	5.569212437	-1.86991787
0.886175931	5.848227501	-1.890032887
0.153154776	2.789866924	-0.631947875
0.04641341	2.74601078	-0.587305605
0.489777893	6.032058239	-1.892085314
0.099108696	2.742868423	-0.74782443
-0.154750347	2.56068325	-0.518685281
-0.24765493	2.489959955	-0.472597927
-0.108477458	2.568809271	-0.666959107
-0.200699776	2.478957176	-0.612863898
1.635125995	9.09784317	-1.544660449
1.134225726	9.05010891	-1.467782617
1.756045222	8.70565033	-1.948500395
1.307556272	8.895614624	-1.932181597
0.163263679	2.893465281	-0.34298408
0.053864002	2.796876431	-0.297306955
0.224011615	2.922953129	-0.506505489
0.107282616	2.869597435	-0.460851222
1.230313897	9.100533485	-0.960805714
0.934767723	9.06368351	-0.892874539
-0.027933791	8.69509697	0.234814227
-0.316617846	8.983121872	0.28899914
0.53031832	9.00206852	-0.843396008
0.218429491	9.010124207	-0.781411469
0.193202525	2.888460636	-0.223196
0.351345837	9.019656181	-1.10289073
-0.063115537	2.727224588	-0.073232144
-0.119373217	2.737497091	-0.057058994
-0.023278303	2.729489803	-0.167711943
-0.082343079	2.715567589	-0.148936898
1.229306698	9.086791039	-0.307778597
0.918932617	9.080058098	-0.240929633
1.350784898	9.082562447	-0.62696594
1.042211056	9.075674057	-0.572259784
0.540989399	9.06166172	-0.200970501
0.228342876	9.025010109	-0.134270638
0.666266918	9.086079597	-0.523934424
0.353170097	9.127765656	-0.462156296
-0.141435236	9.015530586	-0.095444992
-0.45525068	9.091887474	-0.034493867
-0.016997883	8.917054176	-0.406327456
-0.327678829	9.02568531	-0.350163162
1.223528266	9.036800385	0.346797854
0.917907953	9.048918724	0.392171681
1.353317857	9.080190659	0.017813485
1.043878794	9.086602211	0.078992024
0.532691717	8.956335068	0.437304556
0.247766212	9.034214973	0.495449066
0.661054134	9.039660454	0.130516097
0.376518756	9.045092583	0.188988194
0.892023146	4.810286045	-1.887036443
0.667361498	4.950536251	-1.873676062
-0.098036967	2.629657269	-0.389301091
-0.186054707	2.548671007	-0.346798599
0.324608475	5.110713482	-1.890090466
0.047727659	2.79246521	-0.924991965
0.382929027	4.419788837	-1.885259271
0.158330292	4.564683914	-1.894020557
-0.164116174	2.621624231	-0.834974051
-0.249049202	2.459064245	-0.754387736
-0.110218808	2.702617168	-1.025360465
-0.225647703	2.693647385	-0.99499625
1.248562336	6.787165642	-1.888562918
0.92357564	7.0801301	-1.903711796
1.157072425	5.563760757	-1.869246364
0.901174247	5.822984219	-1.882188439
0.162436545	2.79705739	-0.634108067
0.054978743	2.740057468	-0.585748196
0.507554173	6.017279625	-1.887599111
0.10789492	2.748240948	-0.74969852
-0.146704972	2.56115675	-0.518685281
-0.240037367	2.492655754	-0.473080575
-0.10046193	2.571041822	-0.667567492
-0.193079099	2.481479406	-0.613452733
1.665137768	9.100398064	-1.546099305
1.162651896	9.04650116	-1.467782617
1.779421687	8.681034088	-1.943903565
1.335496187	8.89146328	-1.932181597
0.1724879	2.894905567	-0.343315899
0.062702142	2.800644398	-0.297930211
0.233710781	2.928067684	-0.507812977
0.116235644	2.867290497	-0.460436821
1.259175539	9.09858799	-0.961059868
0.962828994	9.056753159	-0.892391562
6.58E-05	8.929140091	0.235580578
-0.288604856	8.990068436	0.289054602
0.558725297	9.002340317	-0.843629181
0.246831879	9.013367653	-0.781850815
0.203834549	2.907550097	-0.226206198
0.379757673	9.020485878	-1.103180051
-0.054568227	2.729398251	-0.073441684
-0.110077254	2.72394371	-0.055682357
-0.014744241	2.719647408	-0.166317329
-0.074248351	2.727697849	-0.150535554
1.258686066	9.088815689	-0.3081173
0.948059022	9.083087921	-0.241225824
1.379616618	9.080242157	-0.627148151
1.071857452	9.082253456	-0.573115945
0.569847882	9.065897942	-0.201241732
0.256694615	9.024248123	-0.134270638
0.694966078	9.085928917	-0.524095535
