-0.483027786	13.12939644	-0.234612733
-0.962116659	13.17271519	-0.144053355
-0.302737862	13.18733597	-0.702466249
-0.777890623	13.1286478	-0.606174648
1.501534581	13.17545986	0.410987198
1.033979058	13.19401455	0.477307469
1.686734796	13.22646427	-0.068252861
1.214363337	13.2343483	0.020735573
0.387268931	10.24641132	0.470528245
0.059567153	13.16132545	0.628320813
0.684616446	13.17786789	0.0955671
0.246964619	13.19859505	0.180866361
0.776237071	4.770516872	-1.862331033
0.552811801	4.912441254	-1.85256505
-0.53450489	10.28989506	-1.952468514
-1.126566052	10.9339304	-1.974239111
0.209212929	5.05355072	-1.864828229
-0.048664711	5.253923893	-1.879686236
0.282077044	4.376422882	-1.861786485
0.057751775	4.543354034	-1.883347511
-0.424499363	5.33005476	-1.862957358
-0.709011793	5.476998806	-1.879598022
-0.272148579	4.627169132	-1.872354031
-0.51963681	4.717572689	-1.868563771
1.089325666	6.754320145	-1.870978355
0.760676026	7.031823635	-1.884344339
1.022501349	5.524930477	-1.84641552
0.760929227	5.747648239	-1.84950316
0.304766536	7.297644138	-1.89671874
-0.061644316	7.677062511	-1.91267848
0.371466219	5.972165585	-1.86901319
0.074316151	6.198224545	-1.883529186
-0.572309554	7.895549297	-1.914291739
-1.047187328	8.315430641	-1.934518933
-0.352160156	6.396553516	-1.89160645
-0.699506104	6.564965725	-1.880629301
0.87483716	5.521330357	-0.876637101
0.607537985	5.625940323	-0.855517983
1.02063036	5.653887272	-1.207963586
0.742814541	5.740013599	-1.190872192
0.557796001	12.54975033	-1.969009161
-0.090762235	13.13712597	-1.928423762
0.590875685	9.262262344	-1.924265027
0.119545743	9.883243561	-1.946042538
0.665727913	5.818575859	-0.534564793
1.098492026	13.19965839	-1.395607114
-0.277674139	13.19418335	0.249558285
-0.72331965	13.1386137	0.327544749
0.539347529	13.17799759	-1.33299315
0.058950573	13.16137409	-1.239858747
0.72532171	13.18607616	-1.793014407
0.252598345	13.16996861	-1.709164619
-0.452920884	13.14834595	-1.17186594
-0.920918047	13.14495373	-1.088356376
-0.261177838	13.17182159	-1.638751745
-0.747270048	13.15146542	-1.554418564
1.546292067	13.21278191	-0.541468263
1.078245282	13.26356888	-0.447563201
1.728280306	13.25276184	-1.009633899
1.253272533	13.20875454	-0.927396297
0.550019145	13.19010162	-0.387584686
0.073012471	13.18267632	-0.29240039
0.731832206	13.23473072	-0.858897924
0.250577092	13.22707844	-0.764314771
-0.441778243	13.13084984	-0.234612733
-0.920728683	13.17567253	-0.144053355
-0.261271596	13.18622684	-0.702327967
-0.736642003	13.13102722	-0.606174648
1.543628812	13.17663479	0.411080182
1.076216936	13.20066738	0.477513105
1.728804708	13.22506428	-0.068335742
1.255934238	13.23046875	0.020735573
0.418849051	10.23116207	0.470165431
0.100902937	13.15907383	0.628256381
0.726468384	13.18363857	0.095499434
0.288427949	13.19775391	0.180866361
0.790908396	4.766236305	-1.861558914
0.568648458	4.914362907	-1.854073048
-0.502266228	10.29348087	-1.952867746
-1.091211915	10.92764759	-1.972344995
0.22508806	5.052868366	-1.864828229
-0.032076251	5.246592522	-1.876793146
0.295957774	4.377326488	-1.862624764
0.072043307	4.54497385	-1.884168506
-0.40761885	5.329495907	-1.862250328
-0.692289472	5.482920647	-1.880982041
-0.257335991	4.622513771	-1.869943261
-0.504813612	4.719182014	-1.868563771
1.110539556	6.750864506	-1.870978355
0.782146335	7.023666382	-1.88268435
1.042353868	5.534638882	-1.851115942
0.781192183	5.762096405	-1.855386496
0.327597976	7.294727325	-1.896178722
-0.037429959	7.665629864	-1.909563661
0.390621752	5.976638794	-1.870935798
0.093912721	6.209359646	-1.887277365
-0.547629654	7.89923954	-1.914796472
-1.021300912	8.320605278	-1.935001612
-0.331425846	6.384306908	-1.887347817
-0.680306375	6.580433846	-1.884751081
0.891855597	5.51661396	-0.876277387
0.625000775	5.622045517	-0.855169713
1.04127121	5.665955544	-1.211640954
0.745995998	5.621687889	-1.163817167
0.596436679	12.53217793	-1.966354489
-0.049467653	13.1333952	-1.927800536
0.619970977	9.260360718	-1.924265027
0.150520235	9.876950264	-1.944799304
0.684004188	5.816455841	-0.534564793
1.140622377	13.20405483	-1.396573067
-0.236222073	13.19499016	0.249558285
-0.68193239	13.13882446	0.327526242
0.581110179	13.18417454	-1.333925724
0.100320339	13.1651001	-1.240298033
0.766268611	13.17583847	-1.791810274
0.294173002	13.17900276	-1.710611582
-0.412078351	13.16560936	-1.173542261
-0.87948072	13.14579582	-1.08815968
-0.219912663	13.18049812	-1.639867425
-0.705729604	13.14978981	-1.553885698
1.588035822	13.20984077	-0.541581154
1.120565414	13.2680788	-0.447958112
1.770174026	13.24924088	-1.00981617
1.296287298	13.22062016	-0.928766131
0.592108428	13.20227909	-0.388217568
0.114466853	13.18837738	-0.292628586
0.77316618	13.22838688	-0.858575702
0.292370647	13.23819065	-0.765197873
-0.40058133	13.13417053	-0.23468022
-0.879331589	13.17850018	-0.144053355
-0.219844624	13.18698311	-0.702327967
-0.695495605	13.13526917	-0.606298685
1.586473584	13.18362999	0.411266148
1.119330883	13.21714973	0.477924407
1.770613074	13.22154903	-0.068377174
1.297684073	13.22844791	0.020707456
0.451454699	10.23978138	0.470424592
0.142331108	13.16868687	0.628578424
0.767882347	13.18129158	0.095499434
0.330026537	13.20278168	0.180854604
0.805560529	4.761910915	-1.860786915
0.584711671	4.918074131	-1.856334925
-0.46941936	10.28326035	-1.950472116
-1.05513382	10.91343307	-1.968935609
0.240960985	5.052136421	-1.864828229
-0.01550477	5.235479832	-1.87245369
0.309846997	4.378185272	-1.863463163
0.086272977	4.541078091	-1.882526517
-0.391256958	5.336349964	-1.864371419
-0.676012874	5.492513657	-1.883750081
-0.243155807	4.630617142	-1.87315774
-0.490984738	4.729885101	-1.872495174
1.131093621	6.743562222	-1.869843841
0.804207921	7.021174908	-1.88268435
1.058284163	5.523942471	-1.848430037
0.802307785	5.782094002	-1.863230944
0.35130766	7.309047222	-1.900498986
-0.013327697	7.661846638	-1.908525348
0.408432066	5.962155819	-1.866449594
0.113446243	6.210933685	-1.887902021
-0.52317512	7.906715393	-1.916310787
-0.993737698	8.312213898	-1.93210566
-0.311367363	6.385316849	-1.887347817
-0.659233928	6.578736782	-1.883573413
0.909511209	5.515724659	-0.876637101
0.642445087	5.618096828	-0.854821444
1.059066176	5.662656307	-1.211640954
0.777851045	5.727505207	-1.189068556
0.635596633	12.52630329	-1.965690732
-0.008207699	13.13348579	-1.927800536
0.648776233	9.254473686	-1.923393369
0.181425557	9.868602753	-1.943141818
0.703260243	5.822151661	-0.53558147
1.181578875	13.19447327	-1.395848632
-0.194844425	13.20166683	0.24957794
-0.640753567	13.14289951	0.327544749
0.622624159	13.184268	-1.334158897
0.141696617	13.16670799	-1.240517735
0.809031606	13.19507217	-1.795121551
0.335528076	13.17603493	-1.710322261
-0.370246917	13.1489439	-1.17165637
-0.838308275	13.15048027	-1.088356376
-0.178435162	13.1751833	-1.639030695
-0.664518833	13.15392113	-1.554152131
1.630273104	13.21073055	-0.541919827
1.162754178	13.27046394	-0.448254287
1.812336564	13.24755955	-1.010180593
1.338995457	13.2283802	-0.929793537
0.63348186	13.19835758	-0.388127148
0.155918419	13.18995094	-0.292704642
0.814973474	13.2298708	-0.858897924
0.333818972	13.23122501	-0.764756322
-0.359165102	13.12936974	-0.234477744
-0.837795079	13.17920303	-0.143999994
-0.178438529	13.18960381	-0.702466249
-0.654020131	13.13340282	-0.606050611
1.6286304	13.18453312	0.411359131
1.160163879	13.20559883	0.477759898
1.812416553	13.21790218	-0.068418615
1.339433551	13.22629642	0.02067934
0.483820468	10.24230671	0.470528245
0.183653116	13.16417694	0.628449619
0.80928874	13.17881393	0.095499434
0.371659577	13.20767784	0.180842862
0.820516527	4.759356499	-1.860786915
0.598225951	4.899653435	-1.849549174
-0.437424362	10.29251766	-1.952069283
-1.019905686	10.90692043	-1.967041492
0.256727695	5.049500465	-1.864085197
0.000800239	5.26533699	-1.884025693
0.323599905	4.37719059	-1.863463163
0.100568675	4.542607784	-1.883347511
-0.374002934	5.330084801	-1.861543298
-0.660379171	5.507644653	-1.888594151
-0.228527099	4.629528522	-1.872354031
-0.474375814	4.714945793	-1.865418553
1.152603865	6.741864681	-1.870411158
0.825608552	7.012885094	-1.881024241
1.07673943	5.52613306	-1.850444555
0.822012722	5.790780067	-1.867153168
0.373951942	7.302139282	-1.898878932
0.010765808	7.650262356	-1.905410528
0.42874068	5.981622696	-1.873499393
0.132761598	6.199148655	-1.884153843
-0.498102158	7.904456139	-1.915301204
-0.969001174	8.326858521	-1.935001612
-0.291701168	6.395781517	-1.890389681
-0.638755083	6.582676888	-1.884162307
0.925494075	5.505085468	-0.875198185
0.65876627	5.604308605	-0.852731764
1.082437754	5.687958241	-1.218536019
0.791167915	5.690272808	-1.180952072
0.674505055	12.51636791	-1.964363456
0.033052336	13.13344669	-1.927800536
0.677254438	9.244605064	-1.921649933
0.212538615	9.873853683	-1.944384933
0.720030725	5.808107853	-0.534056485
1.223562837	13.19662762	-1.396573067
-0.153311387	13.19621372	0.249558285
-0.599175692	13.13885498	0.327489287
0.664040625	13.18224716	-1.334158897
0.183036581	13.16421032	-1.240298033
0.850481093	13.19246483	-1.795121551
0.377236217	13.1867857	-1.712058544
-0.329486221	13.17390442	-1.174170852
-0.797115028	13.15503597	-1.088553071
-0.137009904	13.17171764	-1.638472795
-0.622800589	13.14802456	-1.5530864
1.671767712	13.20554352	-0.541919827
1.20567584	13.28067398	-0.448945373
1.854506016	13.24574471	-1.010545015
1.380140901	13.22014332	-0.929451108
0.67504853	13.1982975	-0.388217568
0.197355032	13.1893959	-0.292704642
0.856532216	13.22724533	-0.858897924
0.375437021	13.2321043	-0.764903486
-0.317916274	13.13043308	-0.234477744
-0.796511829	13.18376541	-0.144053355
-0.137001351	13.19009876	-0.702466249
-0.6129511	13.1393795	-0.606298685
1.671063781	13.18728542	0.411483109
1.203063488	13.21782207	0.478088915
1.85421443	13.21412277	-0.068460055
1.380978584	13.22202301	0.02067934
0.516840577	10.25670815	0.470942914
0.225250348	13.17952442	0.628964901
0.850554347	13.17421055	0.095516346
0.413092196	13.20444584	0.180846781
0.834806502	4.753124237	-1.859242797
0.614277482	4.903267384	-1.851811171
-0.404726774	10.28404903	-1.950072885
-0.98491025	10.90224934	-1.965526104
0.272480249	5.046815395	-1.863342166
0.017347883	5.261579037	-1.882579207
0.336598217	4.367104053	-1.859271526
0.11487484	4.544093132	-1.884168506
-0.357372165	5.333100796	-1.862250328
-0.641263008	5.4947896	-1.883058071
-0.213684753	4.622903824	-1.869139671
-0.45974946	4.718242168	-1.866204858
1.006631374	5.799797535	-1.588490844
0.847412407	7.008347511	-1.880470872
1.091847181	5.511645317	-1.84641552
0.838621676	5.776938915	-1.863230944
0.396333575	7.291315556	-1.896178722
0.034815274	7.663710594	-1.909044504
0.446184218	5.96324873	-1.867731333
0.152197421	6.196801662	-1.883529186
-0.472392768	7.890524387	-1.911263347
-0.943061113	8.331789017	-1.935484171
-0.271022052	6.381435871	-1.885522723
-0.619002402	6.594162464	-1.887106419
0.941419005	5.494400978	-0.87375927
0.676823556	5.606123924	-0.853428304
0.810103178	5.695480347	-1.182755709
0.713473797	12.5082798	-1.963367939
0.074341111	13.14118004	-1.929047108
0.706756413	9.248269081	-1.92295754
0.243298516	9.861399651	-1.941898584
0.736978948	5.795983315	-0.532785654
1.265386462	13.19667244	-1.397055984
-0.110773653	13.03063488	0.249014631
-0.557807088	13.13867378	0.327470779
0.705670655	13.184062	-1.334625125
0.224781618	13.18940926	-1.243153691
0.891098499	13.17789364	-1.793315411
0.418426186	13.1776228	-1.710901022
-0.287662476	13.15299988	-1.17186594
-0.755665362	13.15548801	-1.088356376
-0.095670998	13.18000507	-1.639588594
-0.581400335	13.14793682	-1.552819967
1.715332866	13.21606445	-0.542822957
1.247941256	13.28278828	-0.449241549
1.897254229	13.24773693	-1.011273861
1.422503352	13.22366905	-0.930136025
0.716845572	13.20209599	-0.388488799
0.238757461	13.18671322	-0.292628586
0.898499489	13.2304554	-0.859381258
0.417299569	13.24082851	-0.765639424
-0.277579844	13.17933083	-0.236097544
-0.754971743	13.18420696	-0.143999994
-0.09555231	13.18846893	-0.702327967
-0.57157886	13.13924694	-0.606174648
1.713007569	13.18593597	0.411545098
1.244031668	13.208004	0.477965534
1.898597956	13.22801971	-0.068874434
1.422509909	13.21761894	0.02067934
0.548948407	10.25303745	0.470891088
0.266872853	13.19074345	0.629351318
0.892077148	13.17346859	0.095499434
0.454637975	13.20508194	0.180842862
0.849400103	4.748663902	-1.858470798
0.630357623	4.906829357	-1.854073048
-0.372482508	10.28722763	-1.950472116
-0.950304627	10.90137768	-1.964768529
0.288449377	5.047787666	-1.864085197
0.033891469	5.270822048	-1.886195421
0.350628138	4.369643211	-1.860948205
0.128984392	4.536416531	-1.880884528
-0.340395719	5.330461979	-1.860836387
-0.624879122	5.504230976	-1.885826111
-0.199434593	4.630873203	-1.872354031
-0.444741786	4.717833519	-1.865418553
1.011157274	5.721122742	-1.565801024
0.868966222	7.001834393	-1.879364133
1.114102602	5.53217411	-1.855144978
0.858111739	5.783630371	-1.866499543
0.419707566	7.297723293	-1.898338914
0.058800135	7.642317772	-1.903333902
0.464760572	5.959929466	-1.867090464
0.171575159	6.192493916	-1.882279754
-0.447911352	7.897767067	-1.912777543
-0.914699316	8.315424919	-1.930657744
-0.251174212	6.387967587	-1.887347817
-0.59684217	6.580851555	-1.882395744
0.959717631	5.497225285	-0.874838471
0.692566752	5.5883255	-0.850642145
1.696391821	8.550842285	-1.909887671
0.826633334	5.683259964	-1.180501103
0.752520978	12.50203991	-1.962704182
0.115665331	13.14680862	-1.929981947
0.73484534	9.234331131	-1.920342445
0.27432701	9.862543106	-1.942312956
0.754918694	5.791673183	-0.5325315
1.307605982	13.20053577	-1.398021817
-0.069042332	12.79492092	0.248241737
-0.51652807	13.14036179	0.327470779
0.747783899	13.1936779	-1.336024046
0.266071409	13.1806879	-1.242275
0.932924032	13.1809454	-1.794218421
0.460083246	13.18415451	-1.712058544
-0.246539623	13.16577053	-1.173123121
-0.713549793	13.14388657	-1.086979747
-0.054247405	13.17231846	-1.638472795
-0.539751053	13.14177704	-1.551754117
1.757377982	13.21456814	-0.543048799
1.289474845	13.27681351	-0.449142814
1.939156175	13.24368191	-1.011456132
1.464255095	13.22111607	-0.930307269
0.758436084	13.20177364	-0.38857922
0.280222028	13.18789577	-0.292704642
0.940204859	13.22955608	-0.85954237
0.458699197	13.23347187	-0.765197873
-0.235441446	13.13417053	-0.234545246
-0.713660598	13.18850994	-0.144053355
-0.054127615	13.19269466	-0.702604473
-0.530297935	13.14097786	-0.606174648
1.755227089	13.18643379	0.411638081
1.287228346	13.22194576	0.478335679
1.940145612	13.22198963	-0.068874434
1.465757966	13.2289896	0.020454412
0.581747591	10.26124191	0.471150219
0.308097541	13.17984772	0.629029274
0.933894277	13.1765852	0.09544868
0.496476471	13.21358204	0.180823281
0.864314258	4.745972157	-1.858470798
0.645073295	4.899311066	-1.851811171
-0.339743763	10.27463531	-1.947677135
-0.914699972	10.88865662	-1.961737871
0.304548591	5.050562382	-1.86557126
0.050398152	5.259501457	-1.881855965
0.364030719	4.364902973	-1.859271526
0.143329531	4.539635181	-1.882526517
-0.323543668	5.329637051	-1.860129356
-0.607154906	5.502439022	-1.884442091
-0.18482253	4.629646301	-1.871550441
-0.42938745	4.71371603	-1.863059759
1.026340365	5.702829838	-1.561263084
0.891901433	7.006699562	-1.881577611
1.127614737	5.51020813	-1.848430037
0.877102137	5.786515713	-1.868460655
0.442014694	7.286759853	-1.895638704
0.082866281	7.649820805	-1.905410528
0.484450549	5.96976614	-1.870935798
0.190927342	6.18812561	-1.881030321
-0.423000455	7.897202492	-1.912272811
-0.888146818	8.314398766	-1.929692507
-0.231226876	6.392533779	-1.888564587
-0.576339066	6.584597588	-1.882984638
0.974862158	5.482571125	-0.872680068
0.71059823	5.590031624	-0.851338685
1.720513463	8.532122612	-1.906669855
0.84476155	5.682563782	-1.180952072
0.792051077	12.50355053	-1.963367939
0.156828851	13.13255215	-1.927800536
0.765183508	9.247535706	-1.923829198
0.305420488	9.865544319	-1.943141818
0.771481991	5.777482033	-0.531006455
1.35025847	13.20821571	-1.399470568
-0.475243896	13.14192009	0.327470779
0.789106786	13.18928146	-1.335790873
0.307308584	13.17183781	-1.241396427
0.975226581	13.18977833	-1.796024561
0.501286149	13.17671108	-1.711190462
-0.205068722	13.15852547	-1.172284961
-0.672675908	13.15401363	-1.087766409
-0.012857246	13.18034554	-1.639588594
-0.498462349	13.14340782	-1.551754117
1.800797224	13.22282791	-0.543839037
1.331569672	13.27667332	-0.449340254
1.980454206	13.2355547	-1.011273861
1.507778406	13.23427296	-0.931848347
0.800156415	13.20331383	-0.38876006
0.321651548	13.18695068	-0.292704642
0.982519388	13.23647499	-0.860347986
0.500271022	13.23196507	-0.765197873
-0.194203734	13.13684368	-0.234612733
-0.672012866	13.18669319	-0.143946633
-0.012685372	13.18880939	-0.702327967
-0.489011794	13.14257908	-0.606174648
1.797466636	13.1867981	0.411731064
1.328956008	13.2198267	0.478376806
1.98497808	13.23757458	-0.069330245
1.510872126	13.25611782	0.020004556
0.614105821	10.26135921	0.471202075
0.349746913	13.18880653	0.629351318
0.975133479	13.17159176	0.0954656
0.538063109	13.21395493	0.180819362
0.87921989	4.743233204	-1.858470798
0.660223842	4.895423412	-1.851057172
-0.307248771	10.26781654	-1.946080089
-0.880976439	10.8973484	-1.962874293
0.318761468	5.02549839	-1.855912089
0.066950105	5.263046741	-1.88330245
0.377574295	4.361929893	-1.858433247
0.157590479	4.539162636	-1.882526517
-0.307192147	5.338100433	-1.862957358
-0.58965683	5.502454281	-1.883750081
-0.170334205	4.632034779	-1.872354031
-0.415090173	4.720534801	-1.865418553
1.04318893	5.69392252	-1.559561372
0.912217617	6.990516663	-1.877704144
1.145311952	5.508481026	-1.849101543
0.895276666	5.783731937	-1.868460655
0.46529296	7.291099548	-1.897258759
0.106837183	7.643728733	-1.903853059
0.502700627	5.962553024	-1.86901319
0.210366935	6.187495232	-1.881030321
-0.398370773	7.902359009	-1.913282275
-0.861609876	8.313288689	-1.928727269
-0.210812151	6.381802082	-1.884914398
-0.55548197	6.584471703	-1.882395744
0.992440879	5.481415749	-0.873039782
0.72692889	5.578001022	-0.849597335
1.748895168	8.534297943	-1.908508658
0.862893462	5.681809425	-1.181402922
0.831058264	12.49706554	-1.962704182
0.198136911	13.13594532	-1.928423762
0.793369055	9.23536396	-1.921649933
0.335489422	9.835201263	-1.936925888
0.790183723	5.778958797	-0.531514823
1.391542315	13.20193386	-1.399229169
0.012559899	13.20909882	0.249597579
-0.434094965	13.14734554	0.327507764
