-0.215167224	9.014263153	-0.413240135
-0.527898908	9.046183586	-0.352023721
1.022215486	9.04165554	0.34648791
0.717792094	9.054952621	0.391924888
1.148443341	9.070075989	0.018600805
0.841671646	9.083457947	0.079329416
0.335215807	8.95589447	0.437045395
0.049049564	9.037478447	0.495449066
0.461040854	9.032040596	0.130685255
0.177163526	9.029187202	0.189031273
0.789093316	4.846932411	-1.894756913
0.559130788	4.971381664	-1.876691937
-0.470087975	8.986299515	-1.686550379
-0.350970358	3.577085495	-0.547198057
0.213184699	5.138874054	-1.899006605
-0.049406633	5.306128502	-1.899937272
0.285775572	4.428952217	-1.88609767
0.058006667	4.579827309	-1.899767637
-0.432030201	5.430800438	-1.901135564
-0.721994221	5.573707581	-1.915582538
-0.275553197	4.691179752	-1.900480032
-0.527668178	4.786990166	-1.898442745
1.101202846	6.826225281	-1.89253366
0.771458507	7.135046005	-1.914225578
1.034097552	5.586008072	-1.868574858
0.775788546	5.863891602	-1.890032887
0.308341742	7.376517296	-1.918860316
-0.062945217	7.79101038	-1.943307996
0.377254248	6.059121609	-1.898494244
0.074864104	6.268519878	-1.906643033
-0.266433626	3.474368572	-0.758436859
-0.435679168	3.578204155	-0.746738315
-0.356428653	6.480274677	-1.918374658
-0.714205682	6.697950363	-1.92184782
1.458284736	9.095979691	-1.538904667
0.960204661	9.038536072	-1.462210178
1.599443197	8.779308319	-1.958613157
1.141345263	8.932214737	-1.93533802
0.393645883	9.021216393	-1.3746804
-0.053837221	8.982664108	-1.273047686
0.575308621	9.028548241	-1.87196517
0.111434728	9.026291847	-1.764537573
1.054816484	9.090587616	-0.956739008
0.761353791	9.050009727	-0.889252543
-0.198225603	9.028963089	0.235914633
-0.4861072	8.979551315	0.289036095
0.359953195	8.996573448	-0.841764033
0.048529066	8.998724937	-0.779873788
0.486521274	8.995243073	-1.153949261
0.181515262	9.038527489	-1.104916453
-0.318859637	9.019384384	-0.736645162
-0.623161674	9.011844635	-0.678905368
-0.186899066	9.011548996	-1.052734613
-0.503512383	9.005973816	-0.996222556
1.061120152	9.136107445	-0.309359103
0.746518731	9.08182621	-0.240238562
1.171510935	9.047175407	-0.6214993
0.869304538	9.075849533	-0.570718646
0.369136244	9.04829216	-0.199975938
0.058123682	9.007725716	-0.133510038
0.494434267	9.089062691	-0.523289979
0.180927783	9.124824524	-0.461567581
-0.311212271	9.007266998	-0.09531001
-0.626967609	9.087674141	-0.034653965
-0.186847061	9.014894485	-0.413240135
-0.49947691	9.047797203	-0.352023721
1.051325321	9.044356346	0.346580893
0.746076941	9.05065918	0.391883761
1.177458167	9.07038784	0.018517928
0.870018899	9.078778267	0.079357535
0.363784134	8.964784622	0.437304556
0.077407219	9.031283379	0.495255858
0.48998335	9.040531158	0.130600676
0.205528632	9.028586388	0.189031273
0.802133739	4.831700325	-1.88935256
0.575355828	4.975124359	-1.878953815
-0.442579001	9.003393173	-1.689744592
-0.340130419	3.582077742	-0.547955692
0.228590503	5.123342037	-1.893062472
-0.032736719	5.306257725	-1.899937272
0.300220996	4.435276031	-1.889450908
0.072320417	4.572328091	-1.89648366
-0.415100336	5.433997154	-1.901842594
-0.703261256	5.566645622	-1.912122488
-0.261271715	4.70116806	-1.9044981
-0.512626827	4.788624287	-1.898442745
1.121687055	6.817058086	-1.890831947
0.793253005	7.12685442	-1.912565589
1.053070307	5.590130806	-1.871260881
0.79445219	5.86329937	-1.890686631
0.331887156	7.383205891	-1.921020508
-0.038340908	7.775718689	-1.939154744
0.39694649	6.06735611	-1.901698709
0.094556838	6.268253803	-1.906643033
-0.255644768	3.477119446	-0.758941591
-0.422738761	3.566075325	-0.743359804
-0.336250603	6.485168934	-1.919591427
-0.693159938	6.700161457	-1.92184782
1.489760518	9.108819008	-1.542142272
0.989221036	9.041349411	-1.463255048
1.619446635	8.734071732	-1.948960066
1.168411136	8.920853615	-1.933534265
0.421984881	9.019935608	-1.3746804
-0.025651189	8.988715172	-1.273982525
0.604756474	9.042274475	-1.875451803
0.139791057	9.02589798	-1.764537573
1.083610654	9.089198112	-0.956993163
0.790115416	9.051529884	-0.88973546
-0.169763759	9.023542404	0.235894978
-0.458002359	8.983031273	0.289054602
0.388214946	8.995397568	-0.841764033
0.076832779	9.004491806	-0.780532837
0.515371621	9.003538132	-1.155454397
0.209869429	9.035933495	-1.104627013
-0.290231377	9.010400772	-0.735597432
-0.594847143	9.013758659	-0.678905368
-0.15858759	9.012091637	-1.052734613
-0.475106686	9.005532265	-0.995956123
1.090543389	9.138674736	-0.309697807
0.774882138	9.07744503	-0.240139827
1.200998068	9.051344872	-0.622228146
0.898003399	9.07505703	-0.57088989
0.397653848	9.04908371	-0.200066358
0.086488977	9.017491341	-0.133890346
0.523106158	9.089453697	-0.52345109
0.209472954	9.118227959	-0.461126029
-0.282856643	9.006202698	-0.095242523
-0.598140717	9.085609436	-0.034547232
-0.158583716	9.019427299	-0.413516641
-0.470831037	9.04533577	-0.351775646
1.079733849	9.041008949	0.346580893
0.775001168	9.05424881	0.392007172
1.206755638	9.072587967	0.018393615
0.898727715	9.077990532	0.079329416
0.391946018	8.963597298	0.437304556
0.105761744	9.028996468	0.495191455
0.518262327	9.036950111	0.130617589
0.234121919	9.037893295	0.189011693
0.817626536	4.830973625	-1.890124559
0.590564728	4.969611168	-1.877445817
-0.413785338	8.992991447	-1.687348962
-0.328875333	3.583128691	-0.547955692
0.24556677	5.139287472	-1.899749637
-0.016110832	5.311928272	-1.902107
0.314431161	4.437932014	-1.891127467
0.086660221	4.570254803	-1.895662546
-0.397515982	5.427808285	-1.899014592
-0.685293734	5.565104961	-1.910738468
-0.246587083	4.703794956	-1.90530169
-0.497580439	4.790210724	-1.898442745
1.143746853	6.817281246	-1.891966462
0.814792037	7.116686344	-1.910352111
1.072442055	5.596037865	-1.874618292
0.811359704	5.849534512	-1.886764407
0.354981244	7.380203724	-1.92048049
-0.013902705	7.773869514	-1.938635707
0.414490938	6.045294762	-1.89464891
0.114088163	6.256527424	-1.902894855
-0.244841278	3.479836941	-0.759446323
-0.410588026	3.559679985	-0.74142921
-0.315960288	6.488096237	-1.920199752
-0.672107399	6.702305794	-1.92184782
1.516065478	9.09051609	-1.539624214
1.018049836	9.04211235	-1.463951588
1.652740955	8.759527206	-1.956314802
1.195923924	8.913275719	-1.932632446
0.450319707	9.018565178	-1.3746804
0.002608356	8.980849266	-1.272735953
0.632024944	9.024755478	-1.87196517
0.168207645	9.029326439	-1.765366316
1.112653017	9.089686394	-0.957501531
0.81924051	9.05691433	-0.890701354
-0.141516984	9.032030106	0.235921189
-0.429272443	8.974438667	0.288962156
0.416960895	9.00405407	-0.842929721
0.105033465	8.994267464	-0.779434443
0.543404758	8.997928619	-1.15485239
0.238302052	9.037208557	-1.104916453
-0.262235314	9.023198128	-0.736854732
-0.566396117	9.013596535	-0.678708673
-0.130251616	9.010564804	-1.052455664
-0.446604848	9.00302124	-0.995423198
1.118999481	9.13322258	-0.309584916
0.803736866	9.078946114	-0.240337282
1.233808398	9.079092026	-0.625143707
0.926115453	9.068224907	-0.570547462
0.426279813	9.051780701	-0.200247183
0.114817791	9.017174721	-0.133890346
0.551911831	9.091744423	-0.523773313
0.23821041	9.121513367	-0.461420387
-0.254814982	9.017037392	-0.095579974
-0.56946373	9.085449219	-0.034493867
-0.130270675	9.021876335	-0.413654894
-0.442308754	9.044775963	-0.351651609
1.108380675	9.039556503	0.346611887
0.803955317	9.057745934	0.392130554
1.235252023	9.068752289	0.018393615
0.927637815	9.079102516	0.079273187
0.420103997	8.962322235	0.437304556
0.13424629	9.038613319	0.495513499
0.546776652	9.037273407	0.130600676
0.262461782	9.035114288	0.189015612
0.832799435	4.828381538	-1.890124559
0.60660392	4.971411228	-1.878953815
-0.385922372	9.004037857	-1.68934536
-0.317429513	3.582189322	-0.547576904
0.260672867	5.119950771	-1.89231956
0.000648528	5.297035694	-1.896321058
0.328516364	4.438732624	-1.891965866
0.101077512	4.573606968	-1.897304654
-0.380096465	5.423429966	-1.896893501
-0.670128345	5.585850716	-1.917658687
-0.231488347	4.697227478	-1.902087212
-0.482335001	4.789921761	-1.897656441
1.165488601	6.815543652	-1.89253366
0.838016391	7.121729851	-1.912565589
1.08706665	5.577861309	-1.869246364
0.828960538	5.841339111	-1.884803295
0.3776384	7.369438171	-1.91778028
0.010488885	7.789326191	-1.942788839
0.434629798	6.059075356	-1.899775982
0.133906603	6.265636444	-1.906018376
-0.234023213	3.482520819	-0.759951115
-0.401015222	3.574442625	-0.74480772
-0.295338571	6.483346462	-1.918374658
-0.650856137	6.7024827	-1.921259046
1.546963096	9.099279404	-1.542142272
1.047335029	9.046697617	-1.465344667
1.673919678	8.721813202	-1.948500395
1.223400712	8.905611992	-1.931730628
0.478760332	9.019075394	-1.375012279
0.030825648	8.9867239	-1.273670912
0.661262333	9.034402847	-1.874580145
0.196499318	9.024841309	-1.764537573
1.141709208	9.090081215	-0.958009839
0.847868979	9.05627346	-0.890942812
-0.113122083	9.03042984	0.235914633
-0.400886238	8.971748352	0.288925171
0.445038199	8.998731613	-0.842463434
0.133384064	9.001843452	-0.780313134
0.571407676	8.992231369	-1.154250264
0.267060876	9.050262451	-1.106942177
-0.233841047	9.021988869	-0.736645162
-0.538200617	9.017317772	-0.678905368
-0.101926804	9.00894928	-1.052176714
-0.418318868	9.004380226	-0.995423198
1.14794147	9.131642342	-0.309697807
0.832255244	9.076376915	-0.240337282
1.258965135	9.05150795	-0.622957051
0.955614626	9.075181961	-0.571403623
0.45492661	9.054387093	-0.200428009
0.143041611	9.008775711	-0.133586094
0.580471635	9.08996582	-0.523773313
0.266917914	9.122714043	-0.461567581
-0.226352647	9.011798859	-0.095377505
-0.541042686	9.089188576	-0.034547232
-0.101994172	9.030221939	-0.414207906
-0.414085537	9.05010891	-0.351899683
1.137028933	9.038013458	0.346642882
0.832584381	9.057168007	0.392171681
1.265144706	9.074725151	0.018186426
0.956767559	9.082111359	0.079188839
0.448363513	8.962954521	0.437356383
0.162762091	9.046142578	0.49577111
0.575032532	9.03351593	0.130617589
0.2910209	9.040242195	0.189003855
0.846319437	4.816664219	-1.886264324
0.621116042	4.96028471	-1.87518394
-0.357417136	8.999330521	-1.688147426
-0.305811524	3.579257965	-0.54681921
0.278072089	5.141350269	-1.90123558
0.01728656	5.298871994	-1.897044301
0.341557682	4.426820755	-1.886935949
0.115374081	4.569620132	-1.895662546
-0.36270839	5.41899538	-1.89477253
-0.650992692	5.574889183	-1.912814498
-0.216581881	4.694271564	-1.900480032
-0.466719508	4.785925388	-1.895297527
1.189248681	6.825065613	-1.896504402
0.858820081	7.105700016	-1.908692002
1.10570848	5.579957485	-1.871260881
0.847570717	5.840577602	-1.885457039
0.401122361	7.373982906	-1.919400334
0.034959681	7.789254665	-1.942788839
0.453363627	6.053902626	-1.898494244
0.153357893	6.253787518	-1.902270198
-0.226141796	3.537339687	-0.774083793
-0.386868298	3.550622225	-0.738533378
-0.274822921	6.480434418	-1.917157888
-0.629796445	6.704493999	-1.921259046
1.5769068	9.102124214	-1.543581247
1.076205015	9.047275543	-1.466041207
1.703582525	8.727967262	-1.951258421
1.251372337	8.901724815	-1.931730628
0.507441401	9.023432732	-1.376007795
0.059108946	9.000411034	-1.275852442
0.689178824	9.026443481	-1.873272657
0.224979982	9.030047417	-1.765780807
1.171814799	9.098250389	-0.959534883
0.876872718	9.059494972	-0.891667187
-0.082695894	8.714749336	0.234879732
-0.372787505	8.974961281	0.288943678
0.473746598	9.005222321	-0.843396008
0.161813274	9.011318207	-0.781411469
0.600890219	9.008143425	-1.156959534
0.295432866	9.047401428	-1.106652856
-0.20541741	9.018701553	-0.736226082
-0.509751201	9.01697731	-0.678708673
-0.073686711	9.021107674	-1.053850293
-0.390120238	9.007629395	-0.995689631
1.177667141	9.135909081	-0.310149372
0.86168021	9.083662987	-0.240830913
1.292546391	9.082985878	-0.626237094
0.984329641	9.074116707	-0.571574807
0.483706266	9.058897018	-0.200699255
0.171536207	9.020272255	-0.134042457
0.609303594	9.092075348	-0.524095535
0.295576394	9.121829987	-0.461567581
-0.198040172	9.012465477	-0.095377505
-0.511776209	9.078868866	-0.03422704
-0.073582351	9.022516251	-0.413654894
-0.385561109	9.049370766	-0.351775646
1.166201591	9.040344238	0.346735865
0.861034155	9.054507256	0.392171681
1.294511318	9.076642036	0.018062113
0.985925376	9.085026741	0.079104491
0.476519197	8.961501122	0.437356383
0.191217035	9.047584534	0.495835513
0.603270233	9.029669762	0.130634502
0.319874346	9.053276062	0.188976452
0.862785757	4.821238995	-1.88935256
0.637375295	4.963824749	-1.877445817
-0.329341084	9.006284714	-1.68934536
-0.293864697	3.572377205	-0.545303941
0.292606175	5.114505291	-1.890833497
0.03394172	5.304385662	-1.899214029
0.356711	4.440198898	-1.893642426
0.129646599	4.565588474	-1.894020557
-0.346783757	5.438784122	-1.901842594
-0.633916318	5.58063364	-1.914198518
-0.202313095	4.707740307	-1.90610528
-0.452229708	4.792857647	-1.897656441
1.20828867	6.808085918	-1.89253366
0.882057726	7.110599041	-1.91090548
1.123613358	5.57830143	-1.871932387
0.86699158	5.845369816	-1.888071775
0.424403816	7.374608517	-1.919940352
0.059396978	7.781380653	-1.940712214
0.472535759	6.054336548	-1.899135113
0.173093259	6.257073879	-1.903519511
-0.215440735	3.545762777	-0.776102781
-0.3774575	3.567248821	-0.742394507
-0.25419426	6.473649502	-1.914724469
-0.609451115	6.714051247	-1.923614383
1.605841517	9.099061966	-1.543940902
1.10508883	9.047760963	-1.466737747
1.728687048	8.711123466	-1.948500395
1.279875278	8.901608467	-1.932632446
0.535786808	9.021794319	-1.376007795
0.087357283	8.996230125	-1.275229096
0.718334317	9.033960342	-1.875451803
0.253495306	9.035163879	-1.767023921
1.186366916	9.09836483	-0.959789038
0.890158594	9.048224449	-0.890459836
-0.068829052	8.678869247	0.234761834
-0.358432293	8.96954155	0.288888216
0.487551808	8.99851799	-0.842696607
0.175868779	9.005090714	-0.78075248
0.614618301	9.001272202	-1.156056404
0.309396058	9.039013863	-1.105495214
-0.191214174	9.017024994	-0.736016572
-0.495816648	9.021740913	-0.679102004
-0.059479516	9.011309624	-1.052455664
-0.37570551	9.002290726	-0.994890332
1.192544341	9.138007164	-0.310375154
0.876319945	9.086276054	-0.241028368
1.306812286	9.080945015	-0.626237094
0.99921912	9.078503609	-0.57208854
0.498281479	9.064110756	-0.200970501
0.185740381	9.021989822	-0.134118527
0.623442531	9.089118004	-0.523934424
0.310152769	9.129328728	-0.462156296
-0.183988214	9.018760681	-0.095579974
-0.498665452	9.099620819	-0.034760695
-0.05940973	9.022621155	-0.413654894
-0.371608615	9.055948257	-0.352147758
1.180400729	9.03850174	0.346735865
0.875442624	9.055134773	0.392212808
1.309058309	9.076575279	0.018020675
1.00104773	9.091421127	0.078992024
0.490825474	8.964734077	0.437460035
0.205309793	9.041277885	0.495642304
0.618306398	9.040679932	0.13053301
0.333958745	9.048765182	0.188984275
0.87002039	4.818064213	-1.888580561
0.642879009	4.94443512	-1.869906187
-0.315193653	9.006791115	-1.68934536
-0.288941324	3.580659389	-0.54681921
0.301705062	5.130717278	-1.897520542
0.042245179	5.29500246	-1.895597816
0.361938268	4.419735432	-1.884420991
0.136818051	4.565379143	-1.894020557
-0.337704062	5.429983139	-1.898307562
-0.625149488	5.581622601	-1.914198518
-0.194326997	4.691579819	-1.898872852
-0.444341034	4.789901733	-1.896083832
1.222088099	6.823158741	-1.897638798
0.892295241	7.101573944	-1.908692002
1.132757664	5.578373909	-1.872603774
0.876172364	5.844000816	-1.888071775
0.436348557	7.379698277	-1.921560526
0.071608543	7.779346466	-1.940193057
0.481094509	6.042259693	-1.895289779
0.182826355	6.252995491	-1.902270198
-0.2098708	3.546096802	-0.776102781
-0.37185362	3.567837238	-0.742394507
-0.243961051	6.472136974	-1.914116144
-0.598726809	6.713097095	-1.923025489
1.62153399	9.104271889	-1.545379877
1.120008469	9.051879883	-1.467782617
1.739268541	8.693138123	-1.944822907
1.294955254	8.907302856	-1.934436202
0.549957514	9.020941734	-1.376007795
0.101455264	8.99213028	-1.27460587
0.732523918	9.032821655	-1.875451803
0.267739713	9.036710739	-1.767438293
1.215480804	9.098524094	-0.960297346
0.920139492	9.061189651	-0.892391562
-0.041617084	8.709042549	0.234860078
-0.33064875	8.980614662	0.288980633
0.516057849	9.000907898	-0.843162894
0.204118863	9.002506256	-0.780532837
0.643773019	9.011127472	-1.157862544
0.33813253	9.047885895	-1.106942177
-0.162794903	9.011614799	-0.735387921
-0.467362911	9.021266937	-0.678905368
-0.031167131	9.007491112	-1.051897764
-0.347586453	9.007387161	-0.995423198
1.22151649	9.136194229	-0.310488045
0.904860914	9.083477974	-0.241028368
1.33622086	9.08270359	-0.626783729
1.027953744	9.077300072	-0.572259784
0.526268125	9.054523468	-0.200608835
0.214207798	9.027356148	-0.134346709
0.652290404	9.091090202	-0.524256706
0.338558584	9.120335579	-0.461567581
-0.155682817	9.021292686	-0.095647469
-0.469749272	9.095153809	-0.034600597
-0.031060724	9.016777039	-0.413240135
-0.343075424	9.055076599	-0.352023721
1.209602594	9.040692329	0.346828848
0.904464781	9.058310509	0.39233619
1.337566733	9.072418213	0.018020675
1.029165387	9.084255219	0.079048254
0.519107878	8.965143204	0.437511861
0.233804569	9.044585228	0.49577111
0.647447646	9.048665047	0.130448431
0.362607509	9.053667068	0.188972533
0.883436561	4.806242943	-1.884720325
0.660524547	4.958928585	-1.876691937
-0.286896467	9.007736206	-1.68934536
-0.277856916	3.583506107	-0.547198057
0.315959185	5.101953506	-1.886375427
0.058891263	5.296708107	-1.896321058
0.376808435	4.42942667	-1.889450908
0.151359826	4.572218895	-1.897304654
-0.320846319	5.434753895	-1.899721503
-0.605918169	5.568643093	-1.908662438
-0.179706857	4.695827961	-1.900480032
-0.429812968	4.796766281	-1.898442745
1.238952994	6.794774532	-1.89026463
0.912691712	7.083478928	-1.904265165
1.148331404	5.565571785	-1.869246364
0.893693805	5.83561039	-1.886110663
0.458771616	7.366761684	-1.918320298
0.096012905	7.775220394	-1.939154744
0.500403225	6.044493198	-1.896571517
0.202094585	6.239096165	-1.897897243
-0.199199989	3.556403399	-0.778626502
-0.360852242	3.570917368	-0.742877126
-0.223568931	6.470966816	-1.9135077
-0.577120602	6.709233761	-1.921259046
1.651553869	9.106872559	-1.546818852
1.148440242	9.048316002	-1.467782617
1.76578331	8.683817863	-1.943903565
1.322370291	8.899334908	-1.933534265
0.578294873	9.019169807	-1.376007795
0.129749894	8.995718002	-1.275229096
0.762761831	9.051865578	-1.880246043
0.296244919	9.039736748	-1.768267155
1.245156407	9.102519035	-0.961314023
0.947998047	9.052329063	-0.891667187
-0.014291718	8.683130264	0.234774932
-0.301922113	8.967618942	0.288851231
0.544458091	9.001224518	-0.843396008
