1.25685966	13.24042416	0.020594992
0.419196457	10.23915195	0.470372766
0.100993961	13.17506599	0.628771663
0.725100756	13.15967846	0.095702425
0.288268894	13.18975639	0.180882022
0.774693966	4.671677589	-1.821412563
0.56783545	4.906998158	-1.851057172
-0.50208509	10.28956604	-1.952069283
-1.09021306	10.9178791	-1.970450878
0.224535048	5.041740894	-1.860370159
-0.031849213	5.226082802	-1.868837357
0.29609102	4.379137039	-1.863463163
0.072080255	4.548621178	-1.885810494
-0.408420444	5.34069252	-1.866492391
-0.69302094	5.488502026	-1.883058071
-0.257519037	4.626172066	-1.871550441
-0.504607975	4.717354774	-1.867777467
0.578641653	3.592493057	-0.923680842
0.416859627	3.629929781	-0.899923027
1.04342556	5.540187836	-1.85313046
0.503960311	3.646201611	-1.117351413
0.153232321	3.697873831	-0.886306167
-0.00535485	3.789347172	-0.867642999
0.389831185	5.965299129	-1.867090464
0.093601048	6.180862427	-1.877906799
-0.54750216	7.89730835	-1.914291739
-1.022755504	8.332159996	-1.937897444
-0.330424488	6.363373756	-1.880655766
-0.678674161	6.56523037	-1.880040407
0.585635245	3.676846027	-0.535250962
0.4214046	3.710682154	-0.515254855
0.656661987	3.625007629	-0.721167445
0.484925121	3.582660198	-0.68809855
0.15996474	3.74467802	-0.486007899
0.004000196	3.828608513	-0.459982336
0.235262319	3.745883226	-0.68999052
0.073689483	3.78263092	-0.653959274
0.412839532	3.643156767	-0.253962606
1.119552374	13.20187378	-1.39609015
-0.257123411	13.20460129	0.249591038
-0.701683998	13.12176228	0.327378362
0.559075952	13.15530491	-1.3304286
0.079583831	13.15132618	-1.238760352
0.74499321	13.16715622	-1.790305257
0.273582578	13.18538475	-1.711479783
-0.432328373	13.15102959	-1.17207551
-0.900408804	13.14836979	-1.088553071
-0.24055177	13.17617607	-1.639309645
-0.726724088	13.15460205	-1.554684997
1.570392132	13.23809052	-0.543048799
1.098917127	13.25986767	-0.447464466
1.276643515	13.23454285	-0.929793537
0.570376217	13.18123722	-0.387223005
0.0936478	13.16855621	-0.291867971
0.752151966	13.22560501	-0.858253479
0.271205872	13.21869183	-0.763726056
-0.421512544	13.14351463	-0.235017687
-0.899750948	13.17311382	-0.143946633
-0.240331188	13.17265701	-0.701360166
-0.716240168	13.13615322	-0.606422722
1.56791997	13.20397377	0.411545098
1.098729849	13.22088432	0.477965534
1.749310255	13.22035122	-0.068294302
1.277467966	13.23644257	0.020623108
0.435189575	10.23648357	0.47032094
0.121732727	13.18088722	0.628964901
0.74612236	13.16451263	0.095651679
0.309201449	13.19928455	0.180862442
0.796506166	4.754080296	-1.85692668
0.576573372	4.915304661	-1.854826927
-0.485571682	10.28251076	-1.950472116
-1.071685195	10.90590096	-1.967799067
0.233214974	5.05621767	-1.866314173
-0.023675488	5.229855537	-1.870283961
0.302152961	4.367802143	-1.858433247
0.079139769	4.54120779	-1.882526517
-0.400030792	5.341327667	-1.866492391
-0.683916986	5.485862255	-1.881674051
-0.250340611	4.628400326	-1.872354031
-0.49760285	4.721796989	-1.869350076
0.581069291	3.572672129	-0.918008387
0.422352314	3.627359867	-0.899369657
1.050326109	5.529296398	-1.849773049
0.509935617	3.647279263	-1.118005157
0.159522057	3.707245111	-0.889006376
0.000571551	3.793213606	-0.868681312
0.400683016	5.98546648	-1.874140263
0.103190988	6.171208858	-1.874783397
-0.53546983	7.903952599	-1.915806055
-1.006314397	8.306791306	-1.931140423
-0.320868731	6.373400688	-1.883697629
-0.669969022	6.581494331	-1.884751081
0.589453757	3.664280653	-0.533092558
0.42680943	3.70609951	-0.514558315
0.661264896	3.618235111	-0.719788432
0.490301639	3.579961777	-0.687647641
0.165543869	3.738512993	-0.485012382
0.010047148	3.8206954	-0.458735764
0.240034834	3.729933262	-0.686503828
0.079686612	3.786423206	-0.654788017
0.431345165	3.698936462	-0.261333495
1.162552476	13.21609402	-1.398263335
-0.215724885	13.21134281	0.249610677
-0.660875261	13.13189125	0.327452302
0.600779712	13.16142082	-1.331361175
0.120870791	13.1470356	-1.238321066
0.786355317	13.16475105	-1.790305257
0.315090984	13.18841648	-1.712058544
-0.391673237	13.17618179	-1.174589992
-0.858830273	13.14716148	-1.08815968
-0.199000344	13.1649847	-1.637636065
-0.684644997	13.14296532	-1.552819967
1.613444924	13.24498177	-0.543726146
1.141238213	13.26431179	-0.447859377
1.318602085	13.23443317	-0.930136025
0.611686826	13.17738533	-0.387132615
0.135034055	13.17019463	-0.291944027
0.793574274	13.22118664	-0.858092308
0.312775463	13.21976852	-0.763873279
-0.380111277	13.14077854	-0.234882697
-0.858495891	13.17787075	-0.143999994
-0.198920757	13.17135143	-0.701221943
-0.674649179	13.13235855	-0.606050611
1.609639645	13.20096684	0.411576092
1.14059484	13.22135258	0.478047788
1.792196393	13.22469425	-0.068501487
1.321184278	13.25425816	0.020313831
0.467827559	10.24505043	0.470580101
0.163161829	13.18243885	0.629029274
0.787969649	13.17008877	0.095584013
0.350666642	13.19824791	0.180862442
0.810796857	4.74792099	-1.855382562
0.591376603	4.907948017	-1.85256505
-0.453753948	10.29573345	-1.952867746
-1.037418008	10.90921402	-1.967799067
0.248997465	5.053605556	-1.86557126
-0.007150497	5.214987278	-1.8644979
0.316723853	4.377693176	-1.863463163
0.093378909	4.539113045	-1.881705523
-0.382749349	5.335091114	-1.863664389
-0.666679263	5.487983704	-1.881674051
-0.235550135	4.62367487	-1.869943261
-0.481190473	4.708709717	-1.863059759
0.592945099	3.574608564	-0.919142842
0.433960587	3.627924919	-0.899923027
1.06732583	5.524121284	-1.849101543
0.521645725	3.647532225	-1.1186589
0.17045176	3.693264723	-0.885226071
0.012612102	3.758427382	-0.859336734
0.419203579	5.980399609	-1.872858524
0.122518413	6.167054653	-1.873533964
-0.51063621	7.905595779	-1.915806055
-0.981379747	8.319545746	-1.933553576
-0.30084455	6.374377251	-1.883697629
-0.648899257	6.579763889	-1.883573413
0.602623284	3.672106504	-0.534891248
0.437796891	3.698868275	-0.513513505
0.672628641	3.61613965	-0.719788432
0.501802564	3.580335379	-0.68809855
0.176966548	3.732066393	-0.484016865
0.022027681	3.842376232	-0.462163806
0.251751572	3.729160786	-0.686503828
0.091479942	3.780285358	-0.653544843
0.444711566	3.711338997	-0.263112664
-0.174241677	13.21395588	0.249617234
-0.61922425	13.12591267	0.327378362
0.642527401	13.16740322	-1.332293749
0.162275702	13.15653038	-1.239419341
0.82834959	13.17208099	-1.791810274
0.356670767	13.19329643	-1.712926745
-0.349641085	13.15149784	-1.17186594
-0.817523062	13.14979458	-1.08815968
-0.15768002	13.16950607	-1.638193965
-0.643755078	13.15296936	-1.553885698
1.655801773	13.24579048	-0.54406482
1.183077097	13.26265144	-0.447958112
1.830651522	13.22694588	-1.008540511
1.360972285	13.23815632	-0.930820942
0.653595924	13.18537521	-0.387584686
0.176385894	13.16770744	-0.291867971
0.83640188	13.23852158	-0.859703481
0.354354501	13.22071457	-0.764020443
-0.338969201	13.14790249	-0.235085174
-0.816964567	13.1785078	-0.143946633
-0.157560751	13.17390633	-0.701360166
-0.634090066	13.14836884	-0.606918871
1.651860118	13.20179653	0.411669075
1.182473779	13.22168732	0.478130043
1.836520195	13.23880005	-0.068915866
1.363419294	13.25601101	0.020229483
0.499908417	10.24153423	0.470528245
0.204845592	13.20184898	0.629673362
0.829470396	13.16954327	0.0955671
0.392239273	13.20107937	0.180854604
0.828969717	4.76350975	-1.863103032
0.47311914	3.776549101	-1.389631987
-0.42103079	10.28731632	-1.950871348
-1.004247069	10.92414951	-1.970072031
0.263911992	5.036114693	-1.858884096
0.009130958	5.246682644	-1.876793146
0.330327749	4.374866962	-1.862624764
0.107704058	4.542444229	-1.883347511
-0.3665815	5.345602512	-1.867199421
-0.649434984	5.490050793	-1.881674051
-0.221023291	4.624392509	-1.869943261
-0.467351526	4.719343185	-1.866991162
0.603505433	3.568950891	-0.918008387
0.444693834	3.620815992	-0.898262978
1.084675074	5.520740986	-1.849101543
0.533882976	3.65149188	-1.120620012
0.182812065	3.706169605	-0.889006376
0.024422716	3.750643253	-0.857260168
0.437549651	5.973386765	-1.870935798
0.141963542	6.17043829	-1.874783397
-0.486246943	7.914888859	-1.917824984
-0.954556406	8.316804886	-1.93210566
-0.28096956	6.379098415	-1.884914398
-0.628603339	6.58557415	-1.884751081
0.613818288	3.668256998	-0.534531474
0.450310946	3.705301285	-0.514906585
0.684736669	3.617828608	-0.720707774
0.513047993	3.578741312	-0.68809855
0.188463658	3.727553844	-0.483353168
0.034123719	3.854141474	-0.464033633
0.263012409	3.722513199	-0.68519634
0.103395618	3.781935453	-0.653959274
0.456624746	3.711890936	-0.263366848
0.368376583	3.70724678	-0.237776712
-0.131871939	13.10844231	0.249270082
-0.578076899	13.12979031	0.32739684
0.684104681	13.16928673	-1.332760096
0.203795135	13.16986942	-1.240957022
0.869995117	13.17335892	-1.7924124
0.398061097	13.19013309	-1.712637305
-0.308963031	13.1823597	-1.175009012
-0.776450157	13.15627098	-1.088553071
-0.116306081	13.16993618	-1.638193965
-0.602525294	13.15690708	-1.554152131
1.698953032	13.25240421	-0.544742167
1.223118424	13.24096394	-0.447069556
1.873045325	13.22704411	-1.009087205
1.399668455	13.20606709	-0.928423703
0.695124865	13.18525124	-0.387675077
0.217781618	13.16908646	-0.291944027
0.877716005	13.23185062	-0.859381258
0.395998359	13.22352314	-0.764314771
-0.29753837	13.14290714	-0.234882697
-0.775437772	13.17901325	-0.143893257
-0.116227612	13.18231773	-0.701913238
-0.591935754	13.13235092	-0.605802536
1.694360137	13.20447445	0.411793053
1.22436595	13.22189045	0.478212297
1.877817154	13.23098564	-0.068874434
1.407127261	13.27155304	0.019948322
0.5327335	10.25189114	0.470839232
0.246386051	13.20513725	0.629802167
0.87138319	13.17485428	0.095499434
0.43364796	13.19778347	0.180858523
0.842935264	4.755436897	-1.860786915
0.483640254	3.764010668	-1.385108232
-0.388434052	10.28075504	-1.949274302
-0.969031692	10.91747284	-1.968177915
0.280519962	5.048234463	-1.864085197
0.025613414	5.252222061	-1.878962994
0.343610764	4.368379593	-1.860109925
0.121819921	4.534790516	-1.880063415
-0.349446803	5.341125488	-1.86507833
-0.632854342	5.497653484	-1.883750081
-0.206637084	4.628724098	-1.871550441
-0.453265011	4.728106499	-1.870136261
0.615393162	3.570812464	-0.919142842
0.456973463	3.627035141	-0.900476396
1.102391124	5.519151688	-1.849773049
0.545351803	3.649796486	-1.120620012
0.194111258	3.699810028	-0.887386262
0.036242358	3.764068127	-0.860894144
0.454940557	5.954987049	-1.865167737
0.161431149	6.173760891	-1.87603271
-0.4613792	7.916377544	-1.917824984
-0.927538753	8.312049866	-1.930175185
-0.260507077	6.368525982	-1.88126421
-0.60791105	6.587516308	-1.884751081
0.624995053	3.664373636	-0.53417176
0.46010828	3.688220739	-0.512120426
0.693810225	3.604207277	-0.717949748
0.52375102	3.573251963	-0.687196732
0.200053677	3.724974871	-0.483021349
0.046231672	3.85401535	-0.464033633
0.27407673	3.713886261	-0.683453023
0.115184039	3.77767992	-0.653130472
0.466449201	3.696673155	-0.26158765
0.379643947	3.702118397	-0.23729378
-0.536911309	13.13354015	0.327415317
0.725813329	13.17302227	-1.333459496
0.245201498	13.17115211	-1.241176724
0.911376059	13.17056084	-1.7924124
0.439497083	13.18881702	-1.712637305
-0.267147183	13.1613903	-1.172704101
-0.73476994	13.15268517	-1.087962985
-0.074967787	13.18013859	-1.639588594
-0.560923636	13.15279388	-1.553352833
1.741106272	13.25096035	-0.544967949
1.26805985	13.27285576	-0.448846638
1.896365404	13.09694862	-0.997607172
1.441149592	13.20160484	-0.928423703
0.736428618	13.18100739	-0.387584686
0.259152383	13.16833782	-0.291944027
0.918996513	13.22505093	-0.859059036
0.437663347	13.22620106	-0.764609158
-0.256352335	13.14977264	-0.235085174
-0.734376192	13.18737221	-0.144053355
-0.074850574	13.19259357	-0.702604473
-0.550676405	13.13414574	-0.605802536
1.736099362	13.20106792	0.411824048
1.266831279	13.22793293	0.478417933
1.922575593	13.2467823	-0.069330245
1.448814034	13.26706696	0.019948322
0.565053165	10.25216293	0.470891088
0.287751019	13.19830227	0.629608929
0.913906336	13.18801022	0.095364101
0.475311875	13.20235252	0.180846781
0.856520772	4.745510101	-1.857698679
0.492940933	3.742252588	-1.376814604
-0.356260031	10.28584194	-1.950072885
-0.934384465	10.91655064	-1.96742022
0.295904547	5.039916039	-1.861113191
0.042102162	5.248386383	-1.877516389
0.353997648	4.329292297	-1.842505217
0.13602151	4.532562256	-1.87924242
-0.332129449	5.332858086	-1.861543298
-0.614492416	5.49029541	-1.880290031
-0.191831887	4.622029305	-1.868336082
-0.438948303	4.734997749	-1.872495174
0.625917733	3.565088511	-0.918008387
0.468133181	3.623673916	-0.899923027
1.120491266	5.519350529	-1.851115942
0.557631373	3.653676748	-1.122581124
0.204770163	3.683806419	-0.883065939
0.048010714	3.75427866	-0.858298421
0.287761837	3.739029169	-1.113399625
0.180873394	6.175122738	-1.876657486
-0.436707318	7.921653271	-1.918834448
-0.90228188	8.322638512	-1.93210566
-0.240819111	6.378833771	-1.884305954
-0.587389946	6.591296673	-1.885339975
0.635803103	3.658520222	-0.533452272
0.470984071	3.680891514	-0.511075616
0.705904663	3.605824947	-0.71886909
0.534974098	3.571588993	-0.687196732
0.211629346	3.722359657	-0.4826895
0.058173403	3.834095955	-0.460917234
0.286559671	3.722732306	-0.685632169
0.126946747	3.773387432	-0.652301669
0.480742842	3.714845181	-0.264129341
0.390687793	3.694980145	-0.236569375
-0.048965558	12.80701351	0.248281032
-0.495648503	13.13516235	0.327415317
0.767193973	13.17067719	-1.333459496
0.286460638	13.16435432	-1.240517735
0.953041196	13.1715765	-1.793014407
0.481406331	13.20121574	-1.714663148
-0.226009518	13.17608547	-1.174170852
-0.693554699	13.15691566	-1.08815968
-0.033558588	13.17634869	-1.639030695
-0.519846678	13.16043282	-1.554152131
1.784077764	13.25531673	-0.545532405
1.307635546	13.24693584	-0.447760642
1.957002163	13.22092247	-1.009633899
1.485020876	13.21879959	-0.930307269
0.778320909	13.18660641	-0.387946337
0.300562263	13.16945648	-0.292020082
0.961429656	13.23402596	-0.860025764
0.47928077	13.22675419	-0.764756322
-0.215068638	13.1525116	-0.235152662
-0.692725658	13.18562126	-0.143946633
-0.033401161	13.18677807	-0.702189744
-0.509330273	13.13381672	-0.605678499
1.778375745	13.20149326	0.411917031
1.308960676	13.2298584	0.478541315
1.966262817	13.25451851	-0.069620311
1.491803408	13.27437592	0.019779626
0.597622514	10.25632381	0.471046567
0.329396874	13.20532703	0.6298666
0.955630004	13.18906307	0.095330268
0.516860187	13.20279217	0.180842862
0.871424973	4.742795944	-1.857698679
0.504225075	3.737010479	-1.375306726
-0.323887646	10.28495121	-1.949673533
-0.899586618	10.91356182	-1.966283798
0.311860621	5.0408144	-1.861856222
0.058659691	5.259416103	-1.881855965
0.318248332	3.785650253	-1.591010928
0.149960399	4.521173954	-1.874316454
-0.315475494	5.335743427	-1.862250328
-0.598087668	5.499656677	-1.883058071
-0.17749016	4.628100395	-1.870746851
-0.423722714	4.732691765	-1.870922565
0.637465835	3.564989805	-0.918575644
0.478321642	3.612650156	-0.897156239
1.135879636	5.506586552	-1.847758532
0.570774376	3.663124323	-1.126503348
0.21672155	3.688909769	-0.884686053
0.059752699	3.748315096	-0.856741011
0.300164521	3.745656252	-1.115963221
0.200218588	6.172625065	-1.87603271
-0.410877407	7.903656006	-1.913787007
-0.875085533	8.315783501	-1.929692507
-0.220487565	6.370037079	-1.88126421
-0.566166461	6.587398529	-1.883573413
0.647293508	3.656504631	-0.533452272
0.48206076	3.675484657	-0.510379016
0.716442287	3.599776745	-0.717949748
0.545911133	3.567962408	-0.686745822
0.222663105	3.711837053	-0.481030285
0.070241049	3.835869789	-0.461228877
0.297236741	3.710146189	-0.683017194
0.138742074	3.771014452	-0.651887298
0.492136538	3.711351871	-0.263875186
0.400684804	3.677933455	-0.234637648
-0.008275208	13.1451025	0.24938798
-0.454307705	13.13465595	0.32739684
0.808566988	13.16820145	-1.333459496
0.32777065	13.16140175	-1.240298033
0.994721651	13.1724596	-1.793616414
0.522727847	13.19568348	-1.714084268
-0.184470937	13.16479778	-1.172913671
-0.652115226	13.15704155	-1.087962985
0.007820971	13.17044735	-1.638193965
-0.4783476	13.15803909	-1.553619266
1.826264501	13.25360203	-0.545758247
1.351827264	13.26860237	-0.449044079
2.00154376	13.23439693	-1.011456132
1.526541591	13.21406937	-0.930307269
0.81961602	13.1821022	-0.387855917
0.341933757	13.16844749	-0.292020082
1.003000736	13.23094082	-0.860025764
0.521055102	13.23116302	-0.765197873
-0.173747808	13.1531229	-0.235152662
-0.651298463	13.1877327	-0.143946633
0.008047013	13.19479847	-0.702742755
-0.468066752	13.13535118	-0.605678499
1.820394754	13.19980145	0.41197902
1.350317717	13.22369194	0.478500187
2.008196831	13.25025177	-0.069661751
1.534627199	13.27955914	0.019639047
0.630351186	10.26237679	0.471253902
0.371768206	13.23819828	0.630961478
0.997988164	13.19795895	0.095228769
0.558415949	13.20310211	0.180838943
0.885971665	4.738223076	-1.85692668
0.516203523	3.737244844	-1.376060605
-0.291372657	10.27808189	-1.948076487
-0.864337325	10.90459061	-1.964010835
0.328215331	5.0472188	-1.864828229
0.075007953	5.240560055	-1.874623418
0.334394097	3.829827785	-1.611968756
0.164330438	4.526149273	-1.876779437
-0.298902184	5.340445042	-1.863664389
-0.58121866	5.50523901	-1.884442091
-0.162895545	4.626804352	-1.869943261
-0.408011168	4.724843502	-1.866991162
0.647591233	3.557316542	-0.916873872
0.489179432	3.607316971	-0.896049559
1.153963208	5.506675243	-1.849101543
0.584549725	3.676263094	-1.131732941
0.227912009	3.682447195	-0.883065939
0.071504608	3.746177673	-0.856221855
0.312270999	3.748468399	-1.117244959
0.219669014	6.173864365	-1.876657486
-0.385869265	7.901041508	-1.912777543
-0.850987077	8.337794304	-1.934518933
-0.200630918	6.376411915	-1.883089304
-0.545964301	6.594857216	-1.885339975
0.65841496	3.652519464	-0.533092558
0.493108153	3.670044661	-0.509682477
0.727747738	3.597508192	-0.717949748
0.557117522	3.56622982	-0.686745822
0.234599158	3.715054035	-0.481693953
0.082175463	3.827728748	-0.459982336
0.309944451	3.720858335	-0.685632169
0.150588363	3.770559788	-0.651887298
0.504635453	3.71567893	-0.264637679
0.411615342	3.670732975	-0.233913243
0.03326378	13.19906235	0.249564826
-0.412908167	13.13202095	0.327359855
0.850327671	13.17154217	-1.334158897
0.36916852	13.16229439	-1.240517735
1.036099195	13.16926956	-1.793616414
0.564019382	13.19002151	-1.713505507
-0.14323552	13.1792345	-1.174380422
-0.61058563	13.15504932	-1.087569714
0.049264889	13.18224049	-1.639867425
-0.436938405	13.15749645	-1.553352833
1.869023323	13.25570583	-0.546209812
