0.387027204	10.24041843	0.470372766
0.059607942	13.17731667	0.628836095
0.684077978	13.16788292	0.095651679
0.247031569	13.20259476	0.180858523
0.775624871	4.766878128	-1.860786915
0.552811801	4.912441254	-1.85256505
-0.273451895	5.007004261	-0.874821305
-0.50580126	5.0457201	-0.832075953
0.209126577	5.051695824	-1.864085197
-0.047498833	5.171887875	-1.847863078
0.281566888	4.369177818	-1.858433247
0.057790007	4.548824787	-1.885810494
-0.424359918	5.328188896	-1.862250328
-0.712257385	5.50117588	-1.888594151
-0.27195403	4.623511314	-1.870746851
-0.518368721	4.70661211	-1.863845944
1.091200948	6.765673637	-1.8743819
0.759877324	7.024177551	-1.88213098
1.024961114	5.537886143	-1.851115942
0.766920865	5.794520378	-1.865845799
0.305115312	7.305339336	-1.898878932
-0.061423823	7.657749176	-1.907487035
0.372976154	5.994849682	-1.876703858
0.0742421	6.188725471	-1.880405664
-0.572576702	7.899410725	-1.915301204
-1.04743576	8.31735611	-1.935001612
-0.29589355	5.292955875	-1.538752317
-0.700766027	6.576364517	-1.884162307
1.818621397	11.30367947	-1.947920561
1.241204262	11.75764179	-1.945613623
1.560454011	8.568778038	-1.908048987
1.122999787	8.785268784	-1.901068211
0.21492295	5.179429054	-0.727588773
-0.020230722	5.201570034	-0.67657119
0.590616226	9.258367538	-1.923393369
0.073157378	4.982184887	-0.907983303
1.547912002	13.23723793	-1.491764069
1.098492026	13.19965839	-1.395607114
-0.277826697	13.20218182	0.249584481
-0.722864151	13.13062763	0.327470779
0.539006948	13.1700592	-1.332060575
0.058965504	13.16733837	-1.240517735
0.723971963	13.1623888	-1.789402127
0.252700478	13.17590427	-1.710032821
-0.197449356	5.280059814	-0.342494845
-0.921347082	13.15090942	-1.088946342
-0.121388093	5.342350483	-0.535890281
-0.286981106	5.323510647	-0.50037396
1.546528101	13.2147646	-0.541581154
1.078719139	13.26954269	-0.447859377
1.725666285	13.23301792	-1.007811666
1.25493145	13.22661114	-0.928937376
0.549932003	13.18810558	-0.387494266
0.072983958	13.17468262	-0.292096138
0.731262326	13.22477913	-0.858092308
0.250577092	13.22707844	-0.764314771
-0.441968024	13.13684273	-0.23481521
-0.920585394	13.1736784	-0.143999994
-0.26112923	13.17824745	-0.701774955
-0.736642003	13.13102722	-0.606174648
1.544338465	13.18259144	0.411173165
1.076534033	13.20465469	0.477595359
1.726963282	13.21118927	-0.068045676
1.255934238	13.23046875	0.020735573
0.419370174	10.2431469	0.470476419
0.100982584	13.17306709	0.62870723
0.725442648	13.16566849	0.095651679
0.288427949	13.19775391	0.180866361
0.791220188	4.768054962	-1.862331033
0.568038702	4.908839226	-1.851811171
-0.257901758	5.011754036	-0.875619829
-0.488948405	5.037516594	-0.830181777
0.225180238	5.054723263	-1.86557126
-0.031498339	5.194386005	-1.85654211
0.295558095	4.371893406	-1.860109925
0.072061777	4.546797276	-1.8849895
-0.403610885	5.273513317	-1.841040254
-0.693752408	5.494083881	-1.885134101
-0.257793635	4.631659508	-1.873961329
-0.504196763	4.713699818	-1.866204858
1.111813545	6.758429527	-1.873247385
0.781734943	7.019844532	-1.881577611
1.040925026	5.527239799	-1.848430037
0.786839962	5.80520153	-1.870421767
0.327597976	7.294727325	-1.896178722
-0.037334066	7.654041767	-1.906448722
0.390621752	5.976638794	-1.870935798
0.09378805	6.197960854	-1.883529186
-0.369888633	5.207346439	-1.211188793
-1.018876672	8.301348686	-1.930175185
-0.279718965	5.303374767	-1.541794062
-0.679898322	6.576632977	-1.883573413
1.852831841	11.29014778	-1.946481586
1.276884079	11.74193382	-1.943524003
1.587365866	8.563833237	-1.908048987
1.149356604	8.772033691	-1.898813605
0.230215102	5.159029961	-0.724270344
-0.003900786	5.203583241	-0.676882863
0.620378494	9.266201973	-1.925572515
0.088808991	4.981930256	-0.907983303
1.590452075	13.24018574	-1.492780805
1.139787436	13.19416332	-1.395365715
-0.236126497	13.18899059	0.24953863
-0.681824803	13.13682747	0.327507764
0.580927432	13.1802063	-1.333459496
0.10033156	13.16708755	-1.240517735
0.76579392	13.16794395	-1.79060626
0.294173002	13.17900276	-1.710611582
-0.181035519	5.286618233	-0.343123496
-0.879754305	13.14976788	-1.088553071
-0.104691431	5.348646164	-0.536727071
-0.270585805	5.330323696	-0.501173258
1.588278055	13.21182346	-0.541694045
1.121058106	13.27405167	-0.448254287
1.768836141	13.23937321	-1.008905053
1.296096683	13.21863651	-0.928594947
0.591547728	13.1903038	-0.387675077
0.114399828	13.17838478	-0.292248279
0.773286402	13.23037624	-0.858736813
0.29208976	13.22423172	-0.764167607
-0.400524348	13.13217258	-0.234612733
-0.87946862	13.18049526	-0.144106731
-0.219668671	13.17501259	-0.701498449
-0.695276618	13.13128281	-0.606050611
1.587201953	13.18958473	0.411359131
1.119001269	13.21316338	0.477842152
1.768997431	13.20966148	-0.068128549
1.297492743	13.2264576	0.020735573
0.451640964	10.24377537	0.470528245
0.142348766	13.17068577	0.628642857
0.766920447	13.1653204	0.095634758
0.330118626	13.20678043	0.180846781
0.807148159	4.770998001	-1.86464715
0.582621276	4.899668217	-1.848795295
-0.241733491	5.00274992	-0.87362349
-0.47370106	5.044890404	-0.831318259
0.239883035	5.031739235	-1.856655121
-0.015223912	5.200052738	-1.858711839
0.309708089	4.376374722	-1.862624764
0.086272977	4.541078091	-1.882526517
-0.379377604	5.162765026	-1.798619986
-0.674585044	5.481345654	-1.879598022
-0.242898464	4.625128746	-1.870746851
-0.488586307	4.707948208	-1.863059759
1.13304019	6.754903316	-1.873247385
0.804631293	7.024995327	-1.88379097
1.059010267	5.527639866	-1.849773049
0.80406785	5.7952075	-1.867806911
0.35061264	7.295585155	-1.89671874
-0.013347525	7.665709496	-1.909563661
0.409946769	5.982940197	-1.873499393
0.113152035	6.190036297	-1.881030321
-0.344662577	5.06748724	-1.174342752
-0.99515599	8.323773384	-1.935001612
-0.263226688	5.308033943	-1.543010831
-0.659630001	6.582538605	-1.884751081
1.887304306	11.27845192	-1.945402503
1.313980937	11.73982239	-1.943872333
1.615361452	8.564538956	-1.909428
1.178176761	8.778039932	-1.901068211
0.246629566	5.162220478	-0.724934042
0.012493056	5.185790062	-0.674078107
0.64906013	9.258367538	-1.924265027
0.104459718	4.981626511	-0.907983303
1.611978292	13.24357796	-1.493543267
1.161191821	13.20026875	-1.396331549
-0.215581298	13.20134449	0.24957794
-0.660875261	13.13189125	0.327452302
0.601252139	13.17134094	-1.332526922
0.120971203	13.16095066	-1.239858747
0.786842465	13.17264462	-1.791509271
0.315004259	13.18445969	-1.711479783
-0.173448399	5.312743187	-0.345847547
-0.85949856	13.15709019	-1.089143038
-0.096263647	5.346823692	-0.536448121
-0.261035353	5.308969975	-0.498242408
1.609765053	13.21525669	-0.542032719
1.141907573	13.27227402	-0.448254287
1.790442348	13.24249744	-1.009451628
1.318214655	13.23046684	-0.929793537
0.612362862	13.1913538	-0.387765497
0.135149866	13.18418407	-0.292476445
0.793820977	13.22516632	-0.85841459
0.313035011	13.23173332	-0.764756322
-0.38129583	13.18473721	-0.236367509
-0.858629763	13.17986584	-0.144053355
-0.199025527	13.17933178	-0.701774955
-0.674649179	13.13235855	-0.606050611
1.608410001	13.19104481	0.41142112
1.141098738	13.22733021	0.47817117
1.790017366	13.20884705	-0.068169989
1.318850636	13.23037434	0.020651225
0.467731297	10.24305344	0.470528245
0.16312024	13.17844105	0.628900468
0.787722886	13.16609573	0.095617846
0.350863367	13.20624542	0.180846781
0.814000666	4.766090393	-1.863103032
0.591376603	4.907948017	-1.85256505
-0.233956248	5.005081654	-0.874022722
-0.464823246	5.035855293	-0.829424143
0.248492926	5.044335365	-1.861856222
-0.007020114	5.194476604	-1.85654211
0.315731525	4.365021229	-1.857594967
0.093405977	4.540936947	-1.882526517
-0.371766686	5.170821667	-1.801447988
-0.66832459	5.501015186	-1.886518121
-0.235633031	4.625504494	-1.870746851
-0.481781453	4.714194775	-1.865418553
1.142339826	6.745556355	-1.870978355
0.814806402	7.016082764	-1.881577611
1.06586206	5.516729355	-1.84641552
0.813424349	5.795810223	-1.868460655
0.361867487	7.291179657	-1.895638704
-0.001271845	7.656064034	-1.906967878
0.418640912	5.972842693	-1.870294929
0.122845449	6.187951565	-1.880405664
-0.343569547	5.180057049	-1.203617692
-0.980679691	8.313764572	-1.93210566
-0.301665187	6.393411636	-1.889781356
-0.648899257	6.579763889	-1.883573413
1.904353857	11.271595	-1.944682956
1.33198452	11.7338295	-1.943175793
1.626965284	8.552435875	-1.907129526
1.191963792	8.77617836	-1.901068211
0.656343341	12.54498291	-1.969009161
0.020634772	5.189714909	-0.674701393
0.662007153	9.235924721	-1.919470787
0.11231859	4.983412743	-0.908397734
1.654325366	13.24435234	-1.49430573
1.203184724	13.2024889	-1.397055984
-0.174174368	13.20795631	0.249597579
-0.62000978	13.14189243	0.327526242
0.642628133	13.16938686	-1.332526922
0.162337482	13.16249371	-1.24007833
0.829373419	13.18786526	-1.794218421
0.356472433	13.1853838	-1.711769223
-0.157344252	5.33712244	-0.348362058
-0.320589334	5.403518677	-0.321176529
-0.079544865	5.355021	-0.537563801
-0.243448183	5.291947365	-0.495844424
1.653034806	13.22400093	-0.542822957
1.183771491	13.27061176	-0.448352993
1.833420396	13.24666882	-1.010362744
1.359772801	13.22626019	-0.929793537
0.654110193	13.1953516	-0.388036758
0.17654565	13.18169594	-0.29240039
0.836142659	13.23454285	-0.859381258
0.354602098	13.23068428	-0.764756322
-0.338778913	13.13990879	-0.23481521
-0.81709224	13.18050289	-0.143999994
-0.157640442	13.18188667	-0.701913238
-0.633389413	13.13441372	-0.606050611
1.650347233	13.18989372	0.411483109
1.182647943	13.22367954	0.47817117
1.834012747	13.22097874	-0.068542928
1.362817168	13.25004196	0.020313831
0.500113487	10.24552727	0.470631927
0.204520658	13.17786312	0.628900468
0.829081416	13.1635561	0.095617846
0.392294735	13.20307922	0.180850685
0.827991486	4.758061886	-1.860786915
0.60570389	4.896868229	-1.848795295
-0.218381584	5.009708405	-0.874821305
-0.449922383	5.047066689	-0.831318259
0.264445662	5.045383453	-1.862599134
0.009220886	5.218713284	-1.865944386
0.330032855	4.371247292	-1.860948205
0.107736856	4.544267654	-1.884168506
-0.35456875	5.157027245	-1.795791984
-0.651726961	5.508675098	-1.888594151
-0.22110045	4.626222134	-1.870746851
-0.466969013	4.715685368	-1.865418553
1.165192604	6.751378059	-1.873814583
0.836181998	7.007761002	-1.879917502
1.084675074	5.520740986	-1.849101543
0.831628382	5.793226242	-1.868460655
0.384554893	7.286161423	-1.894558549
0.022780357	7.656030178	-1.906967878
0.438136071	5.980942249	-1.873499393
0.142284825	6.187534809	-1.880405664
-0.328080565	5.194634914	-1.207150817
-0.956602097	8.334152222	-1.936449528
-0.281197816	6.384809494	-1.886739492
-0.62765789	6.57606411	-1.88180697
1.939755201	11.26555729	-1.944682956
1.369064689	11.73154354	-1.943524003
1.653825402	8.547282219	-1.907129526
1.219003797	8.768528938	-1.900166392
0.694051623	12.51332378	-1.964031577
0.036951106	5.195551395	-0.675636292
0.692379534	9.251314163	-1.923393369
0.127893806	4.979123116	-0.907568932
1.696693182	13.2449913	-1.495068312
1.244838119	13.20062065	-1.397297382
-0.131888092	13.11044216	0.249276638
-0.57835263	13.13578415	0.327452302
0.684211612	13.17127037	-1.33299315
0.203821972	13.17185688	-1.241176724
0.870397627	13.17927742	-1.793315411
0.398061097	13.19013309	-1.712637305
-0.307213008	13.10083008	-1.166417837
-0.29888618	5.327021122	-0.313506693
-0.0627212	5.355244637	-0.537563801
-0.226159751	5.278826714	-0.493979335
1.695602059	13.22666264	-0.543274581
1.226175904	13.27478504	-0.448747903
1.875876188	13.24675846	-1.010909438
1.402554393	13.23381519	-0.930820942
0.695670426	13.19522667	-0.388127148
0.21795623	13.181077	-0.29240039
0.877444327	13.22787285	-0.859059036
0.396444619	13.2394743	-0.765492201
-0.297455788	13.13891029	-0.234747723
-0.775801837	13.18500042	-0.144053355
-0.116227612	13.18231773	-0.701913238
-0.592217207	13.13833237	-0.606174648
1.693068147	13.1945591	0.411638081
1.223644018	13.21392441	0.478047788
1.876677871	13.22306919	-0.068708681
1.405678391	13.25762939	0.020145135
0.532624722	10.24989414	0.470787406
0.246019125	13.1831522	0.629093707
0.870975494	13.16886806	0.095550179
0.433833182	13.20378017	0.180846781
0.842935264	4.755436897	-1.860786915
0.622425735	4.905974388	-1.853319049
-0.202573031	5.008411407	-0.874422014
-0.433351308	5.040632248	-0.82980299
0.280182302	5.042674065	-1.861856222
0.025612865	5.259680748	-1.881855965
0.343610764	4.368379593	-1.860109925
0.122012541	4.543906689	-1.884168506
-0.338139623	5.154380798	-1.794378042
-0.633747756	5.505105972	-1.886518121
-0.206351444	4.621403694	-1.868336082
-0.451409966	4.709810734	-1.862273455
1.18368268	6.732583046	-1.869276643
0.858646691	7.008916378	-1.881024241
1.10088098	5.511769295	-1.847087026
0.849558055	5.788713455	-1.867806911
0.407099932	7.279150486	-1.892938495
0.046816565	7.650126457	-1.905410528
0.456160873	5.970094204	-1.870294929
0.161764473	6.188956738	-1.881030321
-0.311759561	5.195640087	-1.207150817
-0.929529965	8.329403877	-1.934518933
-0.260857582	6.378045559	-1.884305954
-0.606995463	6.578003407	-1.88180697
1.973415613	11.24972248	-1.942884326
1.405453444	11.72327232	-1.942827463
1.682576656	8.551588058	-1.909428
1.247082233	8.768515587	-1.901068211
0.733359873	12.5110817	-1.964031577
0.053293943	5.199360847	-0.676259577
0.720496476	9.237419128	-1.920778275
0.143535525	4.978696346	-0.907568932
1.739343405	13.24746132	-1.496084929
1.286680341	13.20059776	-1.397780299
-0.08930824	12.82879639	0.248353079
-0.53742516	13.14552879	0.327526242
0.725813329	13.17302227	-1.333459496
0.245135352	13.16717625	-1.240737319
0.912077963	13.18042183	-1.793917418
0.439373076	13.18486118	-1.712058544
-0.267292917	13.1693449	-1.173542261
-0.282034457	5.325946808	-0.313310027
-0.045896925	5.355414867	-0.537563801
-0.210370049	5.297332764	-0.496377289
1.738202453	13.22918797	-0.543726146
1.267873764	13.27086735	-0.448747903
1.920086384	13.25853443	-1.0125494
1.444547415	13.23330593	-0.93116343
0.737467051	13.19895935	-0.388398409
0.259364665	13.18032742	-0.29240039
0.919564903	13.23300457	-0.859703481
0.43791154	13.23417568	-0.765197873
-0.256142288	13.13778114	-0.23468022
-0.734261096	13.18537617	-0.143999994
-0.074813634	13.18261719	-0.701913238
-0.550939083	13.14012814	-0.606174648
1.735305548	13.19512177	0.411731064
1.266831279	13.22793293	0.478417933
1.921120405	13.23689079	-0.06912306
1.447747946	13.2571249	0.020088904
0.565168262	10.25415897	0.470942914
0.287830293	13.20230007	0.629737794
0.91234231	13.16606712	0.095550179
0.475515932	13.20834923	0.180835024
0.856858253	4.74732399	-1.858470798
0.636688888	4.894804001	-1.849549174
-0.186837658	5.009022713	-0.874422014
-0.417857826	5.045881271	-0.830560625
0.296496421	5.049181461	-1.864828229
0.042153649	5.26516819	-1.884025693
0.35765034	4.370896339	-1.861786485
0.136242762	4.541677952	-1.883347511
-0.322052211	5.157285213	-1.795084953
-0.61753732	5.516388893	-1.88997817
-0.191897541	4.623859406	-1.869139671
-0.436791211	4.713035583	-1.863059759
1.208970308	6.751469612	-1.876083612
0.88112694	7.009999752	-1.88213098
1.118957877	5.511972427	-1.848430037
0.867739618	5.786015987	-1.867806911
0.42972517	7.273991585	-1.891858339
0.070872523	7.653804779	-1.906448722
0.474597245	5.964855671	-1.86901319
0.181206822	6.188417912	-1.881030321
-0.295235068	5.192728519	-1.206141353
-0.90228188	8.322638512	-1.93210566
-0.240947351	6.382641792	-1.885522723
-0.586858511	6.585587502	-1.883573413
1.442512393	11.72075462	-1.943175793
1.705946684	8.529092789	-1.905290842
1.274897933	8.766483307	-1.901519179
0.772535205	12.50674725	-1.963699698
0.069627926	5.199167728	-0.676259577
0.74951303	9.235110283	-1.920778275
0.159280464	4.982132912	-0.908397734
1.782025814	13.24979401	-1.497101665
1.328339815	13.19846535	-1.398021817
-0.048965558	12.80701351	0.248281032
-0.495727867	13.1371603	0.327433825
0.767791033	13.18059063	-1.334625125
0.286617935	13.17230415	-1.241396427
0.953774035	13.18143463	-1.794519544
0.480996966	13.18934917	-1.712926745
-0.225979343	13.17409706	-1.173961401
-0.264214218	5.306933403	-0.311343402
-0.029077874	5.365435123	-0.53895843
-0.193891272	5.30192852	-0.496910185
1.781916142	13.23948956	-0.544629276
1.311290145	13.28471279	-0.449636459
1.960843325	13.24652863	-1.012002826
1.486332417	13.23068333	-0.931334615
0.778929114	13.19657707	-0.388398409
0.300853848	13.18344307	-0.292552501
0.961429656	13.23402596	-0.860025764
0.479622334	13.23672199	-0.765492201
-0.214924991	13.14251804	-0.23481521
-0.692725658	13.18562126	-0.143946633
-0.033398923	13.18278694	-0.701913238
-0.509574175	13.13980007	-0.606050611
1.777834058	13.19752979	0.411855042
1.308381677	13.22388744	0.478417933
1.963587523	13.23672199	-0.069247372
1.490047574	13.25847435	0.020004556
0.597622514	10.25632381	0.471046567
0.329488695	13.20932388	0.629995406
0.954590857	13.17510223	0.09544868
0.517231703	13.21278572	0.180823281
0.872454524	4.748234272	-1.860014796
0.652063251	4.89277935	-1.849549174
-0.171213925	5.013503075	-0.875220597
-0.401339799	5.039341927	-0.829045296
0.312854201	5.055635929	-1.867800236
0.05867127	5.261280537	-1.882579207
0.371051133	4.366134167	-1.860109925
0.15026027	4.532112122	-1.87924242
-0.307165921	5.182557106	-1.804276109
-0.597664416	5.495927811	-1.881674051
-0.17737034	4.624439716	-1.869139671
-0.422504663	4.719876766	-1.865418553
1.227365613	6.732554436	-1.871545672
0.903622448	7.011011124	-1.8832376
1.135490537	5.504743099	-1.847087026
0.885912597	5.783261299	-1.867806911
0.453207225	7.282213688	-1.894558549
0.095021613	7.665132523	-1.909563661
0.492676437	5.955785751	-1.866449594
0.200432986	6.180221558	-1.878531575
-0.279390812	5.203295231	-1.208665013
-0.874039888	8.306136131	-1.927279353
-0.221359655	6.398602009	-1.890389681
-0.564797163	6.572169304	-1.878862739
1.479327083	11.71616459	-1.943175793
1.737454653	8.54656601	-1.910807014
1.301309109	8.754722595	-1.899715424
0.811558723	12.5003233	-1.96303606
0.086029574	5.20484972	-0.677194476
0.778691709	9.234654427	-1.921214104
0.174873024	4.979651928	-0.907983303
1.824740171	13.25198936	-1.498118281
1.371607661	13.21200371	-1.400195003
-0.008275208	13.1451025	0.24938798
-0.45438078	13.1366539	0.327415317
0.809320867	13.18009567	-1.334858298
0.328363001	13.18723774	-1.243153691
0.995791018	13.18625927	-1.795723557
0.522430062	13.18777275	-1.712926745
-0.184375182	13.15684223	-1.17207551
-0.247335806	5.303761959	-0.3109501
-0.012237004	5.359558582	-0.538121641
-0.177385688	5.306472778	-0.49744308
