-0.94069171	13.16424084	-0.143786535
-0.281713068	13.17183685	-0.701360166
-0.757980525	13.14180946	-0.606918871
1.525263548	13.19890404	0.411390126
1.055790901	13.20632935	0.477595359
1.707248807	13.22181606	-0.068211421
1.235514283	13.23640823	0.02067934
0.402944893	10.23580265	0.470269114
0.080356166	13.1892004	0.629222512
0.704207003	13.1568079	0.095736258
0.267513514	13.18819332	0.180885941
0.774769783	4.716543198	-1.839941621
0.560126841	4.907883644	-1.851057172
-0.518715501	10.29855156	-1.954065561
-1.105536103	10.89857388	-1.967041492
0.21750778	5.060634613	-1.867800236
-0.040152557	5.233484268	-1.871730447
0.288299263	4.366919041	-1.857594967
0.064857163	4.539610386	-1.881705523
-0.416945606	5.341910362	-1.867199421
-0.700407684	5.478106022	-1.879598022
-0.26506871	4.631248951	-1.873961329
-0.511808872	4.714728832	-1.866991162
0.760423005	4.71709013	-1.260623813
0.772126019	7.034442425	-1.885451078
1.034721732	5.541820049	-1.85313046
0.77674979	5.798932076	-1.867806911
0.31659013	7.304851055	-1.898878932
-0.049490064	7.667492867	-1.910082817
0.381490797	5.981025219	-1.872217655
0.083856471	6.177201748	-1.876657486
-0.560037076	7.898369312	-1.914796472
-1.035351515	8.326692581	-1.936932087
-0.340231597	6.359040737	-1.879438996
-0.691056073	6.583157539	-1.88592875
0.746242523	4.687179565	-0.722311854
0.524504244	4.749444962	-0.699839771
0.79823786	4.414336681	-0.910553634
0.591243207	4.468783855	-0.894619048
0.57627672	12.52324867	-1.964695215
-0.070184201	13.145154	-1.929670334
0.606087983	9.27105999	-1.926444173
0.134919018	9.869348526	-1.943141818
1.570364475	13.24857712	-1.493543267
1.119224548	13.19791603	-1.395607114
-0.257158428	13.20660114	0.249597579
-0.701462507	13.11776924	0.327341378
0.558811128	13.14935207	-1.329729199
0.079624332	13.16126537	-1.239858747
0.74429971	13.15531349	-1.788499117
0.273805469	13.19725609	-1.713216186
-0.433126867	13.17687416	-1.174799562
-0.899849176	13.14042759	-1.087766409
-0.240358308	13.1642952	-1.637636065
-0.725931406	13.14074898	-1.552819967
1.570631146	13.2400732	-0.54316169
1.098433852	13.25389481	-0.447168291
1.745128155	13.22042084	-1.006900549
1.276268601	13.23057556	-0.929451108
0.569924653	13.17125797	-0.386770964
0.093617007	13.16256046	-0.291639775
0.751917779	13.22162437	-0.857931197
0.271020889	13.20872021	-0.762990177
-0.421332181	13.13752079	-0.23481521
-0.899330437	13.16713142	-0.143786535
-0.240428567	13.17864132	-0.701774955
-0.716127574	13.134161	-0.606298685
1.567200899	13.19801807	0.411452115
1.098568082	13.21889114	0.477924407
1.749842525	13.22431469	-0.068377174
1.278785467	13.25037956	0.020426296
0.435369551	10.24047756	0.470424592
0.121718206	13.17888832	0.628900468
0.74612236	13.16451263	0.095651679
0.309115648	13.1952858	0.180870265
0.792730093	4.732264996	-1.847662091
0.575542629	4.906099796	-1.851057172
-0.486009181	10.29229927	-1.952468514
-1.072865248	10.91762447	-1.970072031
0.232169062	5.035819054	-1.858141184
-0.02372862	5.235449314	-1.87245369
0.302152961	4.367802143	-1.858433247
0.079118431	4.539384365	-1.881705523
-0.400161445	5.343194008	-1.867199421
-0.683435202	5.482140064	-1.880290031
-0.250517935	4.63205862	-1.873961329
-0.496386409	4.710830212	-1.864632249
0.775559902	4.71656847	-1.26119101
0.79171735	7.009055138	-1.878810763
1.049965978	5.527447224	-1.849101543
0.794466794	5.792715549	-1.866499543
0.33876729	7.288433552	-1.894558549
-0.025466459	7.677267551	-1.91267848
0.401221961	5.99302578	-1.876703858
0.103143461	6.167408943	-1.873533964
-0.535345376	7.902020931	-1.915301204
-1.010384321	8.339533806	-1.93934536
-0.32042852	6.363884926	-1.880655766
-0.669566929	6.577692986	-1.883573413
0.76161617	4.68869257	-0.723031342
0.539634109	4.749731541	-0.700188041
0.81246537	4.413719654	-0.911013305
0.604778409	4.463039398	-0.893717229
0.615011156	12.50955868	-1.962704182
-0.028829463	13.13148117	-1.927488923
0.294762194	4.497045994	-0.858221412
0.165785074	9.859093666	-1.941069841
1.612465382	13.24751568	-1.494051576
1.162212372	13.21213722	-1.397780299
-0.215638742	13.2053442	0.249591038
-0.660352886	13.12190533	0.327359855
0.6004017	13.15348434	-1.3304286
0.120856449	13.14504814	-1.238101363
0.786355317	13.16475105	-1.790305257
0.315134376	13.19039536	-1.712347984
-0.391066313	13.15431118	-1.172284961
-0.85869664	13.14517593	-1.087962985
-0.198922276	13.15904427	-1.636799335
-0.684966087	13.14890289	-1.553619266
1.613199592	13.24300003	-0.543613255
1.138058543	13.22649193	-0.445983589
1.787735343	13.22276592	-1.007629395
1.319376826	13.24236584	-0.930820942
0.611590266	13.17538929	-0.387042195
0.134984419	13.16419983	-0.29171586
0.79332763	13.21720695	-0.857770085
0.312602431	13.21179199	-0.763284564
-0.380111277	13.14077854	-0.234882697
-0.857960284	13.16989136	-0.143786535
-0.198973149	13.17534161	-0.701498449
-0.675925434	13.15627861	-0.607539058
1.609639645	13.20096684	0.411576092
1.139923096	13.21338272	0.477883279
1.792741179	13.22865677	-0.068584368
1.322545528	13.26819038	0.02011702
0.467827559	10.24505043	0.470580101
0.163245022	13.19043446	0.629286945
0.788463116	13.17807293	0.095516346
0.350519091	13.19225025	0.180874184
0.805670738	4.718849659	-1.843029857
0.591800451	4.911628723	-1.854073048
-0.453509927	10.28985977	-1.951669931
-1.036846399	10.90334988	-1.966662645
0.249300182	5.059168339	-1.867800236
-0.007138644	5.213122845	-1.863774657
0.316298574	4.372262478	-1.860948205
0.093324773	4.535466194	-1.880063415
-0.382624567	5.333224297	-1.862957358
-0.666444242	5.486122131	-1.880982041
-0.235715941	4.627334118	-1.871550441
-0.482372463	4.719680309	-1.867777467
0.79299289	4.729226589	-1.265728951
0.815021098	7.017992973	-1.88213098
1.066959858	5.52227354	-1.848430037
0.813933134	5.799556255	-1.869768023
0.361867487	7.291179657	-1.895638704
-0.001333765	7.673447132	-1.911640167
0.421313614	6.008739471	-1.882471919
0.122518413	6.167054653	-1.873533964
-0.510517836	7.903664112	-1.915301204
-0.982546508	8.329179764	-1.935966849
-0.300598353	6.368667126	-1.881872535
-0.649679542	6.587369442	-1.88592875
0.774681568	4.676580906	-0.721232653
0.553899705	4.74214077	-0.699143231
0.828913748	4.424522877	-0.914231062
0.620079279	4.470775127	-0.895971775
0.65462935	12.51347256	-1.963699698
0.012420291	13.13545799	-1.928112149
0.315704435	4.587584972	-0.878705502
0.196689695	9.85461235	-1.940240979
1.655324221	13.25222397	-1.495322466
1.203361034	13.20446587	-1.397297382
-0.174174368	13.20795631	0.249597579
-0.61922425	13.12591267	0.327378362
0.641822278	13.15351677	-1.330661774
0.162213936	13.15056705	-1.238760352
0.827581704	13.16024303	-1.790004134
0.356720328	13.19527531	-1.713216186
-0.349885732	13.1614399	-1.172913671
-0.817395687	13.14780807	-1.087962985
-0.157699808	13.1714859	-1.638472795
-0.643654287	13.15098953	-1.553619266
1.656304955	13.249753	-0.544290602
1.18029952	13.23081112	-0.446378499
1.828990102	13.21511173	-1.007447243
1.360372543	13.23220825	-0.930307269
0.653081715	13.17539787	-0.387132615
0.176385894	13.16770744	-0.291867971
0.834587514	13.21067142	-0.857447863
0.354057372	13.20875072	-0.763137341
-0.338874072	13.14390564	-0.234950185
-0.81670934	13.17451668	-0.143839896
-0.157600597	13.1778965	-0.701636732
-0.634090066	13.14836884	-0.606918871
1.652364492	13.20576477	0.411731064
1.181776881	13.21372032	0.477965534
1.835963011	13.23483944	-0.068832994
1.36402154	13.26198006	0.020145135
0.500010967	10.24353027	0.470580101
0.204872668	13.20384789	0.629737794
0.830118597	13.17952251	0.095482513
0.391851038	13.18708515	0.180882022
0.827013195	4.752614021	-1.858470798
0.606357038	4.902386665	-1.851057172
-0.421256393	10.29319191	-1.952069283
-1.002587438	10.90655327	-1.966662645
0.265299499	5.060213566	-1.868543267
0.009142948	5.2429533	-1.875346661
0.329443067	4.36400795	-1.857594967
0.107605673	4.536973953	-1.880884528
-0.366343617	5.341868401	-1.86578536
-0.646684647	5.467701912	-1.873369932
-0.22110045	4.626222134	-1.870746851
-0.467351526	4.719343185	-1.866991162
0.810179651	4.739933014	-1.269699693
0.836844027	7.01348877	-1.881577611
1.084675074	5.520740986	-1.849101543
0.831107855	5.78948164	-1.867153168
0.384879917	7.291929245	-1.896178722
0.022777921	7.661824703	-1.908525348
0.439015687	5.992275238	-1.877344728
0.14189215	6.166639328	-1.873533964
-0.485460579	7.901364803	-1.914291739
-0.954556406	8.316804886	-1.93210566
-0.280513078	6.367676258	-1.88126421
-0.628036022	6.579868317	-1.882984638
0.790722609	4.681876183	-0.722671628
0.568570793	4.738420486	-0.698794961
0.842434227	4.419986725	-0.913771391
0.633333623	4.463013172	-0.894619048
0.693485022	12.50347805	-1.962372303
0.053707242	13.1452322	-1.929670334
0.331475377	4.604085445	-0.882627964
0.22768788	9.855901718	-1.940655351
1.697204947	13.24892616	-1.49557662
1.245933294	13.21248245	-1.398746252
-0.132631093	13.20243835	0.24957794
-0.577893078	13.12579536	0.327359855
0.683355987	13.15540218	-1.331128001
0.203607291	13.15595531	-1.239419341
0.869324207	13.16349602	-1.790907264
0.398228496	13.19606781	-1.713505507
-0.308792293	13.1744051	-1.174170852
-0.7757231	13.14435196	-1.087373018
-0.116278924	13.16597557	-1.637636065
-0.602809072	13.16284657	-1.554951429
1.697921991	13.24448395	-0.544290602
1.222219229	13.23101711	-0.44657594
1.873045325	13.22704411	-1.009087205
1.403172851	13.23976135	-0.931334615
0.69468838	13.17727184	-0.387313426
0.217694312	13.16309166	-0.29171586
0.876765072	13.21792793	-0.858253479
0.395886779	13.21953583	-0.764020443
-0.297455788	13.13891029	-0.234747723
-0.775316417	13.17701817	-0.143839896
-0.116254926	13.18630791	-0.702189744
-0.592592537	13.14630795	-0.606670797
1.693585038	13.19852543	0.41170007
1.224004984	13.21790791	0.478130043
1.878956437	13.23890209	-0.069040179
1.406920314	13.26956367	0.019976439
0.532515883	10.2478981	0.47073558
0.246285975	13.1991415	0.629608929
0.871655047	13.17884445	0.0954656
0.433400989	13.18978691	0.180874184
0.842271686	4.751807213	-1.859242797
0.621308327	4.896780014	-1.849549174
-0.388226926	10.27487946	-1.948076487
-0.969031692	10.91747284	-1.968177915
0.279957205	5.038967609	-1.860370159
0.025613826	5.246628284	-1.876793146
0.343457609	4.366569996	-1.859271526
0.121819921	4.534790516	-1.880063415
-0.349446803	5.341125488	-1.86507833
-0.631290972	5.484611511	-1.878906012
-0.206779912	4.6323843	-1.87315774
-0.453079522	4.726276875	-1.869350076
0.827441514	4.75057745	-1.273670435
0.858646691	7.008916378	-1.881024241
0.980448544	4.922994614	-1.632880211
0.84982419	5.790585041	-1.868460655
0.407099932	7.279150486	-1.892938495
0.0468481	7.661715031	-1.908525348
0.454940557	5.954987049	-1.865167737
0.161181152	6.162364006	-1.872284532
-0.460210323	7.895121574	-1.912272811
-0.926211298	8.300479889	-1.927279353
-0.260366857	6.36471796	-1.880047441
-0.608826637	6.597029209	-1.887695313
0.804394245	4.673558235	-0.721592426
0.582993925	4.732699394	-0.698098421
0.856315792	4.417318344	-0.913771391
0.647351444	4.461001396	-0.894619048
0.732881904	12.50320721	-1.962704182
0.094993502	13.14302254	-1.929358721
0.34373644	4.575783253	-0.876526356
0.258372903	9.843400955	-1.938169003
1.719050169	13.25411034	-1.496593237
1.26724267	13.21643925	-1.399470568
-0.557274401	13.12668705	0.327359855
0.704459846	13.16224575	-1.332060575
0.224242404	13.15363121	-1.239199758
0.890412092	13.16803169	-1.791810274
0.41889742	13.19344711	-1.713216186
-0.287662476	13.15299988	-1.17186594
-0.755429208	13.15151405	-1.087962985
-0.095566317	13.16020012	-1.636799335
-0.581674755	13.15387726	-1.553619266
1.720550418	13.25565815	-0.545080841
1.246294498	13.2648859	-0.448352993
1.894392371	13.22802734	-1.009451628
1.423549533	13.23357677	-0.930992186
0.715386331	13.17616367	-0.387313426
0.23843506	13.16672993	-0.291867971
0.897804618	13.22051239	-0.858575702
0.416415811	13.21092319	-0.763431728
-0.276969463	13.14735508	-0.235017687
-0.754498839	13.17622375	-0.143786535
-0.095562831	13.19046402	-0.702466249
-0.571669519	13.14124107	-0.606298685
1.715099573	13.20179653	0.411793053
1.245500565	13.22393322	0.478294551
1.901477337	13.24780655	-0.069288805
1.428182483	13.27131462	0.019920208
0.54883647	10.25104141	0.470839232
0.267347306	13.2167263	0.630188644
0.892077148	13.17346859	0.095499434
0.454248667	13.19308758	0.180866361
0.852746546	4.766807556	-1.866191149
0.629678547	4.901313782	-1.851811171
-0.372218639	10.2793932	-1.94887507
-0.951706171	10.91702557	-1.967799067
0.288795769	5.053347588	-1.866314173
0.033841215	5.237258434	-1.873176932
0.350784093	4.371452332	-1.861786485
0.12886022	4.530946732	-1.878421426
-0.340615988	5.334197521	-1.862250328
-0.624217868	5.498641014	-1.883750081
-0.199228972	4.625382423	-1.869943261
-0.446202844	4.73247242	-1.87170887
0.838325083	4.7681427	-1.27934289
0.869884908	7.009467125	-1.881577611
0.933398426	4.655755043	-1.536184907
0.858111739	5.783630371	-1.866499543
0.417946458	7.268891335	-1.890238285
0.058899611	7.665494919	-1.909563661
0.467870653	5.997692585	-1.879908323
0.170905411	6.164002895	-1.872909307
-0.448324263	7.905497074	-1.914796472
-0.915135741	8.319282532	-1.931623101
-0.250570208	6.37083149	-1.881872535
-0.597562671	6.588463306	-1.884751081
0.811734438	4.672288895	-0.721592426
0.590194106	4.729822159	-0.697750151
0.860562205	4.402611256	-0.910553634
0.654086232	4.458049774	-0.894168139
0.751785457	12.49022961	-1.960713148
0.115665331	13.14680862	-1.929981947
0.349961817	4.563565254	-0.873911321
0.27388379	9.844939232	-1.938583493
1.760945797	13.25061035	-1.496847391
1.308757067	13.21239281	-1.399470568
-0.06895487	12.76892185	0.248156577
-0.515703022	13.12037945	0.327285916
0.745690465	13.15798473	-1.331827521
0.26578179	13.16478729	-1.240517735
0.93134582	13.15925312	-1.790907264
0.460604191	13.19997787	-1.714373708
-0.246672869	13.17372608	-1.173961401
-0.714108884	13.1538229	-1.087962985
-0.054230414	13.16439629	-1.637357116
-0.539836287	13.14375687	-1.55202055
1.762185693	13.25018787	-0.545080841
1.28890717	13.27084732	-0.448846638
1.937694311	13.23383141	-1.010545015
1.467056274	13.24686813	-0.932533264
0.756776869	13.17385197	-0.387313426
0.279952377	13.17390919	-0.292172223
0.939333618	13.21762657	-0.858575702
0.458373278	13.22350407	-0.764461994
-0.235600799	13.14416313	-0.234882697
-0.713100851	13.17852879	-0.143786535
-0.054102093	13.18072319	-0.701774955
-0.529791355	13.12901115	-0.605430424
1.757101178	13.20030689	0.411855042
1.286468983	13.21398354	0.47817117
1.945146203	13.25561237	-0.069578871
1.469868422	13.26676273	0.019920208
0.581274748	10.25325871	0.470942914
0.309423536	13.24180126	0.63102591
0.934330225	13.1825695	0.095397934
0.495764822	13.19359493	0.180862442
0.868738651	4.769545078	-1.868507385
0.645073295	4.899311066	-1.851811171
-0.339743763	10.27463531	-1.947677135
-0.916559458	10.91017818	-1.965904951
0.303335696	5.032033443	-1.858141184
0.050346252	5.248313904	-1.877516389
0.36322245	4.355859756	-1.855080009
0.142999724	4.526873589	-1.876779437
-0.324377835	5.344581127	-1.86578536
-0.606511235	5.496846199	-1.882366061
-0.18482253	4.629646301	-1.871550441
-0.429741204	4.717377186	-1.864632249
0.851559639	4.756055832	-1.276506662
0.893079817	7.016236782	-1.884344339
0.969648898	4.756057262	-1.573788643
0.734671533	4.817833424	-1.529840469
0.440903693	7.269464016	-1.890778303
0.08308164	7.678792	-1.913197637
0.48428911	5.967878342	-1.870294929
0.19031994	6.165334702	-1.873533964
-0.423486233	7.90686655	-1.914796472
-0.887722552	8.310540199	-1.928727269
-0.230187669	6.360161781	-1.878222346
-0.575816572	6.578887463	-1.881218076
0.825348437	4.663909435	-0.720513225
0.604332328	4.722080231	-0.696705282
0.874389172	4.399886131	-0.910553634
0.666143835	4.442472458	-0.891011715
0.791149676	12.48977375	-1.961045027
0.15702565	13.15230656	-1.930916905
0.363964111	4.558553696	-0.873039663
0.304534227	9.834251404	-1.936511517
1.804735661	13.26073456	-1.498880744
1.351644754	13.22204399	-1.401160836
-0.028884325	12.96907425	0.248811588
-0.474634081	13.12593174	0.3273229
0.787513852	13.16350746	-1.332760096
0.307096362	13.16190052	-1.240298033
0.972831845	13.15823364	-1.791208267
0.501999497	13.19648838	-1.714084268
-0.205122858	13.16250229	-1.172704101
-0.672148049	13.14407635	-1.086783051
-0.012869094	13.16846275	-1.637915015
-0.498857528	13.15331078	-1.5530864
1.805443525	13.25645447	-0.545758247
1.331178784	13.27269745	-0.449142814
1.979558468	13.22964764	-1.010727286
1.508000135	13.23625374	-0.932019591
0.798409522	13.17539692	-0.387494266
0.321114004	13.16297436	-0.291791916
0.981610596	13.22454929	-0.859381258
0.499770939	13.21801186	-0.764167607
-0.194331691	13.14683723	-0.234950185
-0.671907187	13.18469715	-0.143893257
-0.012701487	13.17284775	-0.701221943
-0.489402622	13.15255165	-0.606794834
1.799110293	13.19868279	0.411917031
1.329348207	13.22380638	0.47845906
1.988281965	13.25932026	-0.069786064
1.512875438	13.27400398	0.019751512
0.614977241	10.27532673	0.471564889
0.35077703	13.23077202	0.630703866
0.976649344	13.19153404	0.095296435
0.537366092	13.19596863	0.180854604
0.881296098	4.754106998	-1.863103032
0.661413431	4.904608727	-1.854826927
-0.307409763	10.27369308	-1.947277904
-0.881790936	10.9071331	-1.964768529
0.320286751	5.047728062	-1.864828229
0.066761501	5.238806725	-1.873900175
0.377406955	4.360121727	-1.857594967
0.157062054	4.520933151	-1.874316454
-0.307388961	5.341836929	-1.864371419
-0.588613272	5.493130207	-1.880290031
-0.170049027	4.622881889	-1.868336082
-0.415090173	4.720534801	-1.865418553
1.236877322	6.724963665	-1.869843841
0.913425922	7.000050068	-1.880470872
0.983801603	4.749302387	-1.572445631
0.748680234	4.808024883	-1.527225614
0.463480204	7.264200211	-1.889698267
0.107102707	7.668836117	-1.910601854
0.504708946	5.985198498	-1.876703858
0.209857687	6.170403481	-1.875408053
-0.398552954	7.906225204	-1.914291739
-0.863052487	8.326797485	-1.93210566
-0.210481271	6.370375633	-1.88126421
-0.555986464	6.590183735	-1.884162307
0.838917851	4.655490875	-0.719434023
0.619900644	4.726020336	-0.697750151
0.887811005	4.395211697	-0.910093963
0.680664659	4.44421339	-0.891913533
0.82984364	12.47935581	-1.959717631
0.198214576	13.14187145	-1.929358721
0.378455937	4.559332371	-0.873475492
0.33542788	9.833246231	-1.936511517
1.846664071	13.25696373	-1.499135017
1.393380523	13.21970749	-1.401402354
0.012256305	13.10509968	0.249256983
-0.433395475	13.12735844	0.3273229
0.829121768	13.1649332	-1.333226323
