0.560727954	4.913408756	-1.853319049
-0.197130322	3.576494932	-0.582950175
-0.350624472	3.628417969	-0.557047546
0.216882989	5.047651768	-1.862599134
-0.020637879	3.689680815	-1.27287674
0.288690388	4.372352123	-1.860109925
0.064935207	4.548728466	-1.885810494
-0.417082131	5.343776226	-1.867906332
-0.702875078	5.496707439	-1.886518121
-0.217490196	3.709422588	-1.468947291
-0.512642801	4.722037315	-1.870136261
1.101827145	6.763951302	-1.8743819
0.770504594	7.019152641	-1.881024241
1.035076022	5.543670654	-1.853801966
0.778205454	5.810179234	-1.871729136
0.140656859	3.553840399	-0.845803261
-0.009196423	3.574953794	-0.810018122
0.380975604	5.973464966	-1.869654059
0.083803087	6.17150259	-1.874783397
-0.262020051	3.490229607	-0.762474775
-0.437421679	3.636643171	-0.761217535
-0.19863382	3.493266344	-0.963234961
-0.360254496	3.54678154	-0.944967747
1.834455132	11.28916168	-1.945762157
1.259466052	11.75371838	-1.945265412
1.574269295	8.568229675	-1.908508658
1.138020396	8.793159485	-1.903322816
0.146218389	3.581414461	-0.45846504
0.000168955	3.530306816	-0.412924886
0.222473219	3.644982815	-0.667327285
0.065696456	3.596876383	-0.614591718
1.569889784	13.24463749	-1.493034959
1.119224548	13.19791603	-1.395607114
-0.257123411	13.20460129	0.249591038
-0.70212698	13.12975025	0.327452302
0.559340715	13.1612587	-1.331128001
0.079624332	13.16126537	-1.239858747
0.745455563	13.17505169	-1.791509271
0.273508281	13.181427	-1.710901022
-0.139034152	3.65811944	-0.171507791
-0.901248157	13.16028118	-1.089733005
-0.086008325	3.685113192	-0.302431732
-0.183040872	3.65373373	-0.27549687
1.56967485	13.2321434	-0.542710066
1.097789526	13.24593067	-0.44677338
1.74724412	13.23621273	-1.008358359
1.276643515	13.23454285	-0.929793537
0.570466518	13.18323326	-0.387313426
0.093658067	13.17055416	-0.291944027
0.751683593	13.21764469	-0.857608974
0.271020889	13.20872021	-0.762990177
-0.421392292	13.13951874	-0.234882697
-0.899891078	13.17510891	-0.143999994
-0.240201354	13.16467667	-0.700807154
-0.715451837	13.12220287	-0.605554461
1.567440629	13.20000267	0.411483109
1.098083019	13.21291256	0.477801025
1.747979403	13.21044159	-0.068087108
1.278785467	13.25037956	0.020426296
0.435549527	10.2444725	0.470528245
0.121761762	13.18488503	0.629093707
0.745888114	13.1605196	0.095685512
0.309158564	13.1972847	0.180866361
0.799023569	4.768624306	-1.863103032
0.576367199	4.913463593	-1.854073048
-0.185893476	3.577096462	-0.582950175
-0.339420438	3.63145566	-0.557426393
0.232264146	5.037673473	-1.858884096
-0.009152588	3.70091486	-1.277216315
0.302833319	4.37685585	-1.862624764
0.079097092	4.537560463	-1.880884528
-0.278641284	3.607535839	-1.209685922
-0.685362339	5.497027874	-1.885826111
-0.20583564	3.710087538	-1.468947291
-0.495575428	4.703519344	-1.86148715
1.123071194	6.760456562	-1.8743819
0.793804169	7.028161049	-1.884344339
1.052486897	5.540391445	-1.853801966
0.795212328	5.798336983	-1.868460655
0.152205929	3.561074257	-0.847963393
0.002060547	3.571102142	-0.808979809
0.399874628	5.974128246	-1.870294929
0.103214748	6.173108578	-1.875408053
-0.251178384	3.49296689	-0.762979507
-0.425276458	3.632221222	-0.759769619
-0.187834516	3.497679472	-0.964451671
-0.347903967	3.536491394	-0.941434741
1.868933797	11.27752209	-1.944682956
1.295750141	11.74382973	-1.944220543
1.60154283	8.565154076	-1.908968329
1.166140318	8.793405533	-1.904224634
0.15756993	3.5829072	-0.458796889
0.01127622	3.526337862	-0.4123016
0.233784243	3.642318726	-0.666891456
0.076996036	3.596652269	-0.614591718
1.591173291	13.24609375	-1.493543267
1.14078939	13.20603371	-1.396814466
-0.236413226	13.20698833	0.249597579
-0.681179166	13.1248455	0.32739684
0.580379188	13.16830063	-1.332060575
0.100309111	13.16311264	-1.24007833
0.765675247	13.16596985	-1.790305257
0.294334054	13.1869173	-1.711769223
-0.135095119	3.719965696	-0.178003624
-0.080103129	3.677322865	-0.301316053
-0.177741915	3.661933184	-0.276562631
1.591668963	13.23957157	-0.543274581
1.120729685	13.27007008	-0.448056817
1.767498136	13.22950459	-1.007993937
1.297430634	13.23252106	-0.929793537
0.591267407	13.18431664	-0.387403846
0.114346206	13.17039108	-0.291944027
0.772565067	13.21843719	-0.857770085
0.291849017	13.21226692	-0.763284564
-0.400809258	13.14216328	-0.234950185
-0.879331589	13.17850018	-0.144053355
-0.219668671	13.17501259	-0.701498449
-0.695495605	13.13526917	-0.606298685
1.588173151	13.19752407	0.411483109
1.119660616	13.22113514	0.478006661
1.770882368	13.22353077	-0.068418615
1.300362945	13.25631714	0.020313831
0.45192036	10.2497673	0.470683753
0.142437056	13.18068027	0.628964901
0.767401397	13.17330647	0.0955671
0.329980493	13.20078182	0.180858523
0.806513131	4.767363071	-1.863103032
0.58408457	4.912552357	-1.854073048
-0.180189937	3.575426102	-0.582550943
-0.333715737	3.631984234	-0.557426393
0.240667	5.046573639	-1.862599134
-0.003516579	3.723299742	-1.285895348
0.309846997	4.378185272	-1.863463163
0.086272977	4.541078091	-1.882526517
-0.27425158	3.626633883	-1.216755986
-0.676012874	5.492513657	-1.883750081
-0.201294318	3.737848043	-1.481001258
-0.489585638	4.717088699	-1.866991162
1.132715821	6.753013134	-1.872680068
0.804419637	7.023085117	-1.8832376
1.059010267	5.527639866	-1.849773049
0.803062141	5.787714005	-1.865192056
0.157005161	3.545445442	-0.843643129
0.007689844	3.567231655	-0.807941556
0.409809083	5.981050968	-1.872858524
0.112938061	6.174838543	-1.87603271
-0.2455699	3.491425753	-0.762474775
-0.418388546	3.62325263	-0.757356405
-0.182255104	3.496066809	-0.963843346
-0.344130903	3.554142952	-0.946734309
1.888620734	11.28621101	-1.946841359
1.313980937	11.73982239	-1.943872333
1.615727901	8.566451073	-1.909887671
1.177923203	8.776107788	-1.900617242
0.163301781	3.584624767	-0.459128708
0.016820507	3.524340153	-0.411989987
0.239363343	3.640000343	-0.666455626
0.082645543	3.596526861	-0.614591718
1.634258986	13.25284004	-1.495068312
1.182964444	13.21029568	-1.397780299
-0.194946736	13.20966625	0.249604136
-0.640044272	13.12891769	0.327415317
0.621745706	13.16641235	-1.332060575
0.141574353	13.15279293	-1.238980055
0.807283282	13.16744614	-1.790907264
0.336039305	13.19779778	-1.713505507
-0.122731157	3.694523573	-0.175279558
-0.068481371	3.671615362	-0.300479293
-0.164574087	3.630802393	-0.272299558
1.633999586	13.24044991	-0.543613255
1.161901832	13.26051331	-0.447760642
1.811789036	13.2436142	-1.00981617
1.339388967	13.23234558	-0.930136025
0.63278389	13.18439007	-0.387494266
0.155741259	13.1719656	-0.292020082
0.814973474	13.2298708	-0.858897924
0.333540618	13.21926022	-0.763873279
-0.359418631	13.13936043	-0.23481521
-0.837795079	13.17920303	-0.143999994
-0.178231016	13.17164803	-0.701221943
-0.653607249	13.1254282	-0.605554461
1.630871773	13.20239067	0.411638081
1.16153264	13.22153664	0.478088915
1.814620495	13.23374653	-0.068750113
1.343978405	13.27206612	0.020032672
0.484218061	10.25029373	0.47073558
0.18382068	13.1781683	0.628900468
0.808656156	13.16883469	0.095584013
0.371240973	13.19168282	0.180874184
0.820839763	4.761172771	-1.861558914
0.599729717	4.912532806	-1.854826927
-0.169034794	3.577932835	-0.582950175
-0.321928948	3.629105091	-0.556668758
0.25703916	5.055062294	-1.866314173
0.008225131	3.713969231	-1.282279015
0.323021501	4.369950294	-1.860109925
0.10062854	4.546254635	-1.8849895
-0.262491226	3.621876955	-1.214635015
-0.658522189	5.49274826	-1.883058071
-0.190030754	3.749440193	-1.485822797
-0.474958211	4.720431805	-1.867777467
1.152934313	6.74375391	-1.870978355
0.82626158	7.018613338	-1.88268435
1.07563293	5.520590782	-1.848430037
0.821755409	5.788907528	-1.866499543
0.167721406	3.537243366	-0.841482937
0.018885039	3.572984219	-0.809498966
0.429027975	5.985401154	-1.874781132
0.132303581	6.172553539	-1.875408053
-0.234484702	3.490248203	-0.761970043
-0.406082422	3.616840363	-0.755425811
-0.171429142	3.500429392	-0.965060055
-0.331234843	3.538091421	-0.941434741
1.919375181	11.25308132	-1.941805124
1.350414276	11.73172188	-1.943175793
1.6400249	8.547959328	-1.906669855
1.206007481	8.776226044	-1.901519179
0.174672604	3.586063147	-0.459460557
0.027890326	3.520318985	-0.411366701
0.251241773	3.645069361	-0.667763114
0.093943939	3.59624958	-0.614591718
1.676138639	13.24960804	-1.495322466
1.224639297	13.20849133	-1.398021817
-0.153465733	13.21221352	0.249610677
-0.598795474	13.13086414	0.327415317
0.662898362	13.16042709	-1.331594348
0.183012858	13.16222191	-1.24007833
0.849170268	13.17273617	-1.792111278
0.377446979	13.19469833	-1.713216186
-0.111169688	3.696879387	-0.175489113
-0.202345282	3.650004625	-0.147523671
-0.1368597	13.15389442	-1.635962486
-0.153166786	3.631301641	-0.272299558
1.67711556	13.24713421	-0.544290602
1.201611161	13.23491001	-0.446674675
1.853106022	13.23588562	-1.009633899
1.381561995	13.23401928	-0.930649698
0.674412668	13.18632698	-0.387675077
0.197121367	13.17141056	-0.292020082
0.856664956	13.2292347	-0.859059036
0.375121087	13.22014141	-0.764020443
-0.318227261	13.14442158	-0.234950185
-0.79626286	13.17977428	-0.143946633
-0.136850253	13.17214298	-0.701221943
-0.612466276	13.12941074	-0.605678499
1.672595382	13.19918537	0.411669075
1.203418136	13.22180557	0.47817117
1.857031584	13.23391914	-0.068874434
1.385055542	13.2618103	0.02011702
0.51652354	10.25071812	0.470787406
0.225341007	13.18552113	0.62915808
0.850554347	13.17421055	0.095516346
0.412975013	13.20044708	0.180854604
0.835793316	4.758570671	-1.861558914
0.614498079	4.905107021	-1.85256505
-0.157793581	3.57844615	-0.582950175
-0.311070234	3.63596487	-0.55780524
0.272480249	5.046815395	-1.863342166
0.019883651	3.7195189	-1.284448862
0.336898774	4.370723248	-1.860948205
0.11469654	4.534976006	-1.880063415
-0.250183433	3.607745647	-1.208979011
-0.64081049	5.491064072	-1.881674051
-0.178176343	3.748188734	-1.485019207
-0.460126221	4.72190094	-1.867777467
1.17579627	6.749539375	-1.873814583
0.847188711	7.006438732	-1.879917502
1.091847181	5.511645317	-1.84641552
0.839937687	5.786297321	-1.866499543
0.179278612	3.544389009	-0.843643129
0.030112009	3.574838638	-0.810018122
0.447979063	5.985912323	-1.87542212
0.151733235	6.174006939	-1.87603271
-0.223627925	3.492899656	-0.762474775
-0.395614892	3.625809908	-0.757356405
-0.160139024	3.493335247	-0.962626576
-0.320676297	3.544821501	-0.943201244
1.956766009	11.25862122	-1.943963528
1.388399124	11.7372036	-1.944917083
1.669520259	8.556129456	-1.909887671
1.231713176	8.758881569	-1.898362756
0.185704872	3.581559181	-0.458796889
0.038971379	3.526140451	-0.4123016
0.262075067	3.636478662	-0.666019797
0.105284512	3.597892761	-0.615006149
1.719568133	13.25804424	-1.497101665
1.266314507	13.20655537	-1.398263335
-0.109420508	12.82264042	0.248333439
-0.557629526	13.13467789	0.327433825
0.705010235	13.17216206	-1.333226323
0.224302322	13.15760708	-1.239639044
0.891098499	13.17789364	-1.793315411
0.418779612	13.18949127	-1.712637305
-0.100583628	3.748914003	-0.180937231
-0.193238631	3.6903584	-0.151456922
-0.095304593	13.11069012	-1.629826188
-0.142672762	3.651565313	-0.274963975
1.720028639	13.25169849	-0.544855058
1.246294498	13.2648859	-0.448352993
1.896681905	13.24379539	-1.010909438
1.423758864	13.23555851	-0.93116343
0.715835333	13.18414307	-0.387675077
0.238531783	13.17272472	-0.292096138
0.898360491	13.22846699	-0.859220147
0.416887134	13.22687244	-0.764609158
-0.276931316	13.14535713	-0.234950185
-0.754971743	13.18420696	-0.143999994
-0.095520742	13.18248367	-0.701913238
-0.571125388	13.12927628	-0.605554461
1.714838147	13.19981384	0.411762059
1.245133281	13.21995068	0.478212297
1.900037646	13.23791313	-0.069081619
1.428182483	13.27131462	0.019920208
0.549172282	10.25703049	0.470994741
0.267055333	13.200737	0.629673362
0.892216206	13.17546368	0.095482513
0.454508215	13.20108414	0.180850685
0.850069404	4.752292633	-1.860014796
0.628320277	4.890282154	-1.847287297
-0.146550789	3.578924179	-0.582950175
-0.299470782	3.634968042	-0.557426393
0.287294716	5.029254913	-1.856655121
0.350784093	4.371452332	-1.861786485
0.12886022	4.530946732	-1.878421426
-0.238848165	3.608513832	-1.208979011
-0.622674942	5.485596657	-1.878906012
-0.168867499	3.814616203	-1.513948798
-0.444376528	4.714173794	-1.863845944
1.195967913	6.740150928	-1.87211287
0.868506849	6.998018265	-1.878257394
1.110298395	5.513723373	-1.848430037
0.857842624	5.781759262	-1.865845799
0.19088237	3.551496744	-0.845803261
0.041350819	3.576657772	-0.810537279
0.46709314	5.988251686	-1.876703858
0.170994714	6.16780138	-1.874158621
-0.212550342	3.491652489	-0.761970043
-0.382258207	3.609677553	-0.753012598
-0.149499178	3.503341436	-0.96566844
-0.308637708	3.536297083	-0.940257072
1.986568332	11.22143459	-1.938207746
1.423633337	11.71909428	-1.942479253
1.693316102	8.535577774	-1.906210184
1.261397719	8.770404816	-1.901970029
0.19695574	3.580958128	-0.458796889
0.05006234	3.527976274	-0.412613243
0.273658395	3.637582779	-0.666455626
0.116587088	3.597544193	-0.615006149
1.761741281	13.25650883	-1.497609973
1.30856514	13.21041679	-1.399229169
-0.069008693	12.78492165	0.248208985
-0.516363025	13.13636494	0.327433825
0.746620893	13.17384815	-1.333692551
0.2657094	13.16081238	-1.24007833
0.93220669	13.17108536	-1.792713404
0.460604191	13.19997787	-1.714373708
-0.088339217	3.721369505	-0.178003624
-0.182426795	3.704857349	-0.152833551
-0.054251652	13.17429924	-1.638751745
-0.131882399	3.667838335	-0.277095526
1.761918664	13.248209	-0.544967949
1.28890717	13.27084732	-0.448846638
1.939740896	13.24762154	-1.011820555
1.465547919	13.23300171	-0.931334615
0.757369459	13.18382359	-0.387765497
0.279913872	13.17191029	-0.292096138
0.940059662	13.22756767	-0.859381258
0.458438456	13.22549725	-0.764609158
-0.235664546	13.14815998	-0.235017687
-0.713436723	13.18451691	-0.143946633
-0.054102093	13.18072319	-0.701774955
-0.529875755	13.13100529	-0.605554461
1.757101178	13.20030689	0.411855042
1.287797928	13.22791767	0.47845906
1.943969488	13.24770164	-0.069413126
1.470301151	13.2707386	0.019863974
0.581392944	10.25525379	0.470994741
0.308696389	13.20782661	0.629930973
0.934039593	13.17858028	0.095431767
0.496120661	13.20358849	0.180842862
0.864314258	4.745972157	-1.858470798
0.645305455	4.901149273	-1.85256505
-0.13518694	3.575449228	-0.582151651
-0.287373573	3.628064871	-0.555911064
0.304548591	5.050562382	-1.86557126
0.05013866	5.203562737	-1.860158324
0.364354014	4.36852026	-1.860948205
0.143518001	4.546927452	-1.885810494
-0.227301985	3.605510473	-1.20756495
-0.605867565	5.491253853	-1.880290031
-0.18501088	4.635137558	-1.873961329
-0.430094987	4.721037865	-1.866204858
1.217484951	6.738246441	-1.872680068
0.891665816	7.004792213	-1.881024241
1.128000975	5.512052059	-1.849101543
0.876277268	5.780905724	-1.866499543
0.201791868	3.547036171	-0.844723165
0.052601356	3.57844162	-0.811056376
0.485419154	5.981091976	-1.874781132
0.190522417	6.172931671	-1.87603271
-0.201677114	3.494235754	-0.762474775
-0.371340513	3.614719152	-0.753977895
-0.138370126	3.499985218	-0.964451671
-0.297700733	3.539152622	-0.940845907
2.023578882	11.22481537	-1.940006495
1.461160898	11.72042847	-1.943524003
1.722465754	8.541657448	-1.908968329
1.288944483	8.76639843	-1.901970029
0.208848506	3.590162039	-0.460456103
0.061204579	3.533727884	-0.413548172
0.285417646	3.640594721	-0.667327285
0.128054693	3.603027582	-0.616249323
1.80446434	13.25876904	-1.49862659
1.34966433	13.20228958	-1.398746252
-0.028852301	12.82507515	0.248339981
-0.474710315	13.12793064	0.327341378
0.788003981	13.17143822	-1.333692551
0.307393491	13.17581272	-1.241835713
0.974029183	13.17400646	-1.793616414
0.501856804	13.19253254	-1.713505507
-0.012855271	13.18232632	-1.639867425
-0.119647592	3.650409222	-0.274697542
1.805443525	13.25645447	-0.545758247
1.331178784	13.27269745	-0.449142814
1.981947064	13.24540138	-1.012184978
1.508443475	13.24021435	-0.93236202
0.798908591	13.18337345	-0.387855917
0.321248412	13.1689682	-0.292020082
0.981004775	13.21659756	-0.858736813
0.50012815	13.22797871	-0.764903486
-0.194408461	13.15283298	-0.235152662
-0.671907187	13.18469715	-0.143893257
-0.012701487	13.17284775	-0.701221943
-0.488620967	13.13260555	-0.605554461
1.79883635	13.196702	0.411886036
1.329348207	13.22380638	0.47845906
1.986780167	13.24943638	-0.069578871
1.51243031	13.27002907	0.019807743
0.613732338	10.25537205	0.471046567
0.350973248	13.23876572	0.630961478
0.976042986	13.18355751	0.095364101
0.537753284	13.20596123	0.180835024
0.882334173	4.759543419	-1.865419149
0.661175549	4.90277195	-1.854073048
-0.123846374	3.571938276	-0.581353068
-0.276137173	3.63090682	-0.556289911
0.319015682	5.029203415	-1.857398152
0.066906579	5.257452965	-1.881132722
0.378410965	4.370970249	-1.862624764
0.15743196	4.53369379	-1.880063415
-0.215875432	3.604338408	-1.20685792
-0.589448094	5.500589371	-1.883058071
-0.170163095	4.626543045	-1.869943261
-0.415774703	4.727858543	-1.868563771
1.236523271	6.723078728	-1.869276643
0.913909197	7.003863335	-1.881577611
1.144919991	5.50663805	-1.848430037
0.894995868	5.781862736	-1.867806911
0.213581607	3.555991411	-0.847423375
0.063822657	3.576327562	-0.810537279
0.503537416	5.971988678	-1.872217655
0.209857687	6.170403481	-1.875408053
-0.190789759	3.496785402	-0.762979507
-0.359982729	3.615867853	-0.753977895
-0.127043039	3.48897624	-0.960801482
-0.286244363	3.536262751	-0.939668238
2.056675434	11.20679665	-1.937848091
1.497483492	11.7118721	-1.942827463
1.746912956	8.524769783	-1.906210184
1.314775467	8.750740051	-1.899264574
0.220261246	3.591455698	-0.460787922
0.072279908	3.531542778	-0.413236529
0.29737106	3.645513058	-0.668634772
0.139496356	3.606518745	-0.617078125
1.847496629	13.26285648	-1.49989748
1.392563581	13.2118082	-1.400436521
0.012285496	13.11509895	0.249289736
-0.433745235	13.13735199	0.327415317
0.829894364	13.17682648	-1.334625125
0.348492801	13.16285801	-1.240517735
1.015411735	13.17088127	-1.793616414
0.543454945	13.19484615	-1.714084268
0.028558223	13.18230152	-1.639867425
-0.108397365	3.656709433	-0.27549687
1.847360492	13.25269413	-0.545871139
1.373273015	13.27242374	-0.449340254
2.024767876	13.24698162	-1.012913942
1.550031424	13.23540974	-0.93236202
0.840452433	13.18279171	-0.387946337
0.362618297	13.16789436	-0.292020082
1.023467183	13.22537422	-0.859703481
0.541837931	13.23032856	-0.765197873
-0.153067425	13.15138054	-0.235085174
