-0.961817563	13.16872787	-0.143946633
-0.302151829	13.15940952	-0.700530648
-0.77911073	13.14857197	-0.60741502
1.504759192	13.20326996	0.41142112
1.035806656	13.21794033	0.477801025
1.684937119	13.21258354	-0.067962795
1.21454215	13.23634052	0.020707456
0.386866063	10.23642254	0.470269114
0.059607942	13.17731667	0.628836095
0.683862567	13.16388893	0.095685512
0.246797219	13.18859673	0.180885941
0.777767539	4.779613972	-1.866191149
0.55182445	4.903232098	-1.848795295
-0.534214735	10.28402328	-1.9512707
-0.365794599	3.717699528	-0.574473619
0.209040239	5.049840927	-1.863342166
-0.048346743	5.231550217	-1.871007204
0.282077044	4.376422882	-1.861786485
0.057764519	4.54517746	-1.884168506
-0.425615042	5.34498024	-1.868613362
-0.707513869	5.46584034	-1.875445962
-0.272537678	4.634484768	-1.875568509
-0.518368721	4.70661211	-1.863845944
1.093076348	6.77702713	-1.877785325
0.762073755	7.045204163	-1.888217807
1.027772427	5.55269289	-1.856487989
0.768838227	5.809519768	-1.871075392
0.305028111	7.303415298	-1.898338914
-0.061556116	7.669337273	-1.910601854
0.371843696	5.977836609	-1.870935798
0.074094005	6.169726372	-1.874158621
-0.281259924	3.688670397	-0.814463019
-0.452824265	3.711023569	-0.780040562
-0.350316942	6.360401154	-1.880047441
-0.378844947	3.663997889	-0.981475651
1.815769076	11.28620434	-1.944682956
1.241609097	11.76155949	-1.946310282
1.561162829	8.572606087	-1.908968329
1.122758389	8.783335686	-1.900617242
0.556696177	12.52610874	-1.965027094
-0.090832464	13.14502811	-1.929670334
0.590486467	9.256420135	-1.92295754
0.119397603	9.867591858	-1.942727327
1.549083233	13.24708748	-1.493034959
1.099135041	13.20757294	-1.396573067
-0.277902961	13.20618057	0.249597579
-0.722066998	13.11665058	0.327341378
0.538666368	13.16212082	-1.331128001
0.058910757	13.14547157	-1.238101363
0.724084437	13.16436195	-1.789703131
0.252700478	13.17590427	-1.710032821
-0.453889042	13.17816544	-1.175009012
-0.920918047	13.14495373	-1.088356376
-0.26100108	13.16192055	-1.637357116
-0.747153699	13.14948654	-1.554152131
1.548651934	13.23260975	-0.542597175
1.077771306	13.25759506	-0.447267026
1.724620819	13.22511959	-1.00708282
1.255484462	13.23256397	-0.929451108
0.549234629	13.17213726	-0.386770964
0.072948322	13.16469002	-0.29171586
0.731034398	13.22079945	-0.857770085
0.250238508	13.2071352	-0.762843013
-0.442221045	13.14483452	-0.235085174
-0.920298755	13.16969013	-0.143893257
-0.261058033	13.17425823	-0.701498449
-0.737105012	13.13899803	-0.606670797
1.546231031	13.19847775	0.41142112
1.077643991	13.21860695	0.477883279
1.729067683	13.22704697	-0.068377174
1.257229924	13.2444067	0.02053876
0.419109613	10.23715401	0.47032094
0.101039477	13.1830616	0.629029274
0.726126492	13.17764854	0.095550179
0.288348407	13.19375515	0.180874184
0.791220188	4.768054962	-1.862331033
0.569258213	4.919886589	-1.856334925
-0.50199455	10.28760815	-1.951669931
-0.354712576	3.724691153	-0.575610101
0.225272402	5.056577682	-1.866314173
-0.031787295	5.220489025	-1.866667628
0.295558095	4.371893406	-1.860109925
0.071932465	4.534031868	-1.87924242
-0.408687621	5.344424725	-1.867906332
-0.692533314	5.484780788	-1.881674051
-0.257793635	4.631659508	-1.873961329
-0.505224824	4.722836971	-1.870136261
1.114361525	6.77355957	-1.877785325
0.783174753	7.033220768	-1.885451078
1.045211554	5.549436569	-1.856487989
0.787085533	5.8070755	-1.871075392
0.327411473	7.290880203	-1.895098567
-0.03744594	7.667561531	-1.910082817
0.39101705	5.982308865	-1.872858524
0.093455598	6.167563438	-1.873533964
-0.270945281	3.708846331	-0.8195104
-0.440678656	3.708576441	-0.779075265
-0.330333441	6.361470699	-1.880047441
-0.366924256	3.661369085	-0.980297983
1.852185845	11.28626633	-1.945762157
1.277509928	11.74780941	-1.944568872
1.58988905	8.577222824	-1.911266685
1.151336312	8.787495613	-1.902420998
0.595458269	12.51247883	-1.96303606
-0.049524412	13.1432724	-1.929358721
0.620514333	9.268149376	-1.926008344
0.150372252	9.865211487	-1.942312956
1.591413736	13.24806309	-1.493797421
1.140956402	13.20801163	-1.397055984
-0.236508802	13.2129879	0.249617234
-0.680963933	13.12085152	0.327359855
0.579830945	13.15639496	-1.330661774
0.100219339	13.14720917	-1.238321066
0.765200496	13.15807533	-1.789101124
0.29441455	13.1908741	-1.712347984
-0.411845148	13.15765667	-1.172704101
-0.879617512	13.14778233	-1.088356376
-0.21962133	13.16069603	-1.637078285
-0.705949903	13.15374756	-1.554418564
1.592879891	13.24948215	-0.543839037
1.11974442	13.25812531	-0.447464466
1.766695261	13.22358418	-1.007447243
1.297430634	13.23252106	-0.929793537
0.590893626	13.17633343	-0.387042195
0.114319392	13.16639423	-0.291791916
0.772685289	13.22042656	-0.857931197
0.291808903	13.21027279	-0.763137341
-0.400752276	13.14016533	-0.234882697
-0.878920496	13.17251682	-0.143893257
-0.219639346	13.1730175	-0.701360166
-0.695276618	13.13128281	-0.606050611
1.58865881	13.20149422	0.411545098
1.118836403	13.21117115	0.477801025
1.771420956	13.22749329	-0.068501487
1.301128268	13.26427937	0.020201368
0.451640964	10.24377537	0.470528245
0.142507687	13.18867588	0.629222512
0.767160892	13.16931343	0.095600933
0.329796344	13.19278431	0.180874184
0.807465672	4.772815228	-1.865419149
0.584711671	4.918074131	-1.856334925
-0.46975705	10.29109192	-1.952069283
-0.343203008	3.72774148	-0.575988889
0.24125497	5.057699203	-1.867057204
-0.015342169	5.214969635	-1.8644979
0.309708089	4.376374722	-1.862624764
0.086200371	4.535607338	-1.880063415
-0.391767889	5.343815804	-1.867199421
-0.673395216	5.472039223	-1.876137972
-0.242898464	4.625128746	-1.870746851
-0.489985377	4.72074461	-1.868563771
1.133364677	6.756793499	-1.873814583
0.804631293	7.024995327	-1.88379097
1.06118834	5.538731098	-1.853801966
0.804822206	5.800827503	-1.869768023
0.350711942	7.29750824	-1.897258759
-0.0132583	7.648326874	-1.904891372
0.410910696	5.996167183	-1.877985597
0.112857826	6.169139385	-1.874158621
-0.260749519	3.73285675	-0.825567305
-0.428789288	3.708016157	-0.778592646
-0.310176581	6.358670235	-1.878830671
-0.356014103	3.66820693	-0.982064486
1.885658741	11.26875401	-1.943603754
1.315054655	11.7496109	-1.945613623
1.613895535	8.556892395	-1.907589197
1.178937316	8.783835411	-1.902420998
0.634660363	12.50857735	-1.962704182
-0.00821799	13.13743687	-1.928423762
0.647498548	9.236952782	-1.919470787
0.181302309	9.860777855	-1.941484213
1.634012341	13.25087166	-1.494814038
1.182791233	13.20831776	-1.3975389
-0.194921151	13.2076664	0.249597579
-0.639740288	13.12292576	0.327359855
0.621355236	13.15847683	-1.331128001
0.141644225	13.16074467	-1.239858747
0.807158351	13.16547298	-1.79060626
0.335806906	13.18790531	-1.712058544
-0.370194882	13.14695644	-1.1714468
-0.837655544	13.14055061	-1.087373018
-0.178228945	13.15736008	-1.636520386
-0.664207101	13.1479826	-1.553352833
1.634744883	13.24639416	-0.543951929
1.162072301	13.26250267	-0.447859377
1.808777213	13.22191429	-1.007811666
1.339585781	13.23432827	-0.930307269
0.632285357	13.17441273	-0.387042195
0.155682206	13.16596985	-0.291791916
0.813835204	13.21196556	-0.857447863
0.333308667	13.2092905	-0.763137341
-0.359520018	13.14335728	-0.234950185
-0.837533534	13.17521286	-0.143893257
-0.178207949	13.16965294	-0.70108366
-0.654020131	13.13340282	-0.606050611
1.630871773	13.20239067	0.411638081
1.161190391	13.21755219	0.478006661
1.815722466	13.24166775	-0.068915866
1.343583107	13.26808643	0.020088904
0.483721048	10.24030972	0.470476419
0.183964297	13.19016171	0.629286945
0.809035718	13.17482185	0.095533267
0.371240973	13.19168282	0.180874184
0.820839763	4.761172771	-1.861558914
0.600374162	4.918052673	-1.857088804
-0.437111288	10.28468418	-1.950472116
-0.332240194	3.736620426	-0.577504218
0.257246792	5.05877018	-1.867800236
0.000987646	5.2261796	-1.868837357
0.323599905	4.37719059	-1.863463163
0.100419022	4.533490658	-1.87924242
-0.374368548	5.33568573	-1.863664389
-0.656897366	5.479713917	-1.878214002
-0.228607133	4.631358147	-1.87315774
-0.474569947	4.716774464	-1.866204858
1.154255748	6.751310349	-1.873247385
0.827785373	7.031980515	-1.886557817
1.07673943	5.52613306	-1.850444555
0.823042035	5.798270226	-1.869768023
0.372793347	7.28098774	-1.892938495
0.010727346	7.669576645	-1.910601854
0.428884327	5.983511925	-1.874140263
0.132172734	6.164955139	-1.872909307
-0.249828726	3.747180223	-0.82910049
-0.417368442	3.711272001	-0.779075265
-0.290277809	6.361516953	-1.879438996
-0.344488353	3.669307232	-0.982064486
1.918369651	11.24726486	-1.940725923
1.350414276	11.73172188	-1.943175793
1.644866943	8.572795868	-1.912645698
1.207045913	8.783950806	-1.903322816
0.674064219	12.50849056	-1.96303606
0.03305658	13.14134884	-1.929047108
0.677402496	9.246551514	-1.922085762
0.212095127	9.850378036	-1.939412236
1.675633073	13.24567223	-1.494814038
1.224818707	13.21046829	-1.398263335
-0.153349981	13.20021343	0.249571383
-0.598605335	13.1268692	0.327378362
0.662482977	13.15249252	-1.330661774
0.182918012	13.15427113	-1.239199758
0.848252714	13.15892601	-1.790004134
0.377394289	13.19272041	-1.712926745
-0.329715252	13.18384647	-1.175218582
-0.79649353	13.14510345	-1.087569714
-0.136909768	13.15983486	-1.636799335
-0.622995973	13.15198421	-1.553619266
1.67711556	13.24713421	-0.544290602
1.201434493	13.23292065	-0.44657594
1.851146102	13.22208214	-1.008358359
1.381765127	13.23600197	-0.930820942
0.673882723	13.17635155	-0.387223005
0.197043478	13.16541576	-0.291791916
0.855735898	13.21531105	-0.857931197
0.374857813	13.2101717	-0.763284564
-0.318182826	13.14242363	-0.234882697
-0.796138346	13.1777792	-0.143893257
-0.136900619	13.17812824	-0.701636732
-0.613532841	13.15134239	-0.607042909
1.672595382	13.19918537	0.411669075
1.203418136	13.22180557	0.47817117
1.857313395	13.23589897	-0.068915866
1.385055542	13.2618103	0.02011702
0.51652354	10.25071812	0.470787406
0.225673392	13.20750713	0.6298666
0.850288808	13.17022038	0.095550179
0.412740588	13.19245052	0.180870265
0.837438047	4.767647743	-1.865419149
0.615380526	4.912464142	-1.855580926
-0.403861344	10.26054764	-1.945281506
-0.320680976	3.739601135	-0.577883065
0.271822363	5.035693645	-1.858884096
0.017381612	5.241067886	-1.874623418
0.336898774	4.370723248	-1.860948205
0.114732198	4.536799431	-1.880884528
-0.357952178	5.342437267	-1.86578536
-0.640357912	5.487338543	-1.880290031
-0.214204758	4.635713577	-1.874764919
-0.460502982	4.725559235	-1.869350076
1.176468849	6.753315449	-1.874949098
0.848978162	7.021709919	-1.884344339
1.095593452	5.530107975	-1.85313046
0.841780186	5.799399376	-1.871075392
0.395665377	7.279780865	-1.892938495
0.03480861	7.657916546	-1.907487035
0.446932077	5.972692013	-1.870935798
0.151539817	6.164509296	-1.872909307
-0.238383308	3.753742933	-0.830614686
-0.404137194	3.699069738	-0.775696754
-0.270218045	6.36049366	-1.878830671
-0.333889723	3.679882765	-0.985008657
1.954035759	11.24312019	-1.941085696
1.387490869	11.7293787	-1.943524003
1.667249441	8.54467392	-1.907129526
1.232510209	8.764673233	-1.899715424
0.712542593	12.49252987	-1.960713148
0.074377447	13.1510582	-1.930605292
0.705677092	9.234647751	-1.919906616
0.242695078	9.834013939	-1.936097026
1.719050169	13.25411034	-1.496593237
1.26575768	13.20062542	-1.3975389
-0.110890754	13.04863453	0.24907358
-0.557096839	13.12269115	0.3273229
0.704239726	13.15827942	-1.331594348
0.224392191	13.1635704	-1.240298033
0.890137553	13.16408634	-1.791208267
0.418720692	13.18751335	-1.712347984
-0.287781149	13.15896511	-1.172494531
-0.75613755	13.16343498	-1.089143038
-0.09560819	13.16812229	-1.637915015
-0.581674755	13.15387726	-1.553619266
1.720550418	13.25565815	-0.545080841
1.246660352	13.26886368	-0.448550463
1.893247604	13.22014332	-1.008722782
1.423340321	13.23159599	-0.930820942
0.715498567	13.17815876	-0.387403846
0.238402814	13.16473198	-0.291791916
0.897387743	13.2145462	-0.858092308
0.416592568	13.21690369	-0.763873279
-0.276969463	13.14735508	-0.235017687
-0.754735291	13.18021488	-0.143893257
-0.095478654	13.17450333	-0.701360166
-0.571760237	13.14323521	-0.606422722
1.715361118	13.20377922	0.411824048
1.244949698	13.2179594	0.47817117
1.901765227	13.24978542	-0.069330245
1.426921964	13.25938225	0.020088904
0.549172282	10.25703049	0.470994741
0.267237812	13.21073055	0.629995406
0.892494321	13.17945385	0.09544868
0.454313546	13.19508648	0.180862442
0.851407945	4.759550095	-1.863103032
0.629904926	4.903151989	-1.85256505
-0.372746378	10.29506207	-1.952069283
-0.308755904	3.738634348	-0.577504218
0.288911253	5.055201054	-1.867057204
0.033855174	5.246581554	-1.876793146
0.350472152	4.367834091	-1.860109925
0.128901616	4.532770157	-1.87924242
-0.341166705	5.343535423	-1.86578536
-0.62399745	5.496777534	-1.883058071
-0.199571654	4.634533405	-1.873961329
-0.445289671	4.723322868	-1.867777467
1.197336912	6.747699261	-1.8743819
0.871033251	7.01900816	-1.884344339
1.109537482	5.510033131	-1.847087026
0.859457135	5.792984486	-1.869768023
0.417829067	7.266969204	-1.889698267
0.058866452	7.657769203	-1.907487035
0.466160119	5.976922989	-1.872858524
0.171084017	6.171600342	-1.875408053
-0.449253321	7.922889709	-1.91933918
-0.395569235	3.727321148	-0.782453775
-0.250301749	6.36321497	-1.879438996
-0.32250753	3.682816267	-0.985597491
1.989347339	11.23692608	-1.941085696
1.42456615	11.72691727	-1.943872333
1.696391821	8.550842285	-1.909887671
1.260039091	8.760757446	-1.899715424
0.752643585	12.50400829	-1.96303606
0.11567881	13.14878368	-1.93029356
0.735646844	9.244057655	-1.922521591
0.273785293	9.84102726	-1.937754631
1.762006402	13.25847435	-1.497864127
1.30856514	13.21041679	-1.399229169
-0.068981782	12.77692127	0.248182788
-0.515868008	13.1243763	0.3273229
0.745341539	13.15203571	-1.331128001
0.2659266	13.17273808	-1.241396427
0.93134582	13.15925312	-1.790907264
0.460669309	13.2019558	-1.714663148
-0.246772811	13.17969131	-1.174589992
-0.714220703	13.15581036	-1.08815968
-0.054247405	13.17231846	-1.638472795
-0.540347874	13.15563965	-1.553619266
1.76271987	13.25414562	-0.545306623
1.287771821	13.2589159	-0.448254287
1.935940027	13.22201061	-1.009451628
1.465978861	13.23696327	-0.931677103
0.756776869	13.17385197	-0.387313426
0.279798329	13.16591644	-0.291867971
0.940059662	13.22756767	-0.859381258
0.45804739	13.21353626	-0.763726056
-0.23569642	13.15015888	-0.235085174
-0.713436723	13.18451691	-0.143946633
-0.054102093	13.18072319	-0.701774955
-0.529791355	13.12901115	-0.605430424
1.75656569	13.19634342	0.411793053
1.287228346	13.22194576	0.478335679
1.944263697	13.24967957	-0.069454558
1.469435811	13.26278687	0.019976439
0.582338691	10.27122116	0.47140938
0.309209675	13.23180866	0.630703866
0.934039593	13.17858028	0.095431767
0.495978326	13.19959068	0.180850685
0.867036998	4.760478497	-1.86464715
0.644841194	4.897473335	-1.851057172
-0.340282053	10.29226494	-1.9512707
-0.297685325	3.747411728	-0.579019547
0.303699583	5.037592411	-1.860370159
0.050346252	5.248313904	-1.877516389
0.364515662	4.370328903	-1.861786485
0.143235296	4.535988808	-1.880884528
-0.32469064	5.350184917	-1.867906332
-0.606082082	5.493117809	-1.880982041
-0.184759736	4.627815723	-1.870746851
-0.430271864	4.722868443	-1.866991162
1.217833161	6.740132332	-1.873247385
0.890958786	6.999070168	-1.879364133
1.129932046	5.521271229	-1.852458954
0.87682718	5.784646034	-1.867806911
0.44053337	7.263699055	-1.889158249
0.08292371	7.65754652	-1.907487035
0.486549199	5.994305134	-1.879267454
0.19031994	6.165334702	-1.873533964
-0.423486233	7.90686655	-1.914796472
-0.382160336	3.713111401	-0.778592646
-0.230371058	6.36587429	-1.880047441
-0.312155098	3.69713521	-0.989719331
1.460682154	11.71651936	-1.942827463
1.722465754	8.541657448	-1.908968329
1.287833333	8.758684158	-1.900166392
0.790248275	12.47599792	-1.958722115
0.156809181	13.13057613	-1.927488923
0.764018595	9.233922005	-1.920778275
0.30503273	9.851853371	-1.940240979
1.803379059	13.25090885	-1.497609973
1.351050615	13.21611786	-1.400436521
-0.474710315	13.12793064	0.327341378
0.787513852	13.16350746	-1.332760096
0.307053924	13.15991306	-1.24007833
0.973729849	13.17006302	-1.793014407
0.502142131	13.20044327	-1.714663148
-0.205095798	13.16051388	-1.172494531
-0.672887027	13.15798855	-1.08815968
-0.01286712	13.17044353	-1.638193965
-0.498778492	13.15132999	-1.552819967
1.805443525	13.25645447	-0.545758247
1.330396891	13.26474476	-0.448747903
1.979259968	13.2276783	-1.010545015
1.508665204	13.24219418	-0.932533264
0.798409522	13.17539692	-0.387494266
0.321203619	13.16697025	-0.291944027
0.98115623	13.21858597	-0.858897924
0.499628037	13.2140255	-0.763873279
-0.194331691	13.14683723	-0.234950185
-0.671907187	13.18469715	-0.143893257
-0.012685372	13.18880939	-0.702327967
-0.48877728	13.13659477	-0.605802536
1.79883635	13.196702	0.411886036
1.329544306	13.2257967	0.478500187
1.987080574	13.25141335	-0.069620311
1.513320684	13.2779789	0.019695278
0.613358915	10.24938583	0.470891088
0.350826085	13.23277092	0.630768299
0.976346195	13.18754578	0.095330268
0.537366092	13.19596863	0.180854604
0.880950034	4.75229454	-1.862331033
0.661413431	4.904608727	-1.854826927
-0.307356089	10.27173424	-1.946878672
-0.286888421	3.760070562	-0.58129251
0.320795208	5.055138111	-1.867800236
0.06668897	5.229484081	-1.870283961
0.378076315	4.367353916	-1.860948205
0.157114893	4.5227561	-1.875137448
-0.307684153	5.347441673	-1.866492391
-0.586943626	5.478211403	-1.874753952
-0.170277178	4.630204201	-1.871550441
-0.414063394	4.70954895	-1.860700846
1.236523271	6.723078728	-1.869276643
0.914392531	7.007676601	-1.88268435
1.150408149	5.532435417	-1.857831001
0.895557523	5.785601139	-1.86911428
0.463480204	7.264200211	-1.889698267
0.10695973	7.65531683	-1.906967878
0.504708946	5.985198498	-1.876703858
0.209574774	6.160908222	-1.872284532
-0.398370773	7.902359009	-1.913282275
-0.37172994	3.725873232	-0.781488478
-0.210370973	6.366566658	-1.880047441
-0.300370514	3.696193695	-0.989130497
1.49723804	11.70991802	-1.942479253
1.745723605	8.519052505	-1.904831171
1.31647861	8.762306213	-1.901970029
0.83011359	12.48329163	-1.960381269
0.198266342	13.14582253	-1.929981947
0.793714106	9.239253044	-1.922521591
0.335181713	9.825423241	-1.934853911
1.84694159	13.25892735	-1.499389172
1.392971992	13.21575737	-1.400919437
0.012075316	13.04310036	0.249053925
-0.433535367	13.13135529	0.327359855
0.828864276	13.16096878	-1.332760096
0.348395407	13.15888309	-1.24007833
1.014632344	13.161026	-1.792111278
0.543532491	13.19682312	-1.714373708
