0.063262008	9.041388512	0.495577902
0.475781918	9.04128933	0.130600676
0.19130969	9.026898384	0.189035192
0.79608798	4.842048645	-1.893212795
0.567339897	4.974180698	-1.878199816
-0.194695488	3.525599957	-0.572569013
-0.333384424	3.462388277	-0.524847269
0.220542505	5.123694897	-1.893062472
-0.021321364	3.743751287	-1.293851137
0.292862564	4.430308819	-1.886935949
0.065169349	4.576083183	-1.898125648
-0.2965267	3.696204662	-1.243622184
-0.712744713	5.57111454	-1.914198518
-0.219472632	3.74783206	-1.485822797
-0.520565152	4.79146719	-1.900015354
1.111293077	6.820703506	-1.891399145
0.782057226	7.128091812	-1.912565589
1.044642329	5.593628407	-1.871932387
0.785483778	5.866414547	-1.891340375
0.320289254	7.383718014	-1.921020508
-0.009025285	3.557571411	-0.805345833
0.387415409	6.067972183	-1.901698709
0.084372491	6.232297421	-1.894773722
-0.258103937	3.432304144	-0.747332573
-0.411894292	3.436411142	-0.711022794
-0.204181135	3.605537653	-0.999128759
-0.367706835	3.615185499	-0.9661659
1.472890854	9.095618248	-1.539264441
0.975634277	9.048768044	-1.464299798
1.607512474	8.746170998	-1.951258421
1.154152393	8.920744896	-1.933083415
0.150955766	3.679914474	-0.475057125
-0.000568257	3.631058455	-0.428818464
0.225128904	3.683931112	-0.676043868
0.065933965	3.618397713	-0.619150102
1.069094658	9.08891964	-0.956739008
0.774585307	9.036931038	-0.887803733
-0.184112698	9.033262253	0.235927731
-0.471226335	8.96632576	0.288906693
0.373113692	8.974167824	-0.839199483
0.062664166	8.998638153	-0.779873788
0.186957598	3.637477398	-0.336981505
0.094660245	3.656428814	-0.317773193
-0.137682855	3.614382505	-0.166897848
-0.235062808	3.705878973	-0.153226882
-0.084105961	3.568281889	-0.285975277
-0.175566778	3.52312398	-0.257911682
1.076187015	9.140376091	-0.309697807
0.760139108	9.072677612	-0.239843652
1.190481663	9.080857277	-0.624779284
0.883559763	9.074472427	-0.570718646
0.383529395	9.051692963	-0.200156763
0.072283171	9.00962162	-0.133586094
0.508827806	9.09026432	-0.52345109
0.195223808	9.122534752	-0.461420387
-0.297243685	9.013738632	-0.095512487
-0.612832129	9.090641975	-0.03470733
-0.085371107	3.648756981	-0.041338515
-0.180524215	3.655591726	-0.016380725
1.066010237	9.046664238	0.346642882
0.761424601	9.063426971	0.392171681
1.191704392	9.068527222	0.018517928
0.884655178	9.081381798	0.079301298
0.377595574	8.958209991	0.437149048
0.091651492	9.039146423	0.495513499
0.50418359	9.039750099	0.130600676
0.21975334	9.030252457	0.189027354
0.809093058	4.826798439	-1.887808442
0.581933141	4.963169098	-1.87443006
-0.184056029	3.535983086	-0.574565411
-0.322308689	3.461464643	-0.524468422
0.23739861	5.137812138	-1.899006605
-0.024366211	5.302573681	-1.898490787
0.306643248	4.427556038	-1.88609767
0.079545192	4.575856209	-1.898125648
-0.271585256	3.50675559	-1.171507835
-0.696202576	5.580770016	-1.916966677
-0.207963377	3.753990889	-1.488233685
-0.505104244	4.789423466	-1.898442745
1.135608673	6.834195137	-1.896504402
0.80277741	7.110315323	-1.908138752
1.063290477	5.595866203	-1.873946786
0.802418768	5.852675438	-1.887418151
0.343484282	7.382675648	-1.921020508
0.002125286	3.561444998	-0.806384087
0.406341851	6.064835548	-1.901057839
0.104284056	6.258598804	-1.903519511
-0.248315543	3.448548079	-0.75137049
-0.402772307	3.451170683	-0.714401305
-0.19294107	3.608064413	-0.999737084
-0.350517482	3.561201096	-0.949089646
1.501784325	9.092886925	-1.539624214
1.004268646	9.047616959	-1.464648128
1.634981394	8.741078377	-1.951258421
1.18217206	8.917075157	-1.933083415
0.163020477	3.689270496	-0.47671634
0.010806038	3.638944387	-0.430065006
0.236978993	3.687099457	-0.676915526
0.077301152	3.618172646	-0.619150102
1.099347711	9.099297523	-0.958518207
0.804502666	9.05225563	-0.889976919
-0.155675575	9.0297966	0.235914633
-0.443368942	8.973753929	0.288962156
0.402438879	8.996761322	-0.841997147
0.090976901	9.004360199	-0.780532837
0.199358404	3.652659893	-0.339389652
0.106537074	3.673919678	-0.320377707
-0.126437619	3.618773699	-0.167316929
-0.224221244	3.718513966	-0.15440686
-0.072973542	3.574469328	-0.286812067
-0.165353924	3.539492607	-0.260043234
1.104897022	9.136950493	-0.309697807
0.789307356	9.078207016	-0.240238562
1.216026425	9.055366516	-0.622774839
0.912644744	9.077601433	-0.571232378
0.412157357	9.054434776	-0.200337604
0.100636967	9.015345573	-0.133814275
0.537753224	9.094590187	-0.523934424
0.224055111	9.129852295	-0.462009102
-0.268978596	9.016626358	-0.095579974
-0.584002256	9.088532448	-0.034600597
-0.074588783	3.700878382	-0.044933103
-0.168613538	3.64816761	-0.01588458
1.094917774	9.047240257	0.34670487
0.790062368	9.062983513	0.392212808
1.2218225	9.076623917	0.018269302
0.913375199	9.080548286	0.079273187
0.406121761	8.964967728	0.437356383
0.1201315	9.046809196	0.49577111
0.532333493	9.034129143	0.130634502
0.248662591	9.051510811	0.188984275
0.824252844	4.824232578	-1.887808442
0.599005997	4.974198341	-1.879707694
-0.172783822	3.532627821	-0.573766828
-0.312004268	3.468323708	-0.525604904
0.252731055	5.122208118	-1.893062472
-0.007743151	5.308217525	-1.900660515
0.320267797	4.422950268	-1.884420991
0.093866117	4.571936607	-1.89648366
-0.268679351	3.628926992	-1.217463017
-0.677961528	5.577344418	-1.914890528
-0.1966663	3.765603065	-1.493055224
-0.489070386	4.781844616	-1.894511223
1.154781342	6.817365646	-1.89253366
0.825540483	7.111577988	-1.909245372
1.079401374	5.585106373	-1.871260881
0.820547104	5.848252773	-1.886764407
0.366471291	7.377714157	-1.919940352
0.013258827	3.576872349	-0.810537279
0.425533712	6.065418243	-1.901698709
0.124034673	6.263939381	-1.9053936
-0.237480402	3.449311018	-0.75137049
-0.392861575	3.4601264	-0.716331899
-0.182261571	3.623880386	-1.004604101
-0.335621655	3.526158571	-0.937901735
1.53100729	9.092001915	-1.540343642
1.032469749	9.042459488	-1.464299798
1.662064672	8.733987808	-1.95079875
1.20941031	8.907523155	-1.931730628
0.175038323	3.696617603	-0.478043705
0.02223192	3.64481926	-0.430999935
0.249141231	3.69412303	-0.678658903
0.08907418	3.641387701	-0.624122798
1.127678871	9.093831062	-0.958263993
0.833818674	9.059571266	-0.89118427
-0.127306908	9.030241013	0.235914633
-0.415174901	8.975102425	0.288962156
0.429895222	8.979581833	-0.840132058
0.119387969	9.015956879	-0.781850815
0.211088538	3.655961752	-0.339991689
0.118475154	3.68939352	-0.322692841
-0.114774726	3.607222795	-0.166059673
-0.210499406	3.687420607	-0.151260257
-0.061763473	3.576661348	-0.287090987
-0.154636711	3.547912836	-0.261108994
1.133847713	9.135415077	-0.309810698
0.818691432	9.085632324	-0.240732193
1.244191766	9.049530029	-0.622592628
0.942157865	9.084602356	-0.57208854
0.440806299	9.057085991	-0.200518429
0.128913313	9.010988235	-0.133662164
0.566322029	9.092856407	-0.523934424
0.252785742	9.131097794	-0.462156296
-0.240412921	9.007435799	-0.095242523
-0.555191696	9.086332321	-0.034493867
-0.063001625	3.705084801	-0.045209609
-0.157552049	3.656653881	-0.016380725
1.123587251	9.045739174	0.346735865
0.819227517	9.068424225	0.392377317
1.25005281	9.070760727	0.018310739
0.942299485	9.081613541	0.07921695
0.434181452	8.961650848	0.437304556
0.148606405	9.050384521	0.495899916
0.561230958	9.040394783	0.13056685
0.276986539	9.046686172	0.188992113
0.841035008	4.830698967	-1.891668677
0.614194512	4.968612671	-1.878199816
-0.161910504	3.539027929	-0.574964643
-0.301291078	3.471241713	-0.525983751
0.269888997	5.13992691	-1.900492549
0.008933117	5.308215618	-1.900660515
0.335193396	4.434591293	-1.890289187
0.108425573	4.582559586	-1.901409626
-0.25739637	3.631620169	-1.218170047
-0.660665691	5.581309319	-1.915582538
-0.18545264	3.780841112	-1.499484062
-0.475192904	4.794331551	-1.89922905
1.175526381	6.809926987	-1.891399145
0.8489815	7.118495464	-1.912012219
1.09545517	5.574300289	-1.868574858
0.839436412	5.849390507	-1.888071775
0.389430523	7.372681141	-1.918860316
0.024492569	3.584538937	-0.812613845
0.444733262	6.06594038	-1.902339578
0.143784165	6.267318249	-1.906643033
-0.226642922	3.450040102	-0.75137049
-0.377443373	3.422792673	-0.706679046
-0.171104193	3.630146265	-1.006429195
-0.325109541	3.532901525	-0.939668238
1.561930776	9.10071373	-1.5428617
1.061768293	9.046998024	-1.465692997
1.689119577	8.726813316	-1.950339079
1.238701224	8.913332939	-1.933985233
0.186877325	3.69998765	-0.478707403
0.033694822	3.650658131	-0.431934863
0.260745406	3.693322182	-0.678658903
0.100593537	3.645002127	-0.624951601
1.156754136	9.0941782	-0.958772361
0.861363411	9.04702282	-0.889976919
-0.387068719	8.978360176	0.288980633
0.458744973	8.990087509	-0.841530859
0.147658125	9.011561394	-0.781411469
0.222573012	3.655280352	-0.339991689
0.130120918	3.69098115	-0.322982222
-0.103484437	3.609554052	-0.166269213
-0.194430411	3.614558935	-0.143983752
-0.050581094	3.584759235	-0.288206667
-0.143206105	3.542441368	-0.260309666
1.163315058	9.137747765	-0.310149372
0.847590446	9.086995125	-0.240929633
1.277428031	9.079091072	-0.625690401
0.970487118	9.079615593	-0.571917295
0.469148636	9.053661346	-0.200428009
0.157396093	9.022528648	-0.134118527
0.594749391	9.089042664	-0.523773313
0.281470656	9.13025856	-0.462156296
-0.212237954	9.014141083	-0.095444992
-0.527128875	9.096014023	-0.03470733
-0.087522641	8.988471985	-0.411304593
-0.146814197	3.673082352	-0.017373018
1.151999593	9.042164803	0.346735865
0.847351789	9.061822891	0.392295063
1.279682517	9.074706078	0.018144988
0.9710325	9.080597878	0.079188839
0.462659568	8.966231346	0.437460035
0.177004889	9.047874451	0.495835513
0.589493513	9.036592484	0.130583763
0.305282652	9.041772842	0.188999951
0.853884339	4.815328598	-1.886264324
0.62845993	4.955625057	-1.873676062
-0.150860578	3.54147768	-0.575363934
-0.290919185	3.478038311	-0.527120233
0.284571975	5.114958763	-1.890833497
0.025609298	5.308161736	-1.900660515
0.348204643	4.422660351	-1.885259271
0.122744501	4.578549862	-1.899767637
-0.245759904	3.628676176	-1.216755986
-0.641788185	5.572178364	-1.911430478
-0.176287487	3.85094738	-1.530020833
-0.459572256	4.790311813	-1.896870136
1.197593093	6.809975624	-1.89253366
0.869527221	7.100524902	-1.907585382
1.112962008	5.570831299	-1.868574858
0.859671652	5.859823704	-1.892647743
0.412476122	7.36949873	-1.918320298
0.035774615	3.59217	-0.814690411
0.463787735	6.064513206	-1.902339578
0.16322279	6.255438328	-1.902894855
-0.216015726	3.454599857	-0.752380013
-0.372440815	3.474095821	-0.719227731
-0.160119548	3.642089605	-1.010079384
-0.313276529	3.526295185	-0.937312901
1.592235446	9.105446815	-1.544660449
1.09041512	9.045574188	-1.466041207
1.716908813	8.723372459	-1.95079875
1.266159773	8.905537605	-1.933083415
0.199097723	3.709225655	-0.480366588
0.045163516	3.650534153	-0.431934863
0.272661507	3.696375847	-0.679530561
0.112136483	3.648580313	-0.625780404
1.185842752	9.094431877	-0.95928067
0.891102254	9.058106422	-0.891667187
-0.068838924	8.680869102	0.234768391
-0.358860493	8.979531288	0.288980633
0.486533105	8.980669975	-0.840598345
0.176100329	9.019003868	-0.782290161
0.234476432	3.660479784	-0.340894759
0.141529784	3.68462038	-0.32211405
-0.092034884	3.603895426	-0.165640593
-0.184108436	3.633034706	-0.145753711
-0.039348438	3.592822313	-0.289322376
-0.132606715	3.554755211	-0.261908323
1.192016363	9.134048462	-0.310149372
0.875947714	9.082298279	-0.240830913
1.307390928	9.084885597	-0.626601517
0.999643862	9.082466125	-0.572430968
0.497935355	9.05812645	-0.200699255
0.185634241	9.015995026	-0.133890346
0.623726726	9.093094826	-0.524256706
0.310152769	9.129328728	-0.462156296
-0.18388319	9.012764931	-0.095377505
-0.498320162	9.093632698	-0.034600597
-0.059239808	8.9767313	-0.410475075
-0.134573653	3.657571554	-0.016380725
1.180665374	9.040483475	0.346766859
0.875816107	9.059116364	0.392295063
1.309640408	9.080532074	0.0179378
1.000408053	9.085455894	0.079076372
0.490825474	8.964734077	0.437460035
0.20534943	9.043275833	0.495706707
0.618875086	9.048659325	0.130465344
0.333958745	9.048765182	0.188984275
0.870357871	4.819877625	-1.88935256
0.645630181	4.966493607	-1.878953815
-0.139796853	3.54389286	-0.575763226
-0.280335426	3.482847452	-0.527877867
0.301349938	5.125157833	-1.895291567
0.042279504	5.306190014	-1.899937272
0.362414718	4.425162315	-1.886935949
0.13664104	4.558086395	-1.89073658
-0.233501241	3.614487886	-1.211099982
-0.624496996	5.576031208	-1.912122488
-0.19511494	4.713542938	-1.908516049
-0.444520801	4.791732311	-1.896870136
1.217600465	6.798633575	-1.89026463
0.892295241	7.101573944	-1.908692002
1.133141041	5.580218792	-1.87327528
0.875356317	5.838389397	-1.886110663
0.436107725	7.375854492	-1.92048049
0.047082201	3.595902681	-0.815728664
0.481728375	6.049810886	-1.897853374
0.182635829	6.245398045	-1.899771333
-0.205462322	3.461059332	-0.75389421
-0.359803319	3.45981741	-0.715366602
-0.148548573	3.638766289	-1.008862615
-0.302019686	3.525358915	-0.936724067
1.621183634	9.10233593	-1.545020103
1.119772196	9.04992485	-1.467434287
1.740818381	8.700767517	-1.946661711
1.293856263	8.899586678	-1.932632446
0.210749596	3.708581686	-0.480366588
0.056615189	3.648398876	-0.43162322
0.285906225	3.714951992	-0.683888853
0.123912185	3.659945488	-0.628266752
1.216017365	9.102455139	-0.960805714
0.91896987	9.049334526	-0.890942812
-0.041570459	8.683042526	0.234774932
-0.330490023	8.976617813	0.288943678
0.514385998	8.973148346	-0.839898884
0.204433441	9.018405914	-0.782290161
0.246561289	3.667612314	-0.342098832
0.153650448	3.699979782	-0.324429184
-0.081074744	3.628031969	-0.168155104
-0.172259256	3.625645876	-0.144967064
-0.028056534	3.585006475	-0.288206667
-0.121356338	3.55317378	-0.26164189
1.220976114	9.132236481	-0.310262263
0.90466857	9.081489563	-0.240929633
1.33622086	9.08270359	-0.626783729
1.028828025	9.085223198	-0.572944701
0.526633084	9.060505867	-0.20088008
0.213999525	9.017365456	-0.133966401
0.65243876	9.093078613	-0.524417818
0.338831812	9.12830925	-0.462156296
-0.155654088	9.019294739	-0.095579974
-0.469640434	9.093157768	-0.034547232
-0.03101705	8.93896389	-0.407848239
-0.123001106	3.655981779	-0.016256688
1.209602594	9.040692329	0.346828848
0.904850721	9.062291145	0.392418444
1.339053035	9.082304955	0.017813485
1.029604316	9.088231087	0.078992024
0.518865168	8.961152077	0.437408209
0.233804569	9.044585228	0.49577111
0.647893012	9.054648399	0.130397677
0.362384588	9.047671318	0.188984275
0.884466112	4.811681271	-1.887036443
0.659819424	4.953415871	-1.87443006
-0.128946394	3.554109097	-0.577759624
-0.269890279	3.489581347	-0.529014349
0.316704392	5.113070011	-1.890833497
0.058937576	5.304166794	-1.899214029
0.375821471	4.418576717	-1.884420991
0.151259869	4.568572998	-1.895662546
-0.222347543	3.618939877	-1.212514043
-0.607187986	5.57983017	-1.912814498
-0.179886594	4.701319218	-1.902890921
-0.429464936	4.793105125	-1.896870136
1.239655256	6.798545361	-1.891399145
0.913885057	7.09301424	-1.907032013
1.150277019	5.574788094	-1.872603774
0.893693805	5.83561039	-1.886110663
0.459403932	7.376369476	-1.921020508
0.058448374	3.603462458	-0.817805231
0.500403225	6.044493198	-1.896571517
0.202362597	6.2485919	-1.901020765
-0.194682196	3.463620663	-0.754398942
-0.349559605	3.466719389	-0.716814518
-0.13688378	3.631597757	-1.006429195
-0.290600657	3.522482872	-0.935546398
1.650484324	9.101067543	-1.545739651
1.148440242	9.048316002	-1.467782617
1.768930912	8.699068069	-1.947581053
1.322370291	8.899334908	-1.933534265
0.222531244	3.709869146	-0.480698436
0.068213373	3.660055637	-0.433493048
0.298422992	3.723758221	-0.686067998
0.135701939	3.669316769	-0.630338728
1.243509769	9.090730667	-0.959789038
0.94880265	9.060229301	-0.89263308
-0.01428093	8.691130638	0.234801129
-0.302141368	8.973614693	0.288906693
0.543201625	8.98140049	-0.841064632
0.23249115	9.005795479	-0.780972123
0.258387715	3.6707623	-0.342700869
0.165273502	3.699478865	-0.324429184
-0.069628678	3.624290943	-0.167736024
-0.160970569	3.6281569	-0.14516373
-0.016768357	3.594979048	-0.289601296
-0.109965362	3.547595263	-0.260842562
1.250488997	9.134288788	-0.310600936
0.933393002	9.080590248	-0.241028368
1.365050077	9.080429077	-0.62696594
1.056690574	9.076005936	-0.572430968
0.555094838	9.058806419	-0.20088008
0.242423177	9.020644188	-0.134118527
0.680847645	9.088996887	-0.524256706
0.367582113	9.129193306	-0.46230346
-0.127318412	9.019739151	-0.095579974
-0.441173732	9.09658432	-0.034600597
-0.002733575	9.016830444	-0.413240135
-0.111589946	3.658344984	-0.016380725
1.237721682	9.034867287	0.346797854
0.933515489	9.061392784	0.392459571
1.367579222	9.078053474	0.017813485
1.058602095	9.088925362	0.078935795
0.547525346	8.967458725	0.437615544
0.262322158	9.047801971	0.495899916
0.675716937	9.044592857	0.130465344
0.390806854	9.046487808	0.188984275
0.900275826	4.812502384	-1.888580561
0.676340997	4.958665371	-1.877445817
-0.117780216	3.554496765	-0.577759624
-0.258606464	3.486497402	-0.528256714
0.3336761	5.125015736	-1.896034598
0.075513609	5.294632435	-1.895597816
0.389360607	4.413758755	-1.882744312
0.1656674	4.569898129	-1.89648366
-0.211072683	3.621489048	-1.213220954
-0.589655459	5.581709862	-1.912814498
-0.138902679	3.815824747	-1.513948798
-0.414909631	4.799924374	-1.89922905
1.263863802	6.809692383	-1.895937085
0.935429871	7.084389687	-1.905371904
1.164625764	5.556410313	-1.867231846
0.910603642	5.823430538	-1.882842183
0.482045174	7.367205143	-1.918860316
0.069721758	3.599398375	-0.816766977
0.519390047	6.042891026	-1.896571517
0.22199209	6.247925282	-1.901020765
-0.183976069	3.468081713	-0.755408406
-0.336839348	3.450428247	-0.71247077
-0.125161186	3.620582819	-1.002779007
-0.279863387	3.527186871	-0.936724067
1.678705454	9.093903542	-1.545379877
1.177854776	9.05247879	-1.469175696
1.795052767	8.687752724	-1.946201921
1.349748135	8.891282082	-1.932632446
0.234737203	3.717021465	-0.482025802
0.079798386	3.665749311	-0.434427947
0.309944451	3.720858335	-0.685632169
0.14755179	3.678649902	-0.632410705
1.27374661	9.098562241	-0.961314023
0.977261424	9.057203293	-0.89263308
0.013939036	8.895129204	0.235469237
-0.274082094	8.978517532	0.288943678
0.571546674	8.981631279	-0.841297746
0.260730684	9.003032684	-0.78075248
0.27071327	3.679786444	-0.344205976
0.177056223	3.70289588	-0.325007945
-0.058348466	3.636425257	-0.168993279
-0.149475396	3.626656532	-0.144967064
-0.005429103	3.602935791	-0.290716976
-0.099307649	3.561789751	-0.262707651
1.279461622	9.132291794	-0.310713828
