0.683431804	13.15590096	0.095753178
0.246763751	13.18659687	0.180889845
0.77715534	4.775975227	-1.86464715
0.553206742	4.916125298	-1.854073048
-0.197331578	3.466569185	-0.560590684
-0.343764126	3.508731604	-0.533939123
0.208349496	5.035002232	-1.857398152
-0.015755231	2.938267231	-0.981405735
0.281566888	4.369177818	-1.858433247
0.057751775	4.543354034	-1.883347511
-0.245293126	2.932678461	-0.954457641
-0.377461374	3.007208347	-0.960607052
-0.208530918	3.431087971	-1.346800208
-0.519002795	4.7120924	-1.866204858
1.092763782	6.775134563	-1.877218008
0.760476351	7.029911995	-1.88379097
1.024609804	5.536035538	-1.850444555
0.767639875	5.800145149	-1.867806911
0.119465433	3.209708452	-0.749136329
-0.011769152	3.308412313	-0.738376319
0.176812023	3.047794104	-0.877550781
0.050087646	3.090026855	-0.861519814
-0.25628227	3.32763958	-0.720076621
-0.40909186	3.372237682	-0.695095658
-0.185203567	3.121912718	-0.844602942
-0.320466578	3.135858297	-0.817779064
1.81830442	11.30173779	-1.947560787
1.239584565	11.74196911	-1.942827463
1.562226176	8.578347206	-1.910347342
1.122034311	8.777535439	-1.899264574
0.557521045	12.54384041	-1.968013644
0.589837849	9.246682167	-1.920778275
0.059435312	3.532410383	-0.600916684
1.548848987	13.24511719	-1.492780805
1.098492026	13.19965839	-1.395607114
-0.277902961	13.20618057	0.249597579
-0.722294748	13.12064362	0.327378362
0.538581252	13.16013622	-1.330894947
0.058960527	13.16534996	-1.240298033
0.723634481	13.15646648	-1.788499117
0.25280261	13.1818409	-1.710901022
-0.140907407	3.538619995	-0.158935219
-0.921776175	13.15686417	-1.089536309
-0.087731071	3.457257509	-0.270355612
-0.176795647	3.449630022	-0.248053327
1.548887849	13.23459244	-0.542710066
1.078719139	13.26954269	-0.447859377
1.724620819	13.22511959	-1.00708282
1.255115867	13.22859573	-0.92910862
0.549583316	13.18012142	-0.387132615
0.072955452	13.16668797	-0.291791916
0.730464578	13.21084785	-0.856964529
0.25037393	13.21511269	-0.763431728
-0.442094535	13.14083862	-0.234950185
-0.920298755	13.16969013	-0.143893257
-0.260915667	13.16627789	-0.700945437
-0.736757755	13.13301945	-0.606298685
1.546231031	13.19847775	0.41142112
1.076692581	13.20664787	0.477636486
1.727752447	13.21713543	-0.068169989
1.25685966	13.24042416	0.020594992
0.41928333	10.24114895	0.470424592
0.101073608	13.1890583	0.629222512
0.724986792	13.15768147	0.095719345
0.28830865	13.19175529	0.180878103
0.79340291	4.78078413	-1.867735267
0.568445206	4.912521839	-1.853319049
-0.186440066	3.467171907	-0.560590684
-0.331341147	3.496119022	-0.531287313
0.225180238	5.054723263	-1.86557126
-0.006751365	2.958812237	-0.989361525
0.295291662	4.368271828	-1.858433247
0.072043307	4.54497385	-1.884168506
-0.236479446	2.939032793	-0.956578672
-0.367768288	3.006518602	-0.959915042
-0.198116928	3.439043045	-1.350014567
-0.504813612	4.719182014	-1.868563771
1.111495018	6.756538391	-1.872680068
0.783174753	7.033220768	-1.885451078
1.040925026	5.527239799	-1.848430037
0.785366654	5.793956757	-1.866499543
0.130760595	3.234322309	-0.756156802
-0.001311501	3.300707579	-0.736299753
0.185727239	3.037773848	-0.874346316
0.059857324	3.095553637	-0.863393903
-0.246464461	3.338083506	-0.722600341
-0.399465382	3.381208897	-0.697026193
-0.175394878	3.1224792	-0.844602942
-0.311633557	3.146351814	-0.820723236
1.853154898	11.29208851	-1.946841359
1.276884079	11.74193382	-1.943524003
1.58556354	8.554268837	-1.905750513
1.149604082	8.773966789	-1.899264574
0.596045315	12.52429771	-1.965027094
-0.049320076	13.10771275	-1.923749208
0.619427562	9.25257206	-1.922521591
0.070532396	3.532206059	-0.600916684
1.591413736	13.24806309	-1.493797421
1.140956402	13.20801163	-1.397055984
-0.236476943	13.21098804	0.249610677
-0.680963933	13.12085152	0.327359855
0.580013692	13.1603632	-1.331128001
0.10028667	13.15913677	-1.239639044
0.765675247	13.16596985	-1.790305257
0.294454813	13.19285202	-1.712637305
-0.12856552	3.497294188	-0.154534817
-0.879343927	13.14381027	-1.087962985
-0.077597685	3.507022142	-0.27732867
-0.165957466	3.450168371	-0.248053327
1.591911077	13.24155426	-0.543387473
1.120893955	13.27206039	-0.448155552
1.766962886	13.22555733	-1.007629395
1.296859026	13.22657108	-0.929279864
0.590987086	13.17832947	-0.387132615
0.114332795	13.16839218	-0.291867971
0.772685289	13.22042656	-0.857931197
0.291969389	13.21824932	-0.763726056
-0.400695294	13.13816643	-0.23481521
-0.879057527	13.17451096	-0.143946633
-0.219668671	13.17501259	-0.701498449
-0.694729209	13.12131691	-0.605430424
1.58841598	13.19950962	0.411514103
1.119660616	13.22113514	0.478006661
1.770882368	13.22353077	-0.068418615
1.299788833	13.25034523	0.020398179
0.451734096	10.24577332	0.470580101
0.142437056	13.18068027	0.628964901
0.767401397	13.17330647	0.0955671
0.329980493	13.20078182	0.180858523
0.806830645	4.769180775	-1.863875031
0.583666503	4.908871174	-1.85256505
-0.175546721	3.467740536	-0.560590684
-0.319194466	3.485417366	-0.529014349
0.24017702	5.037302017	-1.858884096
0.002603163	2.951360464	-0.986468494
0.309430242	4.372754097	-1.860948205
0.086297177	4.542901516	-1.883347511
-0.227117315	2.937894821	-0.955871642
-0.357131392	2.998352766	-0.956454992
-0.187655032	3.446966171	-1.353228927
-0.488986045	4.711604118	-1.864632249
1.131742477	6.747342587	-1.870978355
0.803784549	7.017354012	-1.881577611
1.056832075	5.516548157	-1.845744014
0.80406785	5.7952075	-1.867806911
0.139828712	3.212740898	-0.750216365
0.009048053	3.302626848	-0.73681891
0.195545152	3.040954351	-0.875628114
0.06952849	3.091550827	-0.86214453
-0.236097798	3.340772629	-0.723105073
-0.391677618	3.405564547	-0.702817917
-0.165839642	3.128724813	-0.846428037
-0.299766928	3.128304482	-0.814834893
1.88467145	11.26293468	-1.942524552
1.313980937	11.73982239	-1.943872333
1.613895535	8.556892395	-1.907589197
1.177416205	8.7722435	-1.899715424
0.635596633	12.52630329	-1.965690732
-0.008125369	13.10187626	-1.92281425
0.648776233	9.254473686	-1.923393369
0.081752025	3.539792538	-0.602574289
1.634258986	13.25284004	-1.495068312
1.183137655	13.2122736	-1.398021817
-0.194997877	13.21366596	0.249617234
-0.639942944	13.1269207	0.32739684
0.621550441	13.16244411	-1.331594348
0.141609281	13.1567688	-1.239419341
0.807533026	13.17139244	-1.791509271
0.33589986	13.19186211	-1.712637305
-0.120440796	3.607038021	-0.166059673
-0.838569343	13.15445232	-1.088749647
-0.066533864	3.503288031	-0.27677083
-0.155117631	3.450672865	-0.248053327
1.634744883	13.24639416	-0.543951929
1.161901832	13.26051331	-0.447760642
1.809598565	13.22783184	-1.008358359
1.340963364	13.248209	-0.931505859
0.632684171	13.18239403	-0.387403846
0.155701891	13.1679678	-0.291867971
0.814341128	13.21992397	-0.858092308
0.333540618	13.21926022	-0.763873279
-0.359520018	13.14335728	-0.234950185
-0.837664306	13.17720795	-0.143946633
-0.178231016	13.17164803	-0.701221943
-0.654123366	13.135396	-0.606174648
1.630871773	13.20239067	0.411638081
1.161361456	13.21954441	0.478047788
1.81406951	13.22978497	-0.06866724
1.343978405	13.27206612	0.020032672
0.483919859	10.2443037	0.470580101
0.18391642	13.1861639	0.62915808
0.808909178	13.17282581	0.095550179
0.371345639	13.19568157	0.180866361
0.822132707	4.768438816	-1.86464715
0.599300086	4.908853054	-1.853319049
-0.164495111	3.464358568	-0.559792161
-0.3101179	3.505951166	-0.532802641
0.257142991	5.056916237	-1.867057204
0.011812638	2.964390039	-0.991531253
0.323021501	4.369950294	-1.860109925
0.100508817	4.538960934	-1.881705523
-0.217886552	2.938593864	-0.955871642
-0.347942144	3.001321793	-0.957147002
-0.177065253	3.453027725	-1.355639696
-0.473987579	4.711288452	-1.863845944
1.153925419	6.749421597	-1.872680068
0.82626158	7.018613338	-1.88268435
1.07563293	5.520590782	-1.848430037
0.823042035	5.798270226	-1.869768023
0.150342435	3.219976902	-0.752376556
0.0194235	3.302582026	-0.73681891
0.205815807	3.049770594	-0.878832579
0.079240523	3.091317177	-0.86214453
-0.225139827	3.333770752	-0.721086085
-0.379825175	3.39714241	-0.700404704
-0.155772433	3.123519659	-0.844602942
-0.289361358	3.123525858	-0.81306833
1.921051264	11.26277447	-1.943603754
1.349972486	11.727808	-1.942479253
1.641142249	8.55369091	-1.908048987
1.204969168	8.768501282	-1.899715424
0.674835742	12.52227497	-1.965358973
0.033054456	13.13739777	-1.928423762
0.677254438	9.244605064	-1.921649933
0.092761323	3.533649445	-0.601331115
1.675885916	13.24764061	-1.495068312
1.223921657	13.2005825	-1.397055984
-0.153504327	13.21621323	0.249623775
-0.598700404	13.1288662	0.32739684
0.662898362	13.16042709	-1.331594348
0.18298915	13.16023445	-1.239858747
0.848908126	13.16879082	-1.791509271
0.37749967	13.19667625	-1.713505507
-0.796120644	13.13914394	-1.086979747
-0.056145191	3.576753855	-0.287090987
-0.144080877	3.447183609	-0.247520447
1.67711556	13.24713421	-0.544290602
1.201434493	13.23292065	-0.44657594
1.851426125	13.22405338	-1.008540511
1.381968141	13.2379837	-0.930992186
0.674200714	13.18233681	-0.387494266
0.197095409	13.16941261	-0.291944027
0.856399536	13.22525692	-0.858736813
0.375279069	13.22612286	-0.764461994
-0.318360537	13.15041733	-0.235152662
-0.796013832	13.17578316	-0.143839896
-0.136917412	13.18012333	-0.701774955
-0.612757146	13.13539219	-0.606050611
1.672850728	13.20116901	0.41170007
1.203418136	13.22180557	0.47817117
1.857031584	13.23391914	-0.068874434
1.384851694	13.25982094	0.020145135
0.516417861	10.24872208	0.47073558
0.225552529	13.19951248	0.629608929
0.850554347	13.17421055	0.095516346
0.412857801	13.19644928	0.180862442
0.835793316	4.758570671	-1.861558914
0.614056885	4.901428223	-1.851057172
-0.15375495	3.468775034	-0.560590684
-0.298195451	3.497131109	-0.530908525
0.27171272	5.033840179	-1.858141184
0.021195995	2.921451569	-0.974896431
0.337049067	4.372532845	-1.861786485
0.114660881	4.53315258	-1.87924242
-0.208653614	2.939263821	-0.955871642
-0.339869142	3.013576746	-0.961299062
-0.167107821	3.475526333	-1.365282893
-0.460314602	4.723730087	-1.868563771
1.174787283	6.74387455	-1.87211287
0.847188711	7.006438732	-1.879917502
1.091097832	5.50795269	-1.845072508
0.841253757	5.795656204	-1.869768023
0.159232497	3.19834137	-0.746436119
0.029792089	3.296710491	-0.7352615
0.215096772	3.045331717	-0.877550781
0.089106508	3.098651171	-0.864643335
-0.214774683	3.336393833	-0.721590817
-0.368253797	3.390607357	-0.698474169
-0.146251231	3.131608725	-0.847036421
-0.278430492	3.113005877	-0.809535325
1.955400825	11.2508707	-1.942524552
1.387945056	11.73329067	-1.944220543
1.667249441	8.54467392	-1.907129526
1.232775807	8.76660347	-1.900166392
0.713240981	12.50434208	-1.962704182
0.074348383	13.14315605	-1.929358721
0.706293821	9.242431641	-1.921649933
0.103775926	3.529428482	-0.600502312
1.719050169	13.25411034	-1.496593237
1.267057061	13.21446228	-1.399229169
-0.110370316	12.96863651	0.248811588
-0.557363212	13.128685	0.327378362
0.704569936	13.16422939	-1.332293749
0.224392191	13.1635704	-1.240298033
0.890549421	13.17000389	-1.792111278
0.41895631	13.19542599	-1.713505507
-0.755547285	13.15350151	-1.08815968
-0.044405732	3.481852055	-0.273702681
-0.133707926	3.457519531	-0.248852655
1.720289588	13.25367832	-0.544967949
1.246477365	13.26687527	-0.448451728
1.896109462	13.23985291	-1.010545015
1.423968077	13.23754025	-0.931334615
0.715835333	13.18414307	-0.387675077
0.238467306	13.16872787	-0.291944027
0.897526681	13.21653461	-0.858253479
0.416828215	13.22487926	-0.764461994
-0.276893169	13.14335823	-0.234882697
-0.754735291	13.18021488	-0.143893257
-0.095468134	13.17250729	-0.701221943
-0.571488142	13.13725281	-0.606050611
1.715099573	13.20179653	0.411793053
1.245500565	13.22393322	0.478294551
1.900037646	13.23791313	-0.069081619
1.428392649	13.27330399	0.019892091
0.548948407	10.25303745	0.470891088
0.266909331	13.19274235	0.629415751
0.892494321	13.17945385	0.09544868
0.454313546	13.19508648	0.180862442
0.850738645	4.755921364	-1.861558914
0.630584002	4.908668041	-1.854826927
-0.142592862	3.461406469	-0.558993578
-0.287032247	3.496094704	-0.530529678
0.288449377	5.047787666	-1.864085197
0.030418552	2.951204777	-0.986468494
0.350784093	4.371452332	-1.861786485
0.128901616	4.532770157	-1.87924242
-0.199418634	2.93990469	-0.955871642
-0.329077542	3.003448725	-0.957147002
-0.15721637	3.503486872	-1.377336979
-0.444741786	4.717833519	-1.865418553
1.196310163	6.742037773	-1.872680068
0.868736506	6.999926567	-1.878810763
1.112580895	5.524793625	-1.852458954
0.858111739	5.783630371	-1.866499543
0.170336232	3.215124607	-0.751296461
0.040140558	3.294669151	-0.734742343
0.224040866	3.037088394	-0.874987185
0.098706797	3.092657804	-0.862769246
-0.204188824	3.335119486	-0.721086085
-0.357818276	3.393676043	-0.698956788
-0.136278063	3.128244638	-0.845819712
-0.270810872	3.136699438	-0.816601396
1.990389466	11.24273586	-1.942164898
1.42386651	11.72105026	-1.942827463
1.696007371	8.548934937	-1.909428
1.262212873	8.776193619	-1.903322816
0.752643585	12.50400829	-1.96303606
0.115584493	13.13495541	-1.928112149
0.735005677	9.236276627	-1.920778275
0.114814177	3.527128935	-0.600087881
1.762006402	13.25847435	-1.497864127
1.308757067	13.21239281	-1.399470568
-0.068948142	12.766922	0.248150036
-0.516198039	13.13236904	0.32739684
0.746155679	13.16591644	-1.332760096
0.26578179	13.16478729	-1.240517735
0.93220669	13.17108536	-1.792713404
0.460539073	13.19799995	-1.714084268
-0.712878883	13.13196373	-1.085799694
-0.05420918	13.15449429	-1.635962486
-0.123356715	3.469804525	-0.250451297
1.762185693	13.25018787	-0.545080841
1.288339496	13.26488209	-0.448550463
1.937401891	13.23186111	-1.010362744
1.466194391	13.23894501	-0.931848347
0.757250905	13.18182945	-0.387675077
0.279759794	13.16391754	-0.291791916
0.939914465	13.22557926	-0.859220147
0.458242923	13.21951675	-0.764167607
-0.235600799	13.14416313	-0.234882697
-0.713324726	13.18252087	-0.143893257
-0.054097839	13.1787281	-0.701636732
-0.529960215	13.13300037	-0.605678499
1.757101178	13.20030689	0.411855042
1.287418246	13.22393608	0.478376806
1.943675399	13.24572372	-0.069371685
1.469868422	13.26676273	0.019920208
0.581629395	10.25924587	0.471098393
0.308739156	13.20982552	0.629995406
0.934039593	13.17858028	0.095431767
0.495978326	13.19959068	0.180850685
0.865335286	4.751411915	-1.860786915
0.646001935	4.906662464	-1.854826927
-0.131598234	3.457919836	-0.558195055
-0.276723713	3.504805088	-0.532045007
0.303456992	5.033886433	-1.858884096
0.039672572	2.947365522	-0.985022008
0.364192367	4.366711617	-1.860109925
0.143141061	4.532342911	-1.87924242
-0.189973146	2.93678093	-0.954457641
-0.320284009	3.01006031	-0.959223032
-0.185073674	4.636967659	-1.874764919
-0.430979401	4.7301898	-1.870136261
1.219573975	6.749562263	-1.876083612
0.890723109	6.997162819	-1.878810763
1.128773332	5.515739441	-1.850444555
0.877377152	5.788385868	-1.86911428
0.181300104	3.228025913	-0.755076766
0.050433423	3.2868011	-0.732665777
0.234065339	3.04203248	-0.876909852
0.108371548	3.090433121	-0.86214453
-0.193613097	3.33381176	-0.720581353
-0.346094221	3.385137081	-0.696543574
-0.126266345	3.122944593	-0.843994558
-0.261303604	3.141341448	-0.817779064
1.460203528	11.71260929	-1.942130923
1.723246694	8.545471191	-1.909887671
1.288666725	8.7644701	-1.901519179
0.792179823	12.50551891	-1.963699698
0.156986296	13.14835548	-1.93029356
0.764018595	9.233922005	-1.920778275
1.803650379	13.25287342	-1.497864127
1.350456476	13.21019077	-1.399712086
-0.474710315	13.12793064	0.327341378
0.788249016	13.17540359	-1.334158897
0.307266146	13.16985035	-1.241176724
0.972981513	13.16020489	-1.791509271
0.502142131	13.20044327	-1.714663148
-0.204771012	13.13664818	-1.169980049
-0.670775592	13.11823845	-1.084226489
-0.012926364	13.11102962	-1.629826188
-0.112060234	3.460271835	-0.249119103
1.804623604	13.25051975	-0.545419514
1.330983281	13.27070904	-0.449044079
1.979558468	13.22964764	-1.010727286
1.509330273	13.24813461	-0.933046997
0.798659086	13.17938519	-0.387675077
0.321293205	13.17096615	-0.292096138
0.981913507	13.22852421	-0.859703481
0.500199616	13.22997189	-0.765050709
-0.194408461	13.15283298	-0.235152662
-0.672118545	13.18869019	-0.143999994
-0.012675302	13.19878483	-0.703019261
-0.488855451	13.13858986	-0.605926573
1.79883635	13.196702	0.411886036
1.329152107	13.22181606	0.478417933
1.987080574	13.25141335	-0.069620311
1.513098001	13.27599144	0.019723395
0.613856852	10.25736809	0.471098393
0.350335568	13.21278667	0.630124211
0.976042986	13.18355751	0.095364101
0.537598431	13.20196438	0.180842862
0.880604029	4.750482559	-1.861558914
0.660223842	4.895423412	-1.851057172
-0.120787881	3.460275173	-0.558594346
-0.264408529	3.490000963	-0.529014349
0.320286751	5.047728062	-1.864828229
0.049047843	2.962142944	-0.99080801
0.376904964	4.354697227	-1.855080009
0.157326266	4.530047894	-1.878421426
-0.180746049	2.937363148	-0.954457641
-0.310826063	3.011051655	-0.959223032
-0.170391247	4.633865356	-1.87315774
-0.413892269	4.707717896	-1.859914541
1.238293648	6.732503414	-1.87211287
0.912700891	6.994329929	-1.878810763
1.145311952	5.508481026	-1.849101543
0.894995868	5.781862736	-1.867806911
0.191440329	3.227440357	-0.755076766
0.061024468	3.311733961	-0.739414632
0.243453637	3.039394855	-0.876268983
0.118079878	3.0900774	-0.86214453
-0.183229759	3.336336613	-0.721086085
-0.337106556	3.401647091	-0.700404704
-0.116620161	3.129039288	-0.845819712
-0.250929028	3.136435032	-0.816012561
1.496501565	11.70405579	-1.941434383
1.744534254	8.513336182	-1.903452158
1.314775467	8.750740051	-1.899264574
0.830518425	12.48919487	-1.961376786
0.198395774	13.15569878	-1.931540132
0.793886602	9.241197586	-1.92295754
0.335366338	9.831290245	-1.936097026
1.846664071	13.25696373	-1.499135017
1.393789053	13.22365665	-1.401885271
0.012635797	13.23509789	0.249682739
-0.433535367	13.13135529	0.327359855
0.829636812	13.17286205	-1.334158897
0.348833621	13.17676926	-1.242055416
1.015255809	13.16891003	-1.793315411
0.543532491	13.19682312	-1.714373708
-0.16268824	13.05965996	-1.161807895
-0.630056798	13.13022041	-1.085209727
0.028533634	13.17636013	-1.639030695
-0.10082487	3.450702667	-0.247786894
1.84819901	13.25862503	-0.546209812
1.373071313	13.27043724	-0.449241549
1.550715089	13.24134827	-0.932875752
0.840452433	13.18279171	-0.387946337
0.362567216	13.16589642	-0.291944027
1.023467183	13.22537422	-0.859703481
0.541449428	13.22036266	-0.764461994
-0.153009489	13.14538383	-0.234882697
