0.732481003	9.059794426	0.392048299
1.163208961	9.072226524	0.018517928
0.855938852	9.08212471	0.079329416
0.349450707	8.959352493	0.437149048
0.063245535	9.037390709	0.495449066
0.475560278	9.037295341	0.130634502
0.191602647	9.042896271	0.189003855
0.790217757	4.807489395	-1.878543973
0.327306628	2.767974615	-0.974952459
-0.456440002	8.996813774	-1.688546777
-0.903117537	8.949187279	-1.588972211
0.104330778	2.708854675	-0.925665557
-0.009301454	2.792857647	-0.924991965
0.172651574	2.760437489	-1.114009857
0.065060087	4.563317776	-1.892378569
-0.423089415	5.42587471	-1.899014592
-0.710770786	5.556232929	-1.908662438
-0.26875037	4.702580929	-1.90530169
-0.520982087	4.795121193	-1.901587844
0.440790534	2.800759077	-0.686005533
0.316912144	2.741868019	-0.642612219
1.044996619	5.595478535	-1.872603774
0.394637287	2.84657073	-0.838218629
0.093560867	2.549723864	-0.563903034
0.001147956	2.524296999	-0.527604163
0.150173023	2.586316109	-0.72117275
0.049514249	2.510489941	-0.670986295
-0.570610583	8.054768562	-1.95568049
-1.057933331	8.503820419	-1.981335163
-0.346249014	6.480826855	-1.918374658
-0.703476667	6.697164059	-1.921259046
0.447712004	2.876050711	-0.386681437
0.321649879	2.816218376	-0.356093943
0.521568835	2.933400393	-0.554765046
0.384215832	2.831436157	-0.512691438
0.10055016	2.631874084	-0.298517257
0.007136331	2.578107119	-0.262715042
0.154487491	2.647907019	-0.444181591
0.054943856	2.622549772	-0.408223063
1.052006006	8.947113037	-0.938438833
0.255086213	2.764785767	-0.122355863
-0.184007689	9.027263641	0.235908076
-0.471447825	8.970319748	0.288943678
0.372319341	8.956308365	-0.837101221
0.062647969	8.994662285	-0.779434443
0.128703669	2.642664194	-0.185267493
0.195749879	9.04020977	-1.105205894
-0.304507375	9.013910294	-0.736016572
-0.608865261	9.010827065	-0.678708673
-0.17248559	8.995989799	-1.050503254
-0.488912225	8.998837471	-0.995156765
1.075708866	9.136411667	-0.309472024
0.761266768	9.086615562	-0.240534738
1.186249733	9.049272537	-0.621863723
0.875686884	8.99115181	-0.563526869
0.383890629	9.05967617	-0.200518429
0.072303705	9.013618469	-0.13373822
0.142787755	2.869343996	-0.019797495
0.19503884	9.112563133	-0.460684508
-0.296882957	9.001750946	-0.095107533
-0.611570597	9.072692871	-0.03422704
-0.172621354	9.011187553	-0.412963629
-0.48515144	9.046577454	-0.351899683
1.065530896	9.042694092	0.346580893
0.761101246	9.059441566	0.392089427
1.191970587	9.070508957	0.018476492
0.88371408	9.071427345	0.079441883
0.377595574	8.958209991	0.437149048
0.091666013	9.041145325	0.495577902
0.503949404	9.035757065	0.130634502
0.219924942	9.038249969	0.189011693
0.806890368	4.814072609	-1.882404208
0.338268459	2.787183046	-0.983246088
-0.42869845	9.009950638	-1.690942407
-0.874408364	8.946118355	-1.58783567
0.112840362	2.708513498	-0.925665557
-0.00049198	2.789144039	-0.92354548
0.181322873	2.759881258	-1.114009857
0.057993416	2.73402667	-1.068909049
-0.406041473	5.427177429	-1.899014592
-0.694034576	5.564021587	-1.910738468
-0.253443539	4.692426205	-1.900480032
-0.504901528	4.787595749	-1.897656441
0.452480435	2.816377163	-0.69111073
0.32698518	2.754232883	-0.646485746
1.061129689	5.584771156	-1.86991787
0.404323578	2.850938082	-0.840179741
0.101763122	2.553263903	-0.56498307
0.009026459	2.532006502	-0.529680729
0.157893211	2.580162287	-0.719250083
0.057472214	2.516021252	-0.672860384
-0.545054078	8.052659035	-1.954671025
-1.028339744	8.483989716	-1.975543499
-0.325358957	6.470463276	-1.914724469
-0.683036566	6.705043316	-1.923025489
0.459027618	2.88821125	-0.389199555
0.331130713	2.821068048	-0.357138753
0.531508744	2.935571671	-0.555684388
0.393359631	2.832147598	-0.513142347
0.109322608	2.641393661	-0.300176471
0.01520265	2.585974216	-0.263961613
0.163360968	2.655196667	-0.445924908
0.063487671	2.643884659	-0.412781417
1.098373652	9.091423035	-0.957501531
0.264281034	2.769904852	-0.123080261
-0.155646846	9.027796745	0.235908076
-0.443368942	8.973753929	0.288962156
0.090948209	9.000384331	-0.780093491
0.13895373	2.673822165	-0.190083817
0.224192888	9.041528702	-1.105495214
-0.276132703	9.012833595	-0.735807002
-0.580687582	9.014681816	-0.678905368
-0.144353166	9.006388664	-1.051897764
-0.460853249	9.00428772	-0.995689631
1.105142355	9.138932228	-0.309810698
0.789307356	9.078207016	-0.240238562
1.219004035	9.077072144	-0.624779284
0.911482632	9.065702438	-0.570204973
0.412253946	9.056429863	-0.200428009
0.100686602	9.021341324	-0.134042457
0.150197834	2.843015432	-0.017702967
0.223925337	9.123869896	-0.461567581
-0.268817067	9.010631561	-0.095377505
-0.584403932	9.094516754	-0.034760695
-0.144415841	9.019665718	-0.413516641
-0.456728429	9.048057556	-0.351899683
1.094425917	9.043271065	0.346642882
0.789726436	9.058998108	0.392130554
1.221277714	9.072662354	0.018352177
0.913958669	9.086519241	0.079188839
0.405640453	8.954982758	0.437097222
0.120069109	9.040812492	0.495577902
0.532703638	9.040117264	0.130583763
0.248416677	9.041513443	0.189003855
0.824893653	4.827866554	-1.88935256
0.347658753	2.791627407	-0.985507965
-0.400228083	9.007336617	-1.690143824
-0.847061217	8.95663929	-1.589350939
0.120945208	2.700729132	-0.922693491
0.008329628	2.77980876	-0.919929206
0.190559417	2.766539335	-1.117363095
0.067231931	2.77759552	-1.088613153
-0.388989508	5.428426266	-1.899014592
-0.677726507	5.575482845	-1.914198518
-0.238866448	4.696858406	-1.902087212
-0.489661396	4.787329674	-1.896870136
0.461980939	2.818721056	-0.692245245
0.336280257	2.758921623	-0.648145795
1.079767346	5.586954117	-1.871932387
0.414041221	2.85527277	-0.842140853
0.110704675	2.57023859	-0.569843411
0.016919015	2.549348593	-0.534353018
0.167264268	2.596657276	-0.725018084
0.065584347	2.529126167	-0.677233279
-0.520226896	8.062058449	-1.956689954
-1.004715085	8.512226105	-1.981817722
-0.305276036	6.477163792	-1.916549563
-0.661578596	6.703353405	-1.92184782
0.470756203	2.902267933	-0.392077416
0.341516525	2.833715439	-0.359576672
0.541836858	2.939620733	-0.557063401
0.404051095	2.844418526	-0.516298771
0.117620237	2.641037226	-0.300176471
0.023328682	2.583938122	-0.26364997
0.171991721	2.658563375	-0.446796596
0.071590051	2.631934404	-0.410295039
1.127678871	9.093831062	-0.958263993
0.275273651	2.79476881	-0.126219317
-0.127306908	9.030241013	0.235914633
-0.415076703	8.973104477	0.288943678
0.110594414	2.690906286	-0.101073459
0.119264431	9.004030228	-0.780532837
0.145689324	2.647722721	-0.186170563
0.252646118	9.042757988	-1.105784655
-0.247767806	9.011668205	-0.735597432
-0.552236915	9.014474869	-0.678708673
-0.116018496	9.002837181	-1.051339984
-0.432764828	9.00965023	-0.996222556
1.134350777	9.13937664	-0.31003648
0.818344235	9.081652641	-0.240534738
1.248898983	9.083059311	-0.625690401
0.941358209	9.076672554	-0.571403623
0.441011995	9.061076164	-0.200699255
0.128981784	9.016983032	-0.133890346
0.157703102	2.820647478	-0.015930673
0.251052499	9.061308861	-0.457005024
-0.240365356	9.005436897	-0.095175028
-0.555446923	9.090322495	-0.034600597
-0.116079062	9.020074844	-0.413516641
-0.428300917	9.04944706	-0.351899683
1.122830749	9.039788246	0.346642882
0.817833781	9.052488327	0.392048299
1.250888586	9.076701164	0.018186426
0.942901671	9.087582588	0.079132602
0.434284002	8.963647842	0.437356383
0.148443937	9.038392067	0.495513499
0.561490297	9.044386864	0.13053301
0.276875615	9.042687416	0.188999951
0.83973062	4.823435307	-1.888580561
0.357951134	2.803398609	-0.990785718
-0.371703207	9.002674103	-1.688946009
-0.818181336	8.951436043	-1.58783567
0.129108995	2.694774628	-0.920464516
0.017152527	2.751799345	-0.909080386
0.199249804	2.765926838	-1.117363095
0.076187231	2.79013443	-1.094360232
-0.372290522	5.435222626	-1.901135564
-0.658602893	5.564547539	-1.909354448
-0.223878205	4.692095757	-1.899676442
-0.47461915	4.788844585	-1.896870136
0.47316733	2.830476522	-0.696215928
0.346711457	2.773125172	-0.652572632
1.096942186	5.58168745	-1.871260881
0.42613247	2.876423597	-0.849985361
0.118453719	2.564110041	-0.568223298
0.024930369	2.543488503	-0.532795608
0.176154092	2.605563164	-0.728222549
0.073386699	2.521309376	-0.674734473
-0.494222641	8.052061081	-1.953661561
-0.971376598	8.459442139	-1.967821121
-0.284469455	6.466669083	-1.912899375
-0.639570713	6.695888519	-1.918903708
0.479871601	2.900774717	-0.392077416
0.350865155	2.836541891	-0.360273212
0.55069381	2.93599391	-0.55660373
0.414560884	2.854719639	-0.519004285
0.126143321	2.644592524	-0.300840139
0.031450398	2.585827589	-0.263961613
0.180947512	2.665794134	-0.448539913
0.079978235	2.637564898	-0.411538243
1.156242371	9.09024334	-0.958263993
-0.096707933	8.754607201	0.235010728
-0.386976779	8.976362228	0.288962156
0.123218931	2.767901421	-0.110165976
0.147684962	9.013549805	-0.781631172
0.156153545	2.678814411	-0.190986872
0.281276673	9.049832344	-1.106942177
-0.219455644	9.012402534	-0.735597432
-0.523793221	9.01417923	-0.678512037
-0.087775461	9.009098053	-1.052176714
-0.404174328	9.005025864	-0.995423198
1.162799597	9.133788109	-0.309923589
0.846511304	9.075057983	-0.240337282
1.277711153	9.081062317	-0.625872612
0.97069329	9.081598282	-0.57208854
0.469694227	9.063635826	-0.20088008
0.157221481	9.010538101	-0.133662164
0.167786255	2.838037968	-0.017380731
0.279964447	9.076425552	-0.458182454
-0.212155387	9.010144234	-0.09531001
-0.52652204	9.086035728	-0.034440503
-0.08772748	9.018399239	-0.413378388
-0.399775326	9.048754692	-0.351775646
1.151999593	9.042164803	0.346735865
0.846990824	9.057840347	0.392212808
1.280537009	9.080643654	0.018020675
0.971653461	9.086565018	0.079104491
0.462441921	8.962239265	0.437356383
0.176904812	9.041877747	0.495642304
0.589901209	9.042577744	0.13053301
0.305406123	9.045771599	0.188992113
0.854879737	4.820773602	-1.888580561
0.368320912	2.815132618	-0.996063411
-0.343211561	8.997921944	-1.687748194
-0.79023385	8.955918312	-1.588214517
0.137461662	2.69250226	-0.919721484
0.02579801	2.744273186	-0.906187356
0.208397612	2.770715475	-1.119878054
0.084644109	2.775294781	-1.087792158
-0.354761183	5.428895473	-1.898307562
-0.642011523	5.574041843	-1.912122488
-0.209279284	4.696436405	-1.901283622
-0.460499763	4.799459934	-1.900801539
0.483414292	2.836526632	-0.698484898
0.354288369	2.762479782	-0.649805844
1.113339543	5.572676659	-1.869246364
0.1266229	2.565647602	-0.568763375
0.032947116	2.553055048	-0.535391331
0.184796438	2.610661983	-0.730145276
0.081640579	2.536262035	-0.679732084
-0.469561547	8.065167427	-1.956689954
-0.943025768	8.447026253	-1.963960052
-0.119459793	2.537806749	-0.657225192
-0.619813621	6.711183071	-1.923025489
0.491048306	2.910874844	-0.39423582
0.360695153	2.843249321	-0.361666292
0.566781223	2.968606234	-0.564877868
0.424333274	2.859192848	-0.520357013
0.13457042	2.64615202	-0.301171988
0.039615329	2.593618155	-0.265208155
0.189635947	2.669103861	-0.449411571
0.088356331	2.641212702	-0.412367016
1.186104774	9.096398354	-0.959534883
0.890913546	9.056130409	-0.891425729
-0.068947487	8.702868462	0.234840438
-0.359031796	8.983528137	0.289017618
0.132140309	2.77146697	-0.110632263
0.175868779	9.005090714	-0.78075248
0.165410772	2.690144062	-0.192792997
0.309706122	9.048903465	-1.106942177
-0.191177741	9.015036583	-0.735807002
-0.4957017	9.019753456	-0.678905368
-0.059420653	8.995466232	-1.050224304
-0.375882238	9.006251335	-0.995423198
1.192280293	9.136027336	-0.310262263
0.875761628	9.080309868	-0.240732193
1.307101607	9.082915306	-0.626419306
0.999431491	9.080485344	-0.572259784
0.498166114	9.062115669	-0.20088008
0.185705006	9.019990921	-0.134042457
0.175564617	2.82158947	-0.01609179
-0.183953211	9.016762733	-0.095512487
-0.497974873	9.087645531	-0.034440503
-0.059394956	9.018630981	-0.413378388
-0.371433467	9.051959991	-0.351899683
1.180929899	9.04246521	0.346797854
0.875629365	9.057125092	0.392253935
1.309931517	9.082509995	0.017896362
1.000621319	9.087444305	0.079048254
0.490595311	8.960741997	0.437356383
0.205309793	9.041277885	0.495642304
0.618732929	9.046665192	0.130482256
0.33368665	9.040769577	0.188999951
0.87002039	4.818064213	-1.888580561
0.379455715	2.832343578	-1.003603101
-0.761749923	8.954443932	-1.587456822
0.146511614	2.701322556	-0.923436522
0.034396373	2.736720085	-0.903294384
0.218053907	2.78090024	-1.12490797
0.093318269	2.773192167	-1.086971164
-0.338240087	5.439322472	-1.901842594
-0.624931991	5.579758644	-1.913506508
-0.194326997	4.691579819	-1.898872852
-0.444161266	4.788071632	-1.895297527
0.493358731	2.840653658	-0.70018667
0.36482656	2.776615381	-0.65423274
1.130841017	5.569151878	-1.869246364
0.876172364	5.844000816	-1.888071775
0.135043755	2.57100296	-0.570383489
0.040978923	2.554870129	-0.535910428
0.192997158	2.61006856	-0.730145276
0.089750968	2.541691065	-0.681606174
-0.44321987	8.047276497	-1.951642513
-0.92143327	8.494312286	-1.975060821
-0.113666587	2.602910519	-0.677909791
-0.598726809	6.713097095	-1.923025489
0.500891507	2.91318965	-0.394955277
0.371043295	2.853833437	-0.363755941
0.579204261	2.982071161	-0.568555295
0.434687376	2.867490768	-0.522611618
0.143888295	2.661462307	-0.30382672
0.04776321	2.593481064	-0.265208155
0.198510304	2.674329996	-0.450719059
0.096705817	2.642878056	-0.412781417
1.214676142	9.092626572	-0.959534883
0.917410374	9.033528328	-0.889011085
-0.041552529	8.673042297	0.23474218
-0.330886841	8.986609459	0.289036095
0.140010536	2.757158756	-0.109000273
0.204236835	9.008468628	-0.781191826
0.174007848	2.691582918	-0.193094015
0.337859631	9.039975166	-1.105784655
-0.163066596	9.029513359	-0.737273812
-0.467362911	9.021266937	-0.678905368
-0.031165997	9.005511284	-1.051618934
-0.347422183	9.003426552	-0.994890332
1.221246243	9.134215355	-0.310375154
0.905053258	9.085466385	-0.241127089
1.33562994	9.078763962	-0.626419306
1.029046655	9.087203026	-0.573115945
0.526633084	9.060505867	-0.20088008
0.214041173	9.019363403	-0.134042457
0.184724703	2.824999809	-0.016414026
-0.155567884	9.013298035	-0.095377505
-0.469422787	9.089164734	-0.034440503
-0.031061843	9.018773079	-0.413378388
-0.342912823	9.051087379	-0.351775646
1.209060907	9.036729813	0.346766859
0.906201601	9.07622242	0.392706335
1.338458538	9.078350067	0.017896362
1.029604316	9.088231087	0.078992024
0.519107878	8.965143204	0.437511861
0.233804569	9.044585228	0.49577111
0.646853864	9.040687561	0.130516097
0.362681806	9.055665016	0.188968614
0.885152459	4.81530714	-1.888580561
0.383416116	2.792550802	-0.987769842
-0.094451547	2.363087177	-0.334999502
-0.733117104	8.950922966	-1.5863204
0.155494124	2.708259583	-0.926408529
0.042993851	2.736598492	-0.903294384
0.227940738	2.792860031	-1.130776167
0.102080017	2.774708271	-1.087792158
-0.320440978	5.42728138	-1.896893501
-0.606341422	5.57237196	-1.910046458
-0.179826677	4.699489117	-1.902087212
-0.429116935	4.789443493	-1.895297527
0.503684998	2.846631527	-0.70245564
0.37450242	2.783083916	-0.656446159
1.147553205	5.56188488	-1.867903352
0.895083308	5.844958305	-1.889379263
0.144384742	2.589781523	-0.575783849
0.049074635	2.562454462	-0.537986994
0.201524764	2.613224268	-0.731427014
0.098003469	2.550892591	-0.684729695
-0.418783545	8.066025734	-1.956185222
-0.894115686	8.491376877	-1.973612905
-0.102465525	2.504229069	-0.646274567
-0.576778293	6.705426216	-1.920081377
0.51146704	2.919341087	-0.396394193
0.380976647	2.860471725	-0.365149051
0.586209118	2.968799114	-0.56579721
0.444255352	2.869967222	-0.523513436
0.152512535	2.664932728	-0.304490417
0.056001756	2.601219893	-0.266454697
0.207927763	2.68536067	-0.453334063
0.105592817	2.662118435	-0.416925371
1.245430827	9.104483604	-0.961568177
0.9463889	9.036527634	-0.88973546
-0.014264749	8.703129768	0.234840438
-0.302799165	8.991601944	0.28907308
0.148294762	2.750758171	-0.10830085
0.181087941	2.673281193	-0.190384835
0.366704464	9.05073452	-1.107520938
-0.134603024	9.022026062	-0.736435652
-0.438917071	9.020702362	-0.678708673
-0.002874242	9.00556469	-1.051618934
-0.319211334	9.006454468	-0.995156765
1.251041889	9.138243675	-0.310826719
0.934783161	9.094504356	-0.241719455
1.365050077	9.080429077	-0.62696594
1.058039427	9.087885857	-0.573458374
0.555350661	9.062794685	-0.201060906
0.242423177	9.020644188	-0.134118527
0.191898361	2.802543163	-0.014641732
0.138192877	2.998163462	-0.009580834
-0.127340868	9.021738052	-0.095647469
-0.441173732	9.09658432	-0.034600597
-0.002692389	9.032792091	-0.414346159
-0.314476341	9.052120209	-0.351775646
1.238275886	9.038827896	0.346859843
0.933515489	9.061392784	0.392459571
1.368186235	9.082006454	0.01773061
1.058602095	9.088925362	0.078935795
0.547397733	8.965463638	0.437563688
0.26221779	9.043806076	0.49577111
0.675716937	9.044592857	0.130465344
0.391290337	9.058478355	0.188960791
0.900275826	4.812502384	-1.888580561
0.392909676	2.796842575	-0.990031719
-0.090517297	2.498549223	-0.362549573
-0.706271946	8.968839645	-1.589350939
0.163221478	2.696644068	-0.921950519
0.051556028	2.732720852	-0.901847839
0.240457475	2.831902504	-1.149219036
0.110740796	2.77255106	-1.086971164
-0.304057389	5.44133997	-1.901842594
-0.588832378	5.574249268	-1.910046458
-0.1653869	4.711014748	-1.90690887
-0.414741397	4.798092842	-1.898442745
0.516552985	2.865762711	-0.708695292
0.384711802	2.793331385	-0.659766257
1.167390108	5.569304943	-1.871932387
0.912873805	5.838380337	-1.888071775
0.152652562	2.591236353	-0.576323926
0.057218399	2.570012808	-0.54006362
0.210585073	2.622012615	-0.734631479
0.106195532	2.55626893	-0.686603785
-0.392384768	8.044102669	-1.950128317
-0.868653238	8.505724907	-1.976508737
-0.094076209	2.485493422	-0.640190899
-0.556205273	6.712917805	-1.92184782
0.524986804	2.940923929	-0.400711
0.391701013	2.872936487	-0.367586941
0.601524591	2.995518208	-0.572692335
0.454703778	2.878193855	-0.525768042
0.161298037	2.670342922	-0.305485934
0.064376362	2.614858627	-0.268636197
0.216714174	2.688582182	-0.454205722
0.114020184	2.663729191	-0.417339772
1.274027228	9.100525856	-0.961568177
0.976432085	9.049305916	-0.891667187
0.013876176	8.881129265	0.235423386
-0.274082094	8.978517532	0.288943678
0.155880779	2.734422922	-0.106435716
0.189485386	2.672698975	-0.190384835
0.141408503	2.82892561	-0.197097182
-0.106258869	9.022404671	-0.736435652
-0.410575569	9.022037506	-0.678708673
0.025462771	9.013450623	-1.052734613
-0.290915191	9.00741291	-0.995156765
1.273243904	9.088804245	-0.308230191
0.963759422	9.095497131	-0.241916895
