-0.302235544	13.16339874	-0.700807154
-0.778866708	13.14458752	-0.607166946
1.503607631	13.19333744	0.411266148
1.035806656	13.21794033	0.477801025
1.685193896	13.21456623	-0.068004236
1.214005709	13.2303648	0.020791804
0.386785477	10.23442554	0.470217258
0.059587546	13.16932106	0.628578424
0.683754921	13.16189194	0.095702425
0.246964619	13.19859505	0.180866361
0.583393157	3.624289513	-1.375942588
0.424259722	3.713373184	-1.361735344
-0.534601629	10.291852	-1.952867746
-1.126772046	10.93588257	-1.974617958
0.209299266	5.055405617	-1.86557126
-0.048373241	5.23341465	-1.871730447
0.28194949	4.374611855	-1.860948205
0.057751775	4.543354034	-1.883347511
-0.425336123	5.341248989	-1.867199421
-0.711258769	5.493736744	-1.885826111
-0.27195403	4.623511314	-1.870746851
-0.520904958	4.728533268	-1.873281479
0.528282821	3.357764244	-0.852775335
0.382890522	3.415219069	-0.837393761
0.577627063	3.181765795	-0.996303201
0.440016001	3.237164974	-0.974189639
0.132545516	3.498268604	-0.83014214
-0.01490013	3.582660198	-0.812094688
0.194553614	3.314333439	-0.967916787
0.052383136	3.384507656	-0.958348334
-0.572710276	7.901341438	-1.915806055
-1.046938777	8.313506126	-1.934036255
-0.350704968	6.368012428	-1.88248086
-0.702655971	6.593462467	-1.889461875
0.592145622	3.789344072	-0.555755734
0.416021019	3.772716999	-0.526051342
0.634282589	3.567721367	-0.706917524
0.476564139	3.607367992	-0.693509579
0.55687952	12.53004932	-1.965690732
-0.090779796	13.13910103	-1.928735375
0.221287802	3.713494301	-0.682581365
0.062342688	3.839582443	-0.665976703
0.419063091	3.744265795	-0.266925186
-0.277864844	13.20418072	0.249591038
-0.722408652	13.12264061	0.32739684
0.538155496	13.15021324	-1.329729199
0.058940619	13.15739918	-1.239419341
0.723859489	13.1604147	-1.789101124
0.252768546	13.17986202	-1.710611582
-0.45311451	13.15431023	-1.172494531
-0.921061099	13.14693832	-1.088553071
-0.261071801	13.16588116	-1.637915015
-0.747037351	13.14750767	-1.553885698
1.548651934	13.23260975	-0.542597175
1.077929258	13.25958633	-0.447365761
1.725143552	13.22906876	-1.007447243
1.255115867	13.22859573	-0.92910862
0.549583316	13.18012142	-0.387132615
0.072962575	13.16868687	-0.291867971
0.731148362	13.22278881	-0.857931197
0.250306219	13.21112442	-0.763137341
-0.442221045	13.14483452	-0.235085174
-0.920442104	13.17168427	-0.143946633
-0.261058033	13.17425823	-0.701498449
-0.736757755	13.13301945	-0.606298685
1.546467543	13.20046329	0.411452115
1.077326894	13.21462059	0.477801025
1.728541613	13.22308254	-0.068294302
1.257044792	13.24241543	0.020566877
0.419457018	10.24514389	0.470528245
0.101028092	13.1810627	0.628964901
0.725556612	13.16766548	0.095634758
0.288507462	13.20175362	0.180858523
0.595711768	3.627894163	-1.378258705
0.437752813	3.728593349	-1.368520975
-0.50199455	10.28760815	-1.951669931
-1.090812325	10.92374039	-1.97158742
0.224166363	5.034322739	-1.857398152
-0.031890493	5.229811668	-1.870283961
0.295558095	4.371893406	-1.860109925
0.07202483	4.543149948	-1.883347511
-0.408019632	5.335094452	-1.864371419
-0.694483817	5.49966526	-1.887210131
-0.257519037	4.626172066	-1.871550441
-0.504196763	4.713699818	-1.866204858
0.538510442	3.354196787	-0.852208078
0.393617839	3.413999319	-0.837393761
0.585476756	3.16883707	-0.992274225
0.450429231	3.237640858	-0.974843323
0.144094437	3.509375811	-0.833382368
-0.003660798	3.584620714	-0.812613845
0.20417434	3.302366257	-0.964071393
0.062994823	3.3824265	-0.957723618
-0.548012197	7.905032635	-1.916310787
-1.020331144	8.312902451	-1.933071017
-0.330970675	6.374791622	-1.884305954
-0.679898322	6.576632977	-1.883573413
0.603401244	3.783583641	-0.555036247
0.426828265	3.761599541	-0.524309993
0.64368546	3.556147099	-0.704619169
0.487894654	3.605853081	-0.693509579
0.596143126	12.52626801	-1.965358973
-0.049490359	13.13734627	-1.928423762
0.232681289	3.708886385	-0.681709707
0.074330769	3.83349824	-0.664733529
0.429862231	3.735054255	-0.265908509
-0.236413226	13.20698833	0.249597579
-0.68107152	13.12284851	0.327378362
0.579922318	13.15837955	-1.330894947
0.10023056	13.14919758	-1.238540649
0.765556514	13.1639967	-1.790004134
0.294495076	13.19483089	-1.712926745
-0.412311554	13.17356205	-1.174380422
-0.879891038	13.15175343	-1.088749647
-0.21962133	13.16069603	-1.637078285
-0.705729604	13.14978981	-1.553885698
1.59070003	13.23164368	-0.542822957
1.120236993	13.26409721	-0.447760642
1.766695261	13.22358418	-1.007447243
1.297811866	13.23648834	-0.930136025
0.590987086	13.17832947	-0.387132615
0.114346206	13.17039108	-0.291944027
0.772685289	13.22042656	-0.857931197
0.291929275	13.21625519	-0.763578892
-0.400809258	13.14216328	-0.234950185
-0.879057527	13.17451096	-0.143946633
-0.219815299	13.18498802	-0.702189744
-0.695167124	13.12928963	-0.605926573
1.58841598	13.19950962	0.411514103
1.119660616	13.22113514	0.478006661
1.771151662	13.2255125	-0.068460055
1.299597502	13.24835396	0.020426296
0.451547831	10.24177837	0.470476419
0.142525345	13.19067478	0.629286945
0.767160892	13.16931343	0.095600933
0.329888403	13.19678307	0.180866361
0.60551852	3.61691761	-1.37439847
0.453854144	3.765852451	-1.384354234
-0.46984148	10.29304981	-1.952468514
-1.055521011	10.91734219	-1.969693184
0.241548955	5.063261986	-1.869286299
-0.015445642	5.228021622	-1.869560599
0.309291333	4.370943546	-1.860109925
0.08639399	4.550195694	-1.886631489
-0.391256958	5.336349964	-1.864371419
-0.675536931	5.488790989	-1.882366061
-0.243070036	4.628787518	-1.872354031
-0.489585638	4.717088699	-1.866991162
0.550667465	3.36193943	-0.855044305
0.404129595	3.410835743	-0.836840391
0.593613923	3.157739162	-0.988916755
0.46059835	3.236209869	-0.974843323
0.154026598	3.487751007	-0.827441931
0.007610533	3.582683086	-0.812094688
0.213997185	3.294150352	-0.961507857
0.073513716	3.374613047	-0.955224812
-0.523539424	7.912509441	-1.917824984
-0.991846681	8.296802521	-1.928244591
-0.311027139	6.377703667	-1.884914398
-0.658837795	6.574934483	-1.882395744
0.613639116	3.771970987	-0.553237557
0.4388583	3.762197733	-0.524658263
0.658152401	3.571312189	-0.708756208
0.499220341	3.604302406	-0.693509579
0.634868383	12.51251602	-1.963367939
-0.008223136	13.13941193	-1.928735375
0.244615853	3.712030649	-0.682581365
0.086250432	3.82542038	-0.663075924
0.441594094	3.733685493	-0.265908509
0.352114975	3.722786188	-0.239466965
-0.194972306	13.21166611	0.249610677
-0.639942944	13.1269207	0.32739684
0.621648073	13.16442871	-1.331827521
0.141696617	13.16670799	-1.240517735
0.807657897	13.17336559	-1.791810274
0.335806906	13.18790531	-1.712058544
-0.370403081	13.15490913	-1.172284961
-0.838699877	13.15643883	-1.088946342
-0.178366423	13.16924191	-1.638193965
-0.664414942	13.15194225	-1.553885698
1.633999586	13.24044991	-0.543613255
1.160538077	13.24459076	-0.44697085
1.809051037	13.22388649	-1.007993937
1.339585781	13.23432827	-0.930307269
0.632584453	13.18039894	-0.387313426
0.155682206	13.16596985	-0.291791916
0.814720511	13.22589207	-0.858575702
0.333587021	13.22125435	-0.764020443
-0.359672129	13.14935207	-0.235152662
-0.837664306	13.17720795	-0.143946633
-0.17827712	13.1756382	-0.701498449
-0.654123366	13.135396	-0.606174648
1.630622745	13.20040703	0.411607087
1.161190391	13.21755219	0.478006661
1.813518524	13.22582436	-0.068584368
1.343187928	13.26410675	0.020145135
0.483820468	10.24230671	0.470528245
0.183964297	13.19016171	0.629286945
0.808782697	13.17082977	0.0955671
0.371450275	13.19968033	0.180858523
0.618171334	3.622263193	-1.377486587
0.599514902	4.910693169	-1.854073048
-0.43726784	10.28860092	-1.9512707
-1.020655513	10.91473961	-1.968556762
0.256208599	5.040230751	-1.860370159
0.000907329	5.242961407	-1.875346661
0.323310703	4.373570442	-1.861786485
0.100448951	4.535314083	-1.880063415
-0.374734163	5.341286182	-1.86578536
-0.659914911	5.503920555	-1.887210131
-0.228286996	4.624039173	-1.869943261
-0.474764079	4.718603134	-1.866991162
0.557922781	3.341300964	-0.84937185
0.415713757	3.417187452	-0.83905381
0.60758841	3.176180601	-0.996303201
0.470762908	3.234746695	-0.974843323
0.164877579	3.485327244	-0.826901913
0.0188735	3.578778505	-0.811056376
0.224201366	3.291572809	-0.960866928
0.084082283	3.372465849	-0.954600155
-0.497986794	7.902524471	-1.914796472
-0.968770862	8.324931145	-1.934518933
-0.290356904	6.363420486	-1.880047441
-0.640099645	6.59598875	-1.888284087
0.626491725	3.775840521	-0.554316759
0.449791789	3.752972364	-0.523265183
0.666016519	3.552032709	-0.704619169
0.511060297	3.606578588	-0.694411397
0.674174428	12.5104599	-1.963367939
0.033057641	13.14332485	-1.929358721
0.25553593	3.701512337	-0.680402219
0.098341808	3.82904315	-0.663904727
0.452563196	3.726376772	-0.265146017
0.363091052	3.713752747	-0.238501102
-0.153427154	13.20821381	0.249597579
-0.598795474	13.13086414	0.327415317
0.663209915	13.16637802	-1.332293749
0.183060288	13.16619778	-1.240517735
0.849170268	13.17273617	-1.792111278
0.377341598	13.19074154	-1.712637305
-0.329669446	13.18185806	-1.175009012
-0.797115028	13.15503597	-1.088553071
-0.137026593	13.17369843	-1.638751745
-0.623093665	13.15396404	-1.553885698
1.675842285	13.23723221	-0.543726146
1.202141285	13.24087906	-0.44697085
1.851706028	13.22602558	-1.008722782
1.382171154	13.23996639	-0.93116343
0.674306691	13.18433189	-0.387584686
0.197069451	13.16741371	-0.291867971
0.856001377	13.21928978	-0.858253479
0.375384361	13.23011112	-0.764756322
-0.318182826	13.14242363	-0.234882697
-0.796387315	13.18176937	-0.143999994
-0.136967778	13.18610859	-0.702189744
-0.6129511	13.1393795	-0.606298685
1.672595382	13.19918537	0.411669075
1.203595519	13.2237978	0.478212297
1.857313395	13.23589897	-0.068915866
1.38525939	13.26379967	0.020088904
0.516100824	10.24273205	0.470580101
0.22549209	13.19551468	0.629480124
0.850819945	13.17820168	0.095482513
0.412916392	13.19844818	0.180858523
0.629547954	3.620303154	-1.377486587
0.613615692	4.897749901	-1.849549174
-0.40414983	10.26838112	-1.946878672
-0.986723602	10.92180252	-1.969314456
0.273028463	5.056083679	-1.867057204
0.017344818	5.263443947	-1.88330245
0.336598217	4.367104053	-1.859271526
0.114767857	4.538622856	-1.881705523
-0.357952178	5.342437267	-1.86578536
-0.640584171	5.489201546	-1.880982041
-0.213907614	4.62839365	-1.871550441
-0.460314602	4.723730087	-1.868563771
0.567408085	3.333867311	-0.847670138
0.424881339	3.402502537	-0.835180283
0.612318814	3.148408175	-0.986902237
0.480659604	3.231380224	-0.974189639
0.176494434	3.496326923	-0.83014214
0.030098679	3.563250065	-0.806903243
0.234391451	3.288963556	-0.960226059
0.094715446	3.374084473	-0.955224812
-0.472939253	7.900185585	-1.913787007
-0.942164063	8.324077606	-1.933553576
-0.270729691	6.373820305	-1.883089304
-0.618071854	6.584650993	-1.884162307
0.63698554	3.766103506	-0.552877843
0.462942183	3.763278723	-0.525354803
0.679064631	3.559469223	-0.706917524
0.521591187	3.599164248	-0.69305867
0.713357389	12.50631142	-1.96303606
0.074362919	13.14710712	-1.929981947
0.267009109	3.698745489	-0.67996639
0.1104137	3.83067131	-0.664319098
0.465303659	3.732803822	-0.266162694
0.374013841	3.70468688	-0.237535238
-0.110565484	12.99863529	0.248909831
-0.557363212	13.128685	0.327378362
0.704790115	13.16819572	-1.332760096
0.224362239	13.16158199	-1.24007833
0.890686691	13.17197609	-1.7924124
0.418720692	13.18751335	-1.712347984
-0.287662476	13.15299988	-1.17186594
-0.755311191	13.14952755	-1.087766409
-0.095639594	13.17406368	-1.638751745
-0.581857741	13.15783691	-1.554152131
1.718724251	13.24180031	-0.544290602
1.246111512	13.26289654	-0.448254287
1.895250916	13.23394012	-1.009998322
1.423340321	13.23159599	-0.930820942
0.715835333	13.18414307	-0.387675077
0.238467306	13.16872787	-0.291944027
0.898082554	13.22448921	-0.858897924
0.416828215	13.22487926	-0.764461994
-0.276855022	13.14135933	-0.23481521
-0.754853487	13.18221092	-0.143946633
-0.095499702	13.1784935	-0.701636732
-0.571125388	13.12927628	-0.605554461
1.715361118	13.20377922	0.411824048
1.245867729	13.22791576	0.478376806
1.900325656	13.23989201	-0.06912306
1.426711798	13.25739384	0.02011702
0.548612595	10.24704933	0.47073558
0.266945839	13.19474125	0.629480124
0.892494321	13.17945385	0.09544868
0.454443336	13.19908524	0.180854604
0.640583694	3.616493225	-1.376714587
0.629225791	4.897636414	-1.850303173
-0.372416526	10.28526974	-1.950072885
-0.952406943	10.92484856	-1.969314456
0.287525624	5.032961845	-1.858141184
0.033855174	5.246581554	-1.876793146
0.350628138	4.369643211	-1.860948205
0.128901616	4.532770157	-1.87924242
-0.340946406	5.339800358	-1.864371419
-0.62399745	5.496777534	-1.883058071
-0.199503124	4.632703304	-1.87315774
-0.444924414	4.719663143	-1.866204858
0.578905642	3.337729454	-0.84937185
0.435568511	3.401150942	-0.835180283
0.62296766	3.150159121	-0.988245249
0.489732563	3.222370625	-0.971574783
0.185951293	3.470767498	-0.823121607
0.041301083	3.565069199	-0.8074224
0.24503386	3.291987181	-0.961507857
0.105136365	3.366172552	-0.952726007
-0.448221028	7.90356493	-1.914291739
-0.916008592	8.326996803	-1.933553576
-0.250503093	6.368927479	-1.88126421
-0.596662045	6.578948975	-1.88180697
0.650203466	3.771829605	-0.554316759
0.474529356	3.759850264	-0.525006533
0.686398983	3.538237333	-0.702320755
0.532080531	3.591719627	-0.691705883
0.753011346	12.5099144	-1.964031577
0.115624912	13.14088154	-1.929047108
0.278146833	3.692052364	-0.678658903
0.122299805	3.824437618	-0.663075924
0.478354096	3.741153479	-0.267433524
0.386993438	3.717326164	-0.239225507
-0.068981782	12.77692127	0.248182788
-0.516198039	13.13236904	0.32739684
0.746039331	13.16393375	-1.332526922
0.265600771	13.15485001	-1.239419341
0.931489289	13.16122532	-1.791208267
0.460408837	13.19404411	-1.713505507
-0.246806115	13.18168068	-1.174799562
-0.713549793	13.14388657	-1.086979747
-0.054251652	13.17429924	-1.638751745
-0.540347874	13.15563965	-1.553619266
1.762452841	13.25216675	-0.545193732
1.288150311	13.26289368	-0.448451728
1.93710959	13.22989082	-1.010180593
1.465978861	13.23696327	-0.931677103
0.757132411	13.17983437	-0.387584686
0.279836833	13.16791439	-0.291944027
0.939333618	13.21762657	-0.858575702
0.458568811	13.22948456	-0.764903486
-0.235632673	13.14616203	-0.234950185
-0.713324726	13.18252087	-0.143893257
-0.054080822	13.17074776	-0.70108366
-0.529875755	13.13100529	-0.605554461
1.756833434	13.19832516	0.411824048
1.287418246	13.22393608	0.478376806
1.943675399	13.24572372	-0.069371685
1.470733881	13.27471542	0.019807743
0.581392944	10.25525379	0.470994741
0.308610827	13.20382977	0.629802167
0.934620857	13.18655872	0.095364101
0.496049494	13.20158958	0.180846781
0.651942074	3.614462852	-1.376714587
0.644144714	4.891959667	-1.848795295
-0.340162426	10.28834724	-1.950472116
-0.916390419	10.9082222	-1.965526104
0.304912448	5.056121349	-1.867800236
0.050346252	5.248313904	-1.877516389
0.364030719	4.364902973	-1.859271526
0.143376648	4.54145813	-1.883347511
-0.323647916	5.331505299	-1.860836387
-0.606082082	5.493117809	-1.880982041
-0.184696957	4.625985622	-1.869943261
-0.430979401	4.7301898	-1.870136261
0.591129422	3.345324278	-0.852208078
0.445308715	3.392136097	-0.832966864
0.63015753	3.135279417	-0.983544767
0.500403404	3.224556208	-0.972882211
0.198211983	3.491305351	-0.829062045
0.052515212	3.566853285	-0.807941556
0.255859017	3.296864271	-0.963430524
0.115559116	3.360127926	-0.950851917
-0.423291922	7.903001308	-1.913787007
-0.88835901	8.316328049	-1.930175185
-0.230615586	6.373491287	-1.88248086
-0.576513171	6.586501122	-1.883573413
0.661696315	3.767832994	-0.553957045
0.486578256	3.76029563	-0.525354803
0.700244486	3.549411774	-0.705538511
0.544194937	3.595816135	-0.69305867
0.791793525	12.49961472	-1.962704182
0.156927258	13.14242935	-1.929358721
0.29007718	3.695050001	-0.679530561
0.134203225	3.820122957	-0.662247121
0.490376234	3.741597414	-0.267687708
0.396491379	3.694361925	-0.236569375
-0.474938989	13.13392544	0.32739684
0.788371563	13.17738533	-1.334392071
0.307138801	13.16388798	-1.240517735
0.97313118	13.16217709	-1.791810274
0.50171417	13.18857765	-1.712926745
-0.205068722	13.15852547	-1.172284961
-0.672992587	13.15997601	-1.088356376
-0.012859221	13.17836571	-1.639309645
-0.498857528	13.15331078	-1.5530864
1.804623604	13.25051975	-0.545419514
1.330983281	13.27070904	-0.449044079
1.981051326	13.23949337	-1.011638403
1.507778406	13.23427296	-0.931848347
0.798783839	13.18137932	-0.387765497
0.321337998	13.1729641	-0.292172223
0.981762052	13.22653675	-0.85954237
0.50012815	13.22797871	-0.764903486
-0.194306105	13.14483833	-0.234882697
-0.671907187	13.18469715	-0.143893257
-0.012685372	13.18880939	-0.702327967
-0.488699138	13.13460064	-0.605678499
1.799110293	13.19868279	0.411917031
1.329740524	13.22778606	0.478541315
1.986179471	13.24548244	-0.069495998
1.513098001	13.27599144	0.019723395
0.613483369	10.25138187	0.470942914
0.35013935	13.20479393	0.6298666
0.976042986	13.18355751	0.095364101
0.537366092	13.19596863	0.180854604
0.667446434	3.634143829	-1.385979176
0.659034193	4.886238098	-1.847287297
-0.307570726	10.27957058	-1.948475718
-0.88358283	10.92866039	-1.968935609
0.319142789	5.031055927	-1.858141184
0.066746995	5.236942291	-1.873176932
0.377741635	4.36373806	-1.859271526
0.157062054	4.520933151	-1.874316454
-0.307585746	5.345573425	-1.86578536
-0.589030683	5.496860027	-1.881674051
-0.170448273	4.635695934	-1.873961329
-0.414747924	4.716872692	-1.863845944
0.599157512	3.330256462	-0.848237336
0.455963194	3.390720367	-0.832966864
0.642748237	3.146182775	-0.988245249
0.510531187	3.22296834	-0.972882211
0.207625479	3.467609167	-0.822581589
0.063802235	3.574396133	-0.810018122
0.266047776	3.294157028	-0.962789595
0.126341015	3.367344618	-0.953350723
-0.398370773	7.902359009	-1.913282275
-0.862228155	8.319078445	-1.930175185
-0.210481271	6.370375633	-1.88126421
-0.554304779	6.571144581	-1.878273964
0.674249113	3.769604206	-0.554676533
0.498389155	3.758748531	-0.525354803
0.710598946	3.543382883	-0.704619169
0.555204988	3.59216094	-0.69260776
0.829978585	12.4813242	-1.96004951
0.198162794	13.13792038	-1.928735375
0.301684082	3.694120407	-0.679530561
0.146203816	3.819682598	-0.662247121
0.50296092	3.745931387	-0.268450201
0.409116805	3.702972174	-0.237776712
0.012641636	13.23709774	0.249689281
-0.433675289	13.13535309	0.32739684
0.829765618	13.17484379	-1.334392071
0.348298043	13.15490818	-1.239639044
