0.349534422	8.961349487	0.437200874
0.063237295	9.035391808	0.495384663
0.475227773	9.031305313	0.130685255
0.191529408	9.038896561	0.189011693
0.794543147	4.832954407	-1.88935256
0.566939175	4.970497131	-1.876691937
-0.188140169	3.388574839	-0.544619679
-0.332978785	3.45848155	-0.524089634
0.220542505	5.123694897	-1.893062472
-0.017031906	3.404412746	-1.162219048
0.29351449	4.439364433	-1.891127467
0.056100342	3.516541958	-1.421120882
-0.422679842	5.420277119	-1.896893501
-0.71249795	5.569254398	-1.913506508
-0.268467158	4.697093487	-1.902890921
-0.518688798	4.77502346	-1.892938733
1.11097753	6.818811893	-1.890831947
0.780841172	7.116624355	-1.909245372
1.044288039	5.591777802	-1.871260881
0.783785522	5.853292942	-1.886764407
0.121168859	3.138343811	-0.729154885
-0.005792666	3.229241371	-0.717091441
0.387029022	6.062301636	-1.899775982
0.05700548	3.310327053	-0.933985054
-0.254971027	3.385963678	-0.735218823
-0.417048872	3.476842642	-0.721158266
-0.194872916	3.417150021	-0.938900173
-0.704925716	6.710464954	-1.925380826
1.473210812	9.097559929	-1.539624214
0.975223243	9.044851303	-1.463603258
1.608227372	8.749998093	-1.952177763
1.154641271	8.924611092	-1.933985233
0.130016595	3.244544268	-0.401720077
0.001874661	3.297195673	-0.376151532
0.190073773	3.169813871	-0.560984433
0.062371355	3.29557848	-0.550774932
1.068382621	9.083010674	-0.955976486
0.775404692	9.046824455	-0.889011085
-0.183972701	9.025263786	0.235901535
-0.471115589	8.964328766	0.288888216
0.374172807	8.997981071	-0.841997147
0.062712759	9.010564804	-0.781191826
0.160026714	3.177573681	-0.266843885
0.08730422	3.264665365	-0.260473788
-0.130434945	3.379793406	-0.14217177
-0.609005153	9.012812614	-0.678905368
-0.08049468	3.346500397	-0.254735917
-0.166960254	3.37272501	-0.237662092
1.075708866	9.136411667	-0.309472024
0.760944605	9.082633018	-0.240337282
1.186249733	9.049272537	-0.621863723
0.88374722	9.07645607	-0.57088989
0.383890629	9.05967617	-0.200518429
0.072293438	9.011619568	-0.133662164
0.508710742	9.088274956	-0.523289979
0.195371777	9.130511284	-0.462009102
-0.297243685	9.013738632	-0.095512487
-0.61297226	9.092636108	-0.034760695
-0.081118956	3.387418509	-0.023227321
-0.485714525	9.056542397	-0.35251987
1.065291166	9.040708542	0.346549898
0.760939538	9.057448387	0.392048299
1.191704392	9.068527222	0.018517928
0.884466946	9.079391479	0.079329416
0.37777555	8.962204933	0.4372527
0.091636978	9.037147522	0.495449066
0.503715158	9.03176403	0.130668342
0.21975334	9.030252457	0.189027354
0.810037076	4.832252026	-1.890124559
0.58110857	4.955805302	-1.871414185
-0.177231237	3.383275747	-0.543421805
-0.321325272	3.451694965	-0.522574306
0.236447781	5.119267941	-1.891576529
-0.00630114	3.400720358	-1.160772562
0.306371123	4.423934937	-1.884420991
0.067531675	3.549172878	-1.4358989
-0.405780137	5.423444748	-1.897600532
-0.694516361	5.567743301	-1.912122488
-0.195019692	3.486912012	-1.370908141
-0.504698813	4.785768032	-1.896870136
1.133036852	6.819069386	-1.891966462
0.804655552	7.127510071	-1.913118958
1.059329152	5.575525284	-1.86656034
0.80266726	5.854549408	-1.888071775
0.132664144	3.170643806	-0.73833555
0.004352306	3.229243517	-0.717091441
0.40674603	6.070504665	-1.902980447
0.067594975	3.325329781	-0.938982606
-0.244456947	3.388679028	-0.735723555
-0.4066028	3.481987953	-0.722123563
-0.183432326	3.402519941	-0.934033215
-0.682835579	6.703142643	-1.922436714
1.501132131	9.089006424	-1.538904667
1.003633618	9.041742325	-1.463603258
1.633527517	8.733428955	-1.949419737
1.180669069	8.905481339	-1.930377841
0.139704287	3.234271288	-0.400060862
0.012257827	3.291246891	-0.375216603
0.199614376	3.163360119	-0.559676886
0.072585702	3.28558445	-0.548702955
1.097886562	9.087485313	-0.956993163
0.804672718	9.054233551	-0.890218377
-0.155646846	9.027796745	0.235908076
-0.443577856	8.977747917	0.28899914
0.402344406	8.994776726	-0.841764033
0.090933867	8.998396873	-0.779873788
0.169886768	3.17508173	-0.266542852
0.097343184	3.254482508	-0.259026825
-0.119540505	3.370245218	-0.141124055
-0.580553949	9.012695313	-0.678708673
-0.06977278	3.33089447	-0.252504528
-0.15572156	3.361357212	-0.236063436
1.104161024	9.131005287	-0.309359103
0.788972676	9.074226379	-0.240041107
1.216026425	9.055366516	-0.622774839
0.912451029	9.075618744	-0.571061134
0.412060767	9.052438736	-0.200247183
0.100587331	9.009349823	-0.133586094
0.537506521	9.090610504	-0.523612201
0.223795563	9.117887497	-0.461126029
-0.268709391	9.006635666	-0.095242523
-0.583868325	9.086538315	-0.034547232
-0.070686221	3.403616905	-0.024333348
-0.45513311	9.018157005	-0.350039124
1.093934059	9.039301872	0.346580893
0.789054632	9.051028252	0.391966045
1.221005321	9.070681572	0.018393615
0.913375199	9.080548286	0.079273187
0.406121761	8.964967728	0.437356383
0.120048307	9.038813591	0.495513499
0.532703638	9.040117264	0.130583763
0.248219952	9.03351593	0.189019531
0.825854778	4.83331728	-1.891668677
0.597734451	4.9631567	-1.87518394
-0.166357473	3.377941847	-0.54222399
-0.309527129	3.442914724	-0.520680189
0.253134698	5.129624844	-1.896034598
0.004406258	3.396994114	-1.159325957
0.320126027	4.421140194	-1.883582711
0.094082661	4.586524487	-1.903051615
-0.388989508	5.428426266	-1.899014592
-0.678901732	5.584791183	-1.917658687
-0.184230104	3.491166592	-1.372515321
-0.488873392	4.780016422	-1.893725038
1.152816892	6.806027412	-1.889130235
0.825540483	7.111577988	-1.909245372
1.077205777	5.574018002	-1.867231846
0.819783986	5.842634201	-1.884803295
0.139452845	3.110598803	-0.721594334
0.014531637	3.219556808	-0.714495718
0.424127012	6.046525478	-1.895289779
0.077952266	3.319401979	-0.937108517
-0.23309949	3.377840519	-0.732695103
-0.394028366	3.469760418	-0.718745053
-0.172085598	3.387851715	-0.929166257
-0.661578596	6.703353405	-1.92184782
1.530342937	9.088123322	-1.539624214
1.032687545	9.044417381	-1.464648128
1.665759444	8.753098488	-1.95539546
1.210179925	8.91331768	-1.933083415
0.149542972	3.227908373	-0.399065346
0.022601591	3.287240982	-0.374593347
0.208971292	3.154931307	-0.557933569
0.082839534	3.281427622	-0.547874153
1.127678871	9.093831062	-0.958263993
0.833466053	9.055616379	-0.890701354
-0.127374202	9.036240578	0.235934287
-0.415174901	8.975102425	0.288962156
0.430801749	8.997436523	-0.84223032
0.119223259	9.000054359	-0.780093491
0.179604769	3.170586348	-0.265940815
0.107319027	3.244268894	-0.257579863
-0.108169109	3.33878994	-0.137771368
-0.552236915	9.014474869	-0.678708673
-0.059209131	3.321195364	-0.251109928
-0.145564035	3.369748354	-0.237129211
1.133847713	9.135415077	-0.309810698
0.817649841	9.073692322	-0.240139827
1.248898983	9.083059311	-0.625690401
0.941558123	9.078655243	-0.571574807
0.440600634	9.053094864	-0.200337604
0.128981784	9.016983032	-0.133890346
0.566322029	9.092856407	-0.523934424
0.252686709	9.127109528	-0.461861938
-0.240603194	9.015428543	-0.095512487
-0.555319309	9.088327408	-0.034547232
-0.059953261	3.39983201	-0.024056841
1.123082876	9.041771889	0.346673876
0.81818217	9.056472778	0.392130554
1.249774218	9.068780899	0.018352177
0.942299485	9.081613541	0.07921695
0.434181452	8.961650848	0.437304556
0.148443937	9.038392067	0.495513499
0.561230958	9.040394783	0.13056685
0.276709229	9.036689758	0.189011693
0.83973062	4.823435307	-1.888580561
0.613106012	4.959414482	-1.87443006
-0.155594155	3.374531031	-0.541425467
-0.297787368	3.434094667	-0.518786073
0.268714935	5.119534969	-1.89231956
0.0150662	3.400692701	-1.160772562
0.334308743	4.423732281	-1.885259271
0.108261593	4.573442459	-1.897304654
-0.371339023	5.420285702	-1.89547956
-0.658832133	5.566410065	-1.910046458
-0.173029914	3.48623848	-1.370104551
-0.474427909	4.787015438	-1.896083832
1.176526427	6.815592766	-1.893100858
0.847878098	7.108949184	-1.909245372
1.096198678	5.57799387	-1.86991787
0.838655591	5.843773842	-1.886110663
0.150199503	3.127449274	-0.726454675
0.024650957	3.207906485	-0.711380899
0.444000244	6.056496143	-1.899135113
0.088487171	3.324839592	-0.938982606
-0.222149566	3.372760296	-0.731180906
-0.381762058	3.459415913	-0.715849221
-0.161365435	3.386471987	-0.928557873
-0.640516162	6.70539856	-1.92184782
1.560916066	9.094900131	-1.541782498
1.061768293	9.046998024	-1.465692997
1.689119577	8.726813316	-1.950339079
1.23791337	8.907541275	-1.932632446
0.159569696	3.225453615	-0.398733497
0.032911979	3.279251575	-0.373346776
0.219939679	3.167881727	-0.560984433
0.093067952	3.277238607	-0.54704535
1.141709208	9.090081215	-0.958009839
0.847689569	9.05429554	-0.890701354
-0.112832673	9.000432014	0.235816389
-0.401076347	8.975743294	0.288962156
0.445453554	9.006666183	-0.843396008
0.133336648	8.997868538	-0.779873788
0.184191644	3.164381742	-0.265037745
0.112678431	3.253987551	-0.259026825
-0.103153452	3.348898172	-0.138819084
-0.053992137	3.321284294	-0.251109928
-0.139391378	3.35215497	-0.234731227
1.148196101	9.133623123	-0.309810698
0.832078516	9.074386597	-0.240238562
1.264005065	9.087001801	-0.626237094
0.956020713	9.079147339	-0.571746051
0.455138594	9.058377266	-0.200608835
0.143093541	9.01277256	-0.13373822
0.580338895	9.087977409	-0.523612201
0.266970575	9.124707222	-0.461714745
-0.226352647	9.011798859	-0.095377505
-0.541042686	9.089188576	-0.034547232
-0.054579165	3.395931721	-0.023780335
1.138050079	9.045947075	0.346766859
0.832939088	9.061151505	0.392253935
1.265708208	9.078683853	0.018103551
0.956767559	9.082111359	0.079188839
0.448574871	8.966947556	0.437460035
0.162611008	9.036149025	0.495449066
0.575563669	9.041498184	0.130549923
0.2910209	9.040242195	0.189003855
0.847964108	4.825741291	-1.890124559
0.621336639	4.962123871	-1.875937939
-0.150004789	3.366937637	-0.53982836
-0.291486055	3.424781084	-0.516891897
0.277633518	5.133935928	-1.898263574
0.020407975	3.400664806	-1.160772562
0.341407388	4.425011158	-1.88609767
0.115409739	4.571443558	-1.89648366
-0.363752455	5.435800552	-1.901135564
-0.650766432	5.57302618	-1.912122488
-0.167627811	3.488336086	-1.370908141
-0.466907889	4.787755013	-1.896083832
1.187230825	6.813736439	-1.893100858
0.858372688	7.101881981	-1.907585382
1.105333805	5.578111172	-1.870589375
0.848097146	5.844321251	-1.886764407
0.155668736	3.136821747	-0.729154885
0.029692115	3.209795237	-0.711899996
0.453662783	6.057679653	-1.899775982
0.09382575	3.330394983	-0.940856755
-0.216304868	3.36344409	-0.728657186
-0.376551837	3.461939335	-0.716331899
-0.155607224	3.375298262	-0.924907684
-0.630354762	6.710200787	-1.923025489
1.576224208	9.098249435	-1.5428617
1.076886177	9.053144455	-1.467086077
1.704717875	8.73369503	-1.952637434
1.251106739	8.899794579	-1.931279778
0.164286807	3.219292402	-0.39773798
0.038055707	3.277220249	-0.373035133
0.223681986	3.151965618	-0.55749774
0.098086402	3.271220207	-0.545802176
1.172332764	9.102183342	-0.960043192
0.876501501	9.055541992	-0.89118427
-0.082786977	8.728749275	0.234925583
-0.372698724	8.972963333	0.288925171
0.473086149	8.993322372	-0.841997147
0.161723405	9.005355835	-0.78075248
0.193994626	3.161814928	-0.264736742
0.122370422	3.23581481	-0.256422311
-0.092671648	3.351194143	-0.139028639
-0.175529987	3.392337799	-0.12195757
-0.043484487	3.307574511	-0.249157459
-0.128859609	3.352576256	-0.234731227
1.177667141	9.135909081	-0.310149372
0.860582352	9.071727753	-0.240238562
1.293404937	9.088899612	-0.626783729
0.985375941	9.084025383	-0.572430968
0.483257264	9.050918579	-0.200337604
0.171439484	9.014276505	-0.133814275
0.609164655	9.090085983	-0.523934424
0.295694232	9.125817299	-0.461861938
-0.19819276	9.020459175	-0.095647469
-0.51260376	9.092839241	-0.034600597
-0.044068109	3.426014185	-0.025854135
1.165940046	9.038361549	0.34670487
0.861217797	9.056498528	0.392212808
1.294511318	9.076642036	0.018062113
0.986135483	9.087016106	0.079076372
0.476631165	8.963498116	0.437408209
0.191144034	9.043587685	0.495706707
0.603965521	9.039645195	0.130549923
0.319744587	9.049278259	0.188984275
0.862785757	4.821238995	-1.88935256
0.63669616	4.958308697	-1.87518394
-0.139294595	3.363475084	-0.539029777
-0.281075746	3.429591894	-0.517649591
0.292606175	5.114505291	-1.890833497
0.031080194	3.393125534	-1.157879472
0.355151296	4.422107697	-1.885259271
0.129853532	4.574704647	-1.898125648
-0.223869354	3.354516983	-1.112826467
-0.633034647	5.573179722	-1.911430478
-0.157010764	3.49799633	-1.37492609
-0.451681823	4.787368298	-1.895297527
1.208630919	6.80997324	-1.893100858
0.879531264	7.089609623	-1.904818535
1.123232961	5.576456547	-1.871260881
0.86699158	5.845369816	-1.888071775
0.165874794	3.142083645	-0.730774999
0.039784111	3.211617708	-0.712419152
0.471758246	6.044896126	-1.895930648
0.104288019	3.330083847	-0.940856755
-0.205530792	3.360242128	-0.727647722
-0.364364684	3.451533556	-0.713436007
-0.144667089	3.366250277	-0.921865821
-0.609451115	6.714051247	-1.923614383
1.606536269	9.102934837	-1.544660449
1.105322003	9.049716949	-1.467086077
1.72407341	8.6882267	-1.942984223
1.280690432	8.90739727	-1.933985233
0.174277097	3.216792107	-0.397406131
0.048324246	3.273133516	-0.372411847
0.233743355	3.153192759	-0.557933569
0.108215004	3.265027761	-0.544559002
1.200657129	9.096489906	-0.959789038
0.905905068	9.062623978	-0.892391562
-0.055108774	8.652966499	0.234676689
-0.34434253	8.970093727	0.288888216
0.502151251	9.005672455	-0.843629181
0.190194726	9.014740944	-0.781850815
0.203352898	3.153301954	-0.263532668
0.132209823	3.225525141	-0.254975349
-0.082609497	3.379310846	-0.14196223
-0.163865447	3.374988079	-0.12018761
-0.033097483	3.309675217	-0.249436378
-0.118582331	3.358905554	-0.235530555
1.20716393	9.138101578	-0.310488045
0.891348422	9.092843056	-0.241423264
1.321367383	9.080850601	-0.626419306
1.014340281	9.084846497	-0.572773457
0.51240021	9.061322212	-0.20088008
0.199911863	9.021686554	-0.134118527
0.637718916	9.08812809	-0.523934424
0.324557871	9.130824089	-0.46230346
-0.169821352	9.019039154	-0.095579974
-0.483923346	9.09240818	-0.034547232
-0.033245213	3.398202658	-0.023918588
-0.115065925	3.332697153	0.003837237
1.194596887	9.036636353	0.346735865
0.892513216	9.08360672	0.392829716
1.323902488	9.078463554	0.0179378
1.01467824	9.083872795	0.079076372
0.50502485	8.965948105	0.437511861
0.21955432	9.042943001	0.495706707
0.632797301	9.043686867	0.130499184
0.348314434	9.05222702	0.188976452
0.87792784	4.81850481	-1.88935256
0.652269959	4.956284046	-1.87518394
-0.128607631	3.359978437	-0.538231254
-0.268609554	3.410892963	-0.513861299
0.309521437	5.126531124	-1.896034598
0.041826338	3.411657333	-1.165112019
0.368557006	4.41554451	-1.882744312
0.144130498	4.570628166	-1.89648366
-0.218751803	3.452337742	-1.149590611
-0.616810262	5.586326122	-1.915582538
-0.146146297	3.502133131	-1.376533389
-0.436639637	4.788763523	-1.895297527
1.228974581	6.800484657	-1.891399145
0.902742207	7.094440937	-1.907032013
1.138429046	5.56183672	-1.867231846
0.885076106	5.840747356	-1.887418151
0.17426376	3.118486166	-0.724294543
0.049772993	3.197957039	-0.708785176
0.491069347	6.047159195	-1.897212505
0.115002334	3.339236021	-0.943980217
-0.194681823	3.355072737	-0.726133525
-0.353519619	3.452661276	-0.713436007
-0.133540839	3.34954977	-0.916390538
-0.282723933	3.375460148	-0.890205979
1.637246847	9.109455109	-1.546818852
1.134943724	9.055974007	-1.468827367
1.754873872	8.699929237	-1.947121382
1.308667421	8.903329849	-1.933985233
0.184124529	3.212292433	-0.396742463
0.058547802	3.267039061	-0.371476948
0.242982581	3.144663572	-0.556190252
0.118527234	3.26662755	-0.544973373
1.230313897	9.100533485	-0.960805714
0.933381438	9.049855232	-0.89118427
-0.027938239	8.715097427	0.234879732
-0.316465408	8.979125023	0.288962156
0.530563414	9.006033897	-0.843862295
0.21859926	9.018074036	-0.782290161
0.212360248	3.140818119	-0.261726528
0.142841756	3.238937616	-0.257001102
-0.071749106	3.361654282	-0.140076354
-0.153261825	3.375486374	-0.12018761
-0.022715485	3.293919325	-0.247204989
-0.107160069	3.337474823	-0.232599691
1.235319495	9.130308151	-0.310262263
0.91971451	9.088009834	-0.241324544
1.350187778	9.078623772	-0.626601517
1.043097854	9.083595276	-0.572944701
0.541114211	9.063655853	-0.201060906
0.228342876	9.025010109	-0.134270638
0.666418374	9.088067055	-0.524095535
0.353312999	9.131752968	-0.462450653
-0.141563192	9.025524139	-0.095782451
-0.455567747	9.097876549	-0.034653965
-0.022559229	3.408266544	-0.024609854
-0.104126401	3.321074486	0.004581457
1.223528266	9.036800385	0.346797854
0.921045721	9.080757141	0.392829716
1.353918552	9.084143639	0.01773061
1.043878794	9.086602211	0.078992024
0.5330652	8.962321281	0.437460035
0.248011485	9.044206619	0.49577111
0.661205709	9.041654587	0.130499184
0.376905948	9.055084229	0.188968614
0.892715275	4.813910484	-1.888580561
0.667123616	4.948699474	-1.872922063
-0.117675729	3.346652746	-0.535436273
-0.258055508	3.413676977	-0.514240146
0.324354261	5.107008457	-1.888604522
0.052631196	3.42269659	-1.169451594
0.383263707	4.42340517	-1.886935949
0.158383131	4.566506863	-1.894841552
-0.207314491	3.44179821	-1.145348668
-0.598631144	5.582641602	-1.913506508
-0.135371462	3.509897232	-1.379747748
-0.42090863	4.7827878	-1.892152429
1.253519654	6.813554287	-1.896504402
0.925508916	7.095383644	-1.908138752
1.158640504	5.571131706	-1.871932387
0.902297556	5.830461025	-1.884803295
0.182376653	3.092945576	-0.71727401
0.059676435	3.184265614	-0.705151141
0.510566711	6.051248074	-1.899135113
0.21206443	6.244468212	-1.899771333
-0.183685184	3.346002102	-0.723609805
-0.34287712	3.455684662	-0.713918686
-0.123017274	3.349952936	-0.916390538
-0.273631752	3.393467188	-0.895505488
1.665497303	9.102332115	-1.546459079
1.163879275	9.056271553	-1.469523907
1.781007409	8.688656807	-1.945742249
1.336347699	8.897246361	-1.933534265
0.193540558	3.201859951	-0.395083249
0.06870766	3.258937359	-0.370230377
0.253378183	3.149717569	-0.55749774
0.128481358	3.256460905	-0.542901397
1.25889802	9.096623421	-0.960805714
0.9638502	9.066626549	-0.893598914
0.000451171	9.061138153	0.236012876
-0.288185179	8.978075981	0.288943678
0.558467746	8.998375893	-0.843162894
0.246783197	9.011381149	-0.781631172
0.222693935	3.146048784	-0.262629598
0.152396098	3.222653389	-0.254685968
-0.061125372	3.355896473	-0.139447719
-0.143053994	3.383902311	-0.120974258
-0.012342647	3.299915791	-0.248041764
-0.096674569	3.337795019	-0.232599691
1.264835596	9.132313728	-0.310600936
0.948059022	9.083087921	-0.241225824
