0.841671646	9.083457947	0.079329416
0.335296392	8.957892418	0.437097222
0.049039368	9.033480644	0.495320261
0.461471617	9.040028572	0.130617589
0.177196994	9.031187057	0.189027354
0.786644518	4.832376957	-1.888580561
0.559525728	4.975065708	-1.878199816
-0.226251498	4.05181694	-0.679974377
-0.402443409	4.065328598	-0.641904771
0.212407604	5.122180462	-1.89231956
-0.049353637	5.302399635	-1.898490787
0.285775572	4.428952217	-1.88609767
0.057942946	4.570709229	-1.895662546
-0.344030887	4.253567696	-1.455016255
-0.720496237	5.562549114	-1.911430478
-0.259794682	4.394902706	-1.770296931
-0.526822805	4.779683113	-1.895297527
1.103390813	6.839470863	-1.896504402
0.770260453	7.123576641	-1.91090548
1.035151839	5.591560364	-1.870589375
0.775548875	5.862016678	-1.889379263
0.30877775	7.386136055	-1.921560526
-0.021514874	4.162056446	-0.967837691
0.377254248	6.059121609	-1.898494244
0.074775249	6.257121086	-1.902894855
-0.311313212	4.123065948	-0.928029537
-1.067811131	8.475199699	-1.974578142
-0.242052227	4.236927032	-1.201107383
-0.714205682	6.697950363	-1.92184782
1.457967758	9.09403801	-1.538545012
0.96101445	9.04637146	-1.463603258
1.593772054	8.748685837	-1.951258421
1.13965559	8.918680191	-1.932181597
0.161581025	4.032803535	-0.534456849
-0.00957286	4.002445698	-0.487406522
0.57556808	9.032444	-1.872836828
0.064435259	4.060667992	-0.712803304
1.055050731	9.092557907	-0.956993163
0.761836112	9.05594635	-0.889976919
-0.198187456	9.026963234	0.235908076
-0.485879421	8.975558281	0.28899914
0.15050374	4.11460638	-0.268235922
0.036286037	4.10850668	-0.23949039
0.207901999	4.105607986	-0.408323199
0.097597748	4.161131382	-0.391567856
-0.161045641	4.158858776	-0.224312618
-0.622446597	9.001918793	-0.67792201
-0.099892855	4.13842535	-0.366305113
-0.217286184	4.138236523	-0.340775162
1.061356068	9.138090134	-0.309472024
0.745886862	9.073861122	-0.239843652
1.171510935	9.047175407	-0.6214993
0.86912024	9.073864937	-0.570547462
0.369223416	9.0502882	-0.200066358
0.058130808	9.009723663	-0.133586094
0.494206339	9.085082054	-0.522967756
0.180927783	9.124824524	-0.461567581
-0.311338782	9.011262894	-0.095444992
-0.627110898	9.089668274	-0.03470733
-0.101709105	4.243098259	-0.082538024
-0.218328029	4.207306862	-0.05073886
1.051325321	9.044356346	0.346580893
0.746552646	9.056638718	0.392007172
1.177458167	9.07038784	0.018517928
0.870203972	9.080769539	0.079329416
0.363349885	8.954797745	0.437045395
0.07744135	9.037280083	0.495449066
0.489755422	9.03653717	0.130634502
0.205767184	9.040583611	0.189007774
0.801510155	4.828063488	-1.887808442
0.573933065	4.962235451	-1.873676062
-0.213430658	4.050550461	-0.679575086
-0.389470071	4.064619064	-0.641525984
0.2295122	5.141888142	-1.900492549
-0.032674801	5.300663948	-1.897767544
0.299554884	4.426221371	-1.885259271
0.072264992	4.566857338	-1.894020557
-0.329998255	4.245296955	-1.451481223
-0.703017473	5.564785004	-1.911430478
-0.261637837	4.70848465	-1.90771246
-0.51242125	4.78679657	-1.897656441
1.123279572	6.826514244	-1.893668175
0.792224646	7.117300034	-1.909798741
1.052355886	5.586431026	-1.86991787
0.793224394	5.853928566	-1.887418151
0.33216691	7.388976574	-1.922640562
-0.008758934	4.200731277	-0.978220522
0.39694649	6.06735611	-1.901698709
0.094515286	6.264454365	-1.9053936
-0.298613727	4.127885818	-0.929039061
-1.043604612	8.497769356	-1.979404569
-0.229650691	4.256697178	-1.20719099
-0.693567991	6.703962326	-1.923025489
1.486530304	9.089412689	-1.538545012
0.989429653	9.043308258	-1.463603258
1.619807124	8.735984802	-1.949419737
1.167916179	8.916988373	-1.932632446
0.174445316	4.036215782	-0.535120487
0.002955813	4.010358334	-0.488653094
0.603533924	9.024748802	-1.871529341
0.077191882	4.060445786	-0.712803304
1.083851099	9.09116745	-0.957247317
0.791284323	9.065378189	-0.891425729
-0.169827476	9.027541161	0.235908076
-0.457033902	8.965058327	0.288888216
0.163886279	4.124034882	-0.26940164
0.049282867	4.124275684	-0.241247743
0.2215112	4.116776466	-0.410129309
0.110710084	4.162782669	-0.391857266
-0.148037717	4.16133213	-0.224522159
-0.595941365	9.029643059	-0.680478632
-0.08689113	4.138719082	-0.366305113
-0.204394609	4.140878201	-0.341041595
1.090543389	9.138674736	-0.309697807
0.775539041	9.085408211	-0.240534738
1.199927688	9.043450356	-0.6214993
0.898575127	9.081007004	-0.571403623
0.398121059	9.059062004	-0.200518429
0.086435355	9.009496689	-0.133586094
0.522985935	9.087464333	-0.523289979
0.209352583	9.11224556	-0.460684508
-0.283084571	9.014194489	-0.095512487
-0.598003685	9.083615303	-0.034493867
-0.157997206	8.979527473	-0.410751581
-0.204561904	4.198006153	-0.050118674
1.080219388	9.044979095	0.346642882
0.775165975	9.056241989	0.392048299
1.2075634	9.078532219	0.018269302
0.898919046	9.07998085	0.079301298
0.39203912	8.965594292	0.437356383
0.105867691	9.040989876	0.495577902
0.518021822	9.032958031	0.130651429
0.234398171	9.049890518	0.188988194
0.817626536	4.830973625	-1.890124559
0.590982795	4.973292351	-1.878953815
-0.20078887	4.05315876	-0.679974377
-0.383475393	4.1342206	-0.654784918
0.244684801	5.122598648	-1.893062472
-0.01602214	5.300740719	-1.897767544
0.314431161	4.437932014	-1.891127467
0.086611815	4.566607475	-1.894020557
-0.316787392	4.248178959	-1.452188253
-0.685769677	5.568827629	-1.912122488
-0.245815054	4.687329769	-1.898069263
-0.498379916	4.797523022	-1.901587844
1.145369053	6.826732159	-1.89480257
0.815638721	7.124327183	-1.912565589
1.070263982	5.584946156	-1.870589375
0.811611116	5.851408005	-1.887418151
0.355279088	7.385972977	-1.922100544
0.004309193	4.225846767	-0.984969378
0.415454835	6.058521271	-1.899135113
0.11400792	6.250828266	-1.901020765
-0.285644144	4.128803253	-0.929039061
-1.015957475	8.493299484	-1.977473974
-0.217467532	4.284044266	-1.215708137
-0.671909332	6.700404644	-1.921259046
1.517381907	9.098275185	-1.54106307
1.018694162	9.047986031	-1.464996457
1.652740955	8.759527206	-1.956314802
1.196177483	8.915207863	-1.933083415
0.18712458	4.035647869	-0.535120487
0.015564981	4.006378174	-0.488029808
0.632308841	9.02864933	-1.872836828
0.089947745	4.060183048	-0.712803304
1.113392949	9.095591545	-0.958263993
0.818374515	9.047025681	-0.889494002
-0.141465828	9.028030396	0.235908076
-0.429373771	8.976436615	0.288980633
0.17654866	4.117547512	-0.268702209
0.062169529	4.116148949	-0.240369067
0.233818904	4.106194019	-0.408624202
0.123973183	4.170327663	-0.393014818
-0.134807646	4.155811787	-0.223893538
-0.248142779	4.171674728	-0.19924587
-0.073911466	4.140951633	-0.366584033
-0.1915925	4.145458698	-0.34157449
1.119247913	9.135203362	-0.309697807
0.803736866	9.078946114	-0.240337282
1.229701519	9.049500465	-0.622410357
0.927493036	9.082105637	-0.571746051
0.42647922	9.055771828	-0.200428009
0.114758737	9.01117897	-0.133662164
0.551532388	9.085776329	-0.523289979
0.238164023	9.119519234	-0.461273223
-0.254764289	9.015039444	-0.095512487
-0.570117593	9.095423698	-0.034760695
-0.129648104	8.968008995	-0.409922063
-0.191372484	4.198627949	-0.050118674
1.10912776	9.045509338	0.34670487
0.803955317	9.057745934	0.392130554
1.235803008	9.072712898	0.018310739
0.927637815	9.079102516	0.079273187
0.420203388	8.964318275	0.437356383
0.13424629	9.038613319	0.495513499
0.546903133	9.039269447	0.130583763
0.262671053	9.043111801	0.188999951
0.831829727	4.822932243	-1.887808442
0.604455709	4.95301199	-1.871414185
-0.188054532	4.053769588	-0.679974377
-0.364111274	4.068940639	-0.641904771
0.26160726	5.136636734	-1.899006605
0.000603908	5.306358814	-1.899937272
0.327648759	4.427872181	-1.886935949
0.101017654	4.569960117	-1.895662546
-0.304049134	4.258487701	-1.455723286
-0.669896185	5.583988667	-1.916966677
-0.231488347	4.697227478	-1.902087212
-0.482140869	4.78809309	-1.896870136
1.165158272	6.813654423	-1.891966462
0.836710334	7.110272408	-1.909245372
1.08706665	5.577861309	-1.869246364
0.830504477	5.852574348	-1.888725519
0.378270358	7.38097477	-1.921020508
0.017535038	4.250921249	-0.991718292
0.434629798	6.059075356	-1.899775982
0.133743033	6.256138325	-1.902894855
-0.274056166	4.152862072	-0.935095906
-0.99111259	8.511867523	-1.981335163
-0.650664032	6.700581074	-1.920670152
1.54562223	9.091524124	-1.540703416
1.046893239	9.042783737	-1.464648128
1.673547149	8.719902992	-1.948040724
1.223919868	8.909474373	-1.932632446
0.199691787	4.033070564	-0.534788668
0.02815129	4.006309509	-0.488029808
0.660373867	9.022725105	-1.87196517
0.102702722	4.059880733	-0.712803304
1.142720461	9.097950935	-0.959026515
0.847868979	9.05627346	-0.890942812
-0.1130642	9.024430275	0.235894978
-0.400791168	8.969750404	0.288906693
0.189379573	4.114989281	-0.268469065
0.075029328	4.109970093	-0.239710063
0.24632448	4.099520683	-0.407721162
0.136810571	4.16002655	-0.391567856
-0.121796936	4.158203602	-0.224103078
-0.232798487	4.136678219	-0.19570595
-0.060851868	4.135222435	-0.365747273
-0.178275153	4.140100956	-0.340775162
1.148450732	9.135602951	-0.309923589
0.832962096	9.084335327	-0.240732193
1.258405209	9.047564507	-0.622592628
0.956223726	9.081129074	-0.571917295
0.455032587	9.056382179	-0.200518429
0.14317143	9.018768311	-0.133966401
0.580206156	9.085988045	-0.52345109
0.266917914	9.122714043	-0.461567581
-0.226441503	9.015795708	-0.095512487
-0.541416228	9.095174789	-0.03470733
-0.10118825	8.934454918	-0.407571733
-0.17837511	4.203196049	-0.050366748
1.137539506	9.04197979	0.34670487
0.83205235	9.051192284	0.392048299
1.265144706	9.074725151	0.018186426
0.956971407	9.084100723	0.07916072
0.448257834	8.960957527	0.437304556
0.162641227	9.038146973	0.495513499
0.575298131	9.037507057	0.130583763
0.291138083	9.044240952	0.188996032
0.847306252	4.822110176	-1.888580561
0.620454252	4.95476675	-1.872922063
-0.175318331	4.054340363	-0.679974377
-0.351145208	4.068109035	-0.641525984
0.276317775	5.111692429	-1.889347434
0.01726203	5.313789368	-1.902830243
0.341407388	4.425011158	-1.88609767
0.115267098	4.564149857	-1.893199563
-0.290785223	4.26128912	-1.456430197
-0.652124047	5.584202766	-1.916274667
-0.216433316	4.690611839	-1.898872852
-0.466531128	4.784096241	-1.894511223
1.188239813	6.819400787	-1.89480257
0.85949111	7.111426353	-1.910352111
1.103835344	5.570726395	-1.867903352
0.847833931	5.842449665	-1.886110663
0.401233733	7.375905037	-1.919940352
0.030914031	4.272090912	-0.997428834
0.452914923	6.048236847	-1.896571517
0.153473943	6.259486198	-1.904144287
-0.260571033	4.145974159	-0.933076978
-0.956965983	8.451318741	-1.965407968
-0.186672017	4.184423447	-1.183464646
-0.629424274	6.700689793	-1.920081377
1.575541615	9.094374657	-1.542142272
1.076205015	9.047275543	-1.466041207
1.702825546	8.72414875	-1.950339079
1.252700686	8.911375999	-1.933985233
0.212826654	4.040298939	-0.536116004
0.040722787	4.002250195	-0.487406522
0.690258145	9.040064812	-1.876323581
0.115456685	4.059537888	-0.712803304
1.171037793	9.092350006	-0.958772361
0.876501501	9.055541992	-0.89118427
-0.082695894	8.714749336	0.234879732
-0.372521162	8.968967438	0.288888216
0.202196166	4.112390518	-0.268235922
0.088030659	4.115677357	-0.240369067
0.259476811	4.102671623	-0.408323199
0.149878979	4.159576416	-0.391567856
-0.108614296	4.152599812	-0.223474443
-0.21921131	4.127455235	-0.194722638
-0.04783947	4.131432533	-0.365189403
-0.165450737	4.144600391	-0.341308028
1.17792809	9.137888908	-0.310262263
0.861497223	9.081673622	-0.240732193
1.291974068	9.079044342	-0.625872612
0.985166669	9.082043648	-0.572259784
0.48359403	9.056902885	-0.200608835
0.171568453	9.022270203	-0.134118527
0.609025657	9.088097572	-0.523773313
0.295753151	9.127811432	-0.462009102
-0.197963879	9.008468628	-0.095242523
-0.512722015	9.094835281	-0.034653965
-0.073529743	9.012540817	-0.412963629
-0.164806738	4.195759773	-0.049870603
1.165940046	9.038361549	0.34670487
0.861217797	9.056498528	0.392212808
1.294223428	9.074663162	0.018103551
0.985505164	9.081049919	0.07916072
0.476631165	8.963498116	0.437408209
0.191071048	9.039590836	0.495577902
0.604382634	9.045630455	0.130499184
0.319874346	9.053276062	0.188976452
0.861781836	4.815795898	-1.887036443
0.635337889	4.947277546	-1.870660186
-0.162580401	4.054871082	-0.679974377
-0.338012755	4.065280437	-0.64076829
0.294107258	5.138597965	-1.900492549
0.03394172	5.304385662	-1.899214029
0.355463237	4.425725937	-1.886935949
0.129729375	4.569234848	-1.895662546
-0.277506739	4.26404953	-1.457137227
-0.631932557	5.563862324	-1.907970428
-0.190182224	4.383799553	-1.763868213
-0.452960223	4.800177097	-1.900801539
1.211026669	6.823182583	-1.8970716
0.880449951	7.097242355	-1.907032013
1.125135064	5.585681915	-1.874618292
0.867260635	5.847240925	-1.888725519
0.424873441	7.382297039	-1.922100544
0.059347242	7.76979208	-1.937597394
0.472224772	6.050560474	-1.897853374
0.172914654	6.249475956	-1.901020765
-0.247648031	4.148704529	-0.93358171
-0.931719959	8.465854645	-1.9683038
-0.175538719	4.242110252	-1.201715708
-0.369701028	4.181362152	-1.13987267
1.605146766	9.095189095	-1.543221474
1.105555296	9.051671982	-1.467434287
1.727149129	8.703491211	-1.946661711
1.280418634	8.905467033	-1.933534265
0.225641146	4.04157877	-0.536447883
0.053336427	4.008028984	-0.488341451
0.718815207	9.039796829	-1.87675941
0.128258765	4.061110973	-0.713217735
1.201452613	9.102387428	-0.9605515
0.906096935	9.064599991	-0.89263308
-0.055075135	8.642967224	0.234643936
-0.34434253	8.970093727	0.288888216
0.215463519	4.117683887	-0.268935353
0.101032384	4.119355679	-0.240808398
0.622730792	8.917470932	-1.143413663
0.163141266	4.165018559	-0.392436028
-0.095667936	4.158886433	-0.224103078
-0.206131652	4.126136303	-0.194525972
-0.034885459	4.143445015	-0.366862953
-0.152258784	4.14113903	-0.340775162
1.206896782	9.136122704	-0.310375154
0.890591562	9.084888458	-0.241028368
1.321074963	9.078881264	-0.626237094
1.01369381	9.078904152	-0.572259784
0.511926174	9.053344727	-0.200518429
0.199911863	9.021686554	-0.134118527
0.637573719	9.086139679	-0.523773313
0.324427515	9.126836777	-0.462009102
-0.169725746	9.013043404	-0.095377505
-0.484035313	9.094404221	-0.034600597
-0.045232709	9.020708084	-0.413516641
-0.153819785	4.248109818	-0.053095553
1.194864631	9.038618088	0.346766859
0.892133474	9.07962513	0.392747462
1.32331419	9.074507713	0.018020675
1.01467824	9.083872795	0.079076372
0.504670203	8.959959984	0.437356383
0.21955432	9.042943001	0.495706707
0.632651985	9.041692734	0.130516097
0.348527908	9.058222771	0.188964695
0.87656647	4.81125164	-1.886264324
0.652037799	4.954446316	-1.87443006
-0.149781063	4.053402901	-0.679575086
-0.325239658	4.066322327	-0.64076829
0.308187246	5.106149197	-1.88786149
0.050553843	5.293065071	-1.894874573
0.369365275	4.42458725	-1.886935949
0.144177616	4.572451115	-1.897304654
-0.264839351	4.277976036	-1.46208632
-0.615522861	5.575140953	-1.911430478
-0.176158041	4.377054214	-1.760653734
-0.437170297	4.79425478	-1.897656441
1.231759906	6.815572262	-1.895937085
0.903684914	7.102070808	-1.909245372
1.140746355	5.572900295	-1.871260881
0.88480109	5.838877201	-1.886764407
0.447075933	7.365551472	-1.91778028
0.083727717	7.765704632	-1.936559081
0.490907937	6.045271873	-1.896571517
0.192698926	6.254600048	-1.902894855
-0.234224662	4.141730785	-0.931562722
-0.909786522	8.511183739	-1.97892189
-0.162272021	4.244544983	-1.202324033
-0.357782125	4.195827007	-1.14399457
1.63547945	9.099778175	-1.545020103
1.134225726	9.05010891	-1.467782617
1.755654812	8.703742981	-1.948040724
1.308111906	8.899472237	-1.933083415
0.238208234	4.038881779	-0.536116004
0.065967098	4.01179266	-0.488964736
0.746545315	9.029714584	-1.875015974
0.140961066	4.05873251	-0.712803304
1.230313897	9.100533485	-0.960805714
0.934965789	9.065659523	-0.893115997
-0.027935127	8.701097488	0.234833881
-0.316541612	8.981122971	0.288980633
0.229011178	4.126899719	-0.270101041
0.113930754	4.117030144	-0.24058874
0.656879187	8.996304512	-1.155755401
0.176367909	4.168440819	-0.393014818
-0.082520768	4.15320015	-0.223474443
-0.19274573	4.118813515	-0.193739325
-0.021872241	4.139573097	-0.366305113
-0.139643446	4.151500225	-0.342107356
1.23586607	9.134263992	-0.310488045
0.91912812	9.082045555	-0.241028368
1.350486279	9.080593109	-0.626783729
1.043319464	9.085576057	-0.573115945
0.540864646	9.059667587	-0.20088008
0.228387669	9.027008057	-0.134346709
0.666115463	9.084091187	-0.523773313
0.353241563	9.129759789	-0.46230346
-0.141512007	9.021526337	-0.095647469
-0.455462039	9.095880508	-0.034600597
-0.016891127	9.022800446	-0.413654894
-0.140707716	4.254556179	-0.053467665
1.223254323	9.034819603	0.346766859
0.918300152	9.052898407	0.392253935
1.353017449	9.078213692	0.017854923
1.043878794	9.086602211	0.078992024
0.5330652	8.962321281	0.437460035
0.248109594	9.048203468	0.495899916
0.66090256	9.037666321	0.13053301
0.376983404	9.05708313	0.188964695
0.891677141	4.808474064	-1.886264324
0.66759944	4.952373505	-1.87443006
-0.137099862	4.055812359	-0.679974377
-0.312626243	4.069281101	-0.641147137
0.325879574	5.129238605	-1.897520542
0.067167714	5.291015148	-1.894151211
0.382761687	4.417980671	-1.884420991
0.158700183	4.577444553	-1.899767637
-0.253366441	4.316152573	-1.47622633
-0.599048555	5.586371422	-1.914890528
-0.161208525	4.339143753	-1.743778229
-0.383773118	4.385466576	-1.721527576
1.251749158	6.804129601	-1.893668175
0.924542248	7.087756634	-1.905925274
1.156288385	5.56007576	-1.867903352
0.904263437	5.843545437	-1.889379263
0.47086063	7.373717308	-1.92048049
0.10826692	7.778922558	-1.940193057
0.510566711	6.051248074	-1.899135113
0.212177604	6.24826622	-1.901020765
-0.222395986	4.16757679	-0.938124359
-0.882219017	8.506279945	-1.976991415
-0.148054257	4.21456337	-1.192590117
-0.345607817	4.208353519	-1.147527575
1.665497303	9.102332115	-1.546459079
1.163388252	9.052363396	-1.468827367
1.779818058	8.682939529	-1.944363236
1.336063862	8.895318985	-1.933083415
0.257778168	4.138463974	-0.553039968
0.078596056	4.013540745	-0.489276379
0.776289463	9.042879105	-1.878502727
0.15371123	4.058269501	-0.712803304
1.258620501	9.094658852	-0.9605515
0.964054465	9.068601608	-0.893840373
-0.000237754	8.825140953	0.235239983
-0.288185179	8.978075981	0.288943678
0.241202503	4.114266396	-0.268702209
0.126912892	4.118639469	-0.240808398
0.685762048	9.002079964	-1.156959534
0.189307466	4.163911343	-0.392436028
-0.069493532	4.155427933	-0.223683983
-0.180997103	4.143252373	-0.196099281
-0.008850909	4.143582344	-0.366862953
