-0.655663788	9.08765316	-0.03470733
-0.215209082	9.01625824	-0.413378388
-0.527898908	9.046183586	-0.352023721
1.022215486	9.04165554	0.34648791
0.718249023	9.060933113	0.392048299
1.148186445	9.0680933	0.018642243
0.840240955	9.067523956	0.079554342
0.335376978	8.959890366	0.437149048
0.049039368	9.033480644	0.495320261
0.461256236	9.036034584	0.130651429
0.177163526	9.029187202	0.189031273
0.787256718	4.836015701	-1.890124559
0.559723198	4.976907253	-1.878953815
-0.470861763	9.001957893	-1.689744592
-0.378354013	3.836830854	-0.597582042
0.213357374	5.142583847	-1.900492549
-0.049433127	5.307992935	-1.900660515
0.285775572	4.428952217	-1.88609767
0.057993922	4.578003883	-1.898946643
-0.431611836	5.4252038	-1.899014592
-0.722743213	5.579287052	-1.917658687
-0.275650471	4.693008423	-1.901283622
-0.528724968	4.796123981	-1.902374148
1.102140546	6.83190155	-1.894235373
0.770460129	7.125488281	-1.91145885
1.036557436	5.598963737	-1.87327528
0.775069535	5.85826683	-1.888071775
0.308690548	7.384212017	-1.921020508
-0.062834971	7.781353951	-1.940712214
0.377254248	6.059121609	-1.898494244
0.074804865	6.260920525	-1.904144287
-0.582728028	8.046139717	-1.953661561
-0.460527122	3.770695925	-0.79500246
-0.356719673	6.485983372	-1.920199752
-0.713995695	6.696050644	-1.921259046
1.457967758	9.09403801	-1.538545012
0.96101445	9.04637146	-1.463603258
1.599797606	8.781222343	-1.959072828
1.13965559	8.918680191	-1.932181597
0.393279284	9.013336182	-1.373353004
-0.053872339	8.986615181	-1.273670912
0.575438321	9.030495644	-1.872400999
0.111453243	9.028248787	-1.764951944
1.055050731	9.092557907	-0.956993163
0.761514544	9.051988602	-0.889494002
-0.198263735	9.030962944	0.235921189
-0.485537797	8.969568253	0.288943678
0.359953195	8.996573448	-0.841764033
0.048548974	9.006676674	-0.78075248
0.486858726	9.00116539	-1.15485239
0.181651443	9.046442032	-1.106073976
-0.318859637	9.019384384	-0.736645162
-0.623161674	9.011844635	-0.678905368
-0.18686372	9.009568214	-1.052455664
-0.503396034	9.003994942	-0.995956123
1.061120152	9.136107445	-0.309359103
0.746360779	9.079834938	-0.240139827
1.17255652	9.055073738	-0.622228146
0.869304538	9.075849533	-0.570718646
0.369136244	9.04829216	-0.199975938
0.058116555	9.005726814	-0.133433983
0.494776189	9.095032692	-0.523773313
0.180826202	9.118841171	-0.461126029
-0.311338782	9.011262894	-0.095444992
-0.626824319	9.085680008	-0.034600597
-0.187025025	9.024868965	-0.4139314
-0.499129653	9.041818619	-0.351651609
1.051325321	9.044356346	0.346580893
0.747028351	9.062619209	0.392130554
1.177458167	9.07038784	0.018517928
0.870018899	9.078778267	0.079357535
0.363523602	8.958792686	0.437149048
0.077429973	9.035281181	0.495384663
0.48941353	9.030547142	0.130685255
0.205767184	9.040583611	0.189007774
0.801821947	4.829881668	-1.888580561
0.575152576	4.973283291	-1.878199816
-0.442216694	8.995562553	-1.688147426
-0.367696702	3.851675749	-0.600233853
0.22849834	5.121487617	-1.89231956
-0.032654162	5.298799515	-1.897044301
0.299688101	4.428032398	-1.88609767
0.072486676	4.588740826	-1.903872609
-0.414298743	5.422800541	-1.897600532
-0.70448035	5.575948238	-1.915582538
-0.261271715	4.70116806	-1.9044981
-0.511598766	4.779487133	-1.894511223
1.122961044	6.824623108	-1.893100858
0.7934587	7.128765583	-1.913118958
1.054141998	5.59567976	-1.87327528
0.794697762	5.865173817	-1.891340375
0.33216691	7.388976574	-1.922640562
-0.038372871	7.779581547	-1.940193057
0.396024138	6.05412674	-1.897212505
0.094494507	6.262554646	-1.904768944
-0.558212519	8.059516907	-1.956689954
-0.452800214	3.80486083	-0.803207338
-0.335886478	6.477556705	-1.917157888
-0.692547858	6.694459915	-1.920081377
1.486853361	9.091353416	-1.538904667
0.989846885	9.047224998	-1.464299798
1.62160933	8.745548248	-1.951718092
1.166926384	8.909257889	-1.93082881
0.421789199	9.015995979	-1.374016762
-0.025651189	8.988715172	-1.273982525
0.604348958	9.036432266	-1.874144316
0.139840394	9.029810905	-1.765366316
1.083610654	9.089198112	-0.956993163
0.790449381	9.055486679	-0.890218377
-0.169827476	9.027541161	0.235908076
-0.457033902	8.965058327	0.288888216
0.388214946	8.995397568	-0.841764033
0.076832779	9.004491806	-0.780532837
0.515252948	9.00156498	-1.155153394
0.209909692	9.037912369	-1.104916453
-0.290581197	9.022330284	-0.736854732
-0.595120668	9.017729759	-0.679298639
-0.158529311	9.008131027	-1.052176714
-0.474666148	8.997615814	-0.994890332
1.090301156	9.136692047	-0.309584916
0.774553716	9.07346344	-0.239942387
1.201533198	9.05529213	-0.622592628
0.898003399	9.07505703	-0.57088989
0.397934169	9.055070877	-0.200337604
0.086448766	9.01149559	-0.133662164
0.523346603	9.09343338	-0.523773313
0.209633455	9.126204491	-0.461714745
-0.282970607	9.010198593	-0.095377505
-0.598688841	9.093587875	-0.034760695
-0.158613041	9.021422386	-0.413654894
-0.471159488	9.051314354	-0.352147758
1.079733849	9.041008949	0.346580893
0.775165975	9.056241989	0.392048299
1.206217051	9.06862545	0.018476492
0.897962332	9.070028305	0.079441883
0.391666621	8.957606316	0.437149048
0.105867691	9.040989876	0.495577902
0.518623054	9.042939186	0.13056685
0.234213993	9.041892052	0.189003855
0.816356421	4.823704243	-1.887036443
0.590355694	4.967770576	-1.876691937
-0.414038599	8.998865128	-1.688546777
-0.355013639	3.846949339	-0.599097371
0.24566476	5.141141415	-1.900492549
-0.01609605	5.310063362	-1.901383758
0.313042015	4.419826984	-1.882744312
0.08680544	4.581196308	-1.900588632
-0.397515982	5.427808285	-1.899014592
-0.686959565	5.57813406	-1.915582538
-0.246243954	4.696477413	-1.902087212
-0.497580439	4.790210724	-1.898442745
1.145044565	6.824841976	-1.894235373
0.81415695	7.110955715	-1.908692002
1.068811893	5.577551842	-1.867903352
0.810605347	5.843914509	-1.884803295
0.354584098	7.372511387	-1.918320298
-0.013932447	7.779663563	-1.940193057
0.415041745	6.052852631	-1.897212505
0.114141658	6.260326862	-1.904144287
-0.532161474	8.049642563	-1.953661561
-0.439426392	3.794706106	-0.800311506
-0.315620065	6.480483055	-1.917766333
-0.671711266	6.698503494	-1.920670152
1.51705277	9.096335411	-1.540703416
1.017620325	9.038197517	-1.463255048
1.653107405	8.761439323	-1.956774473
1.195416927	8.90941143	-1.931730628
0.450527787	9.022504807	-1.375344157
0.002587773	8.988751411	-1.273982525
0.632592738	9.032542229	-1.873708487
0.168269262	9.033239365	-1.766195178
1.112159848	9.085749626	-0.956993163
0.818201303	9.04504776	-0.889252543
-0.141440257	9.02603054	0.235901535
-0.427955121	8.94847393	0.28872183
0.416570455	8.996117592	-0.841997147
0.105085865	9.000230789	-0.780093491
0.543154955	8.993981361	-1.154250264
0.238348529	9.039186478	-1.105205894
-0.262079149	9.017232895	-0.736226082
-0.566657186	9.017568588	-0.679102004
-0.130297437	9.014525414	-1.053013444
-0.446708769	9.005001068	-0.995689631
1.119496346	9.137185097	-0.309810698
0.803736866	9.078946114	-0.240337282
1.230249047	9.053445816	-0.622774839
0.926312268	9.070207596	-0.570718646
0.426279813	9.051780701	-0.200247183
0.114778422	9.013177872	-0.13373822
0.551532388	9.085776329	-0.523289979
0.238256797	9.1235075	-0.461567581
-0.2549164	9.021034241	-0.095714964
-0.56998682	9.093428612	-0.03470733
-0.130293727	9.023871422	-0.413793147
-0.442411989	9.046770096	-0.351775646
1.108380675	9.039556503	0.346611887
0.803442061	9.051769257	0.392007172
1.235252023	9.068752289	0.018393615
0.928032994	9.083082199	0.07921695
0.420004606	8.960325241	0.4372527
0.134222358	9.036615372	0.495449066
0.546776652	9.037273407	0.130600676
0.262409449	9.033114433	0.189019531
0.830536783	4.815666199	-1.884720325
0.604240894	4.951171875	-1.870660186
-0.38568756	8.998163223	-1.688147426
-0.829054117	8.916908264	-1.581395626
0.260569066	5.118096828	-1.891576529
0.000639604	5.298900127	-1.897044301
0.327937961	4.431492329	-1.888612628
0.101017654	4.569960117	-1.895662546
-0.380949557	5.436498165	-1.901842594
-0.669664085	5.582126617	-1.916274667
-0.231008142	4.686249256	-1.897265673
-0.483111501	4.797236443	-1.900801539
1.167140484	6.824989319	-1.895369887
0.837145686	7.114091396	-1.910352111
1.088910818	5.587098598	-1.872603774
0.829989851	5.848829269	-1.887418151
0.378059715	7.377129555	-1.919940352
0.010504269	7.781600475	-1.940712214
0.434342533	6.055296898	-1.898494244
0.133808464	6.259937763	-1.904144287
-0.50710094	8.055138588	-1.954671025
-0.432109356	3.834611177	-0.809964299
-0.295101345	6.477635384	-1.916549563
-0.650664032	6.700581074	-1.920670152
1.546627879	9.097340584	-1.541782498
1.046893239	9.042783737	-1.464648128
1.672057271	8.7122612	-1.946201921
1.224179506	8.911405563	-1.933083415
0.478539884	9.015136719	-1.374348521
0.030824589	8.984747887	-1.273359299
0.661706567	9.040242195	-1.875887632
0.196647152	9.032666206	-1.766195178
1.141709208	9.090081215	-0.958009839
0.847868979	9.05627346	-0.890942812
-0.113044903	9.02243042	0.235888436
-0.400791168	8.969750404	0.288906693
0.444934338	8.996747971	-0.84223032
0.133336648	8.997868538	-0.779873788
0.572063088	9.002095222	-1.155755401
0.266850114	9.042349815	-1.105784655
-0.233886853	9.02397728	-0.736854732
-0.538200617	9.017317772	-0.678905368
-0.101926804	9.00894928	-1.052176714
-0.418611974	9.010318756	-0.996222556
1.148450732	9.135602951	-0.309923589
0.832078516	9.074386597	-0.240238562
1.264005065	9.087001801	-0.626237094
0.955614626	9.075181961	-0.571403623
0.455244571	9.060372353	-0.200699255
0.143145472	9.016769409	-0.133890346
0.580869794	9.095932961	-0.524256706
0.266865253	9.12071991	-0.461420387
-0.226441503	9.015795708	-0.095512487
-0.541291714	9.093178749	-0.034653965
-0.101977386	9.028225899	-0.414069653
-0.414085537	9.05010891	-0.351899683
1.137539506	9.04197979	0.34670487
0.832761765	9.059159279	0.392212808
1.26401782	9.066806793	0.018352177
0.956563711	9.080121994	0.07921695
0.448574871	8.966947556	0.437460035
0.162641227	9.038146973	0.495513499
0.575696468	9.043493271	0.13053301
0.2910209	9.040242195	0.189003855
0.847306252	4.822110176	-1.888580561
0.621336639	4.962123871	-1.875937939
-0.357705623	9.007164001	-1.689744592
-0.801218092	8.921423912	-1.581774473
0.277633518	5.133935928	-1.898263574
0.01728656	5.298871994	-1.897044301
0.341106832	4.421391964	-1.884420991
0.115409739	4.571443558	-1.89648366
-0.363636434	5.433933258	-1.900428534
-0.651897788	5.58234024	-1.915582538
-0.216804743	4.699761868	-1.902890921
-0.466531128	4.784096241	-1.894511223
1.186221838	6.80807209	-1.891399145
0.857925355	7.098064423	-1.906478643
1.104584575	5.574419022	-1.869246364
0.847570717	5.840577602	-1.885457039
0.401122361	7.373982906	-1.919400334
0.034953017	7.783460617	-1.94123137
0.453064501	6.050125599	-1.897212505
0.153396577	6.255687237	-1.902894855
-0.481464595	8.050894737	-1.953156829
-0.416920662	3.808959484	-0.803207338
-0.274457455	6.470915318	-1.914116144
-0.630540907	6.712103367	-1.923614383
1.5769068	9.102124214	-1.543581247
1.07643199	9.049231529	-1.466389537
1.706231833	8.741333008	-1.954476118
1.252435088	8.909445763	-1.933534265
0.507324994	9.021464348	-1.375675917
0.05907261	8.990533829	-1.274294138
0.690258145	9.040064812	-1.876323581
0.225023091	9.032003403	-1.766195178
1.172073722	9.100216866	-0.959789038
0.876687109	9.057518005	-0.891425729
-0.082721919	8.718749046	0.23489283
-0.372698724	8.972963333	0.288925171
0.473086149	8.993322372	-0.841997147
0.161753356	9.007343292	-0.780972123
0.60061568	9.004199028	-1.156357408
0.295373946	9.045422554	-1.106363416
-0.205456957	9.020690918	-0.736435652
-0.509869277	9.018963814	-0.678905368
-0.073644839	9.013185501	-1.052734613
-0.390211731	9.009610176	-0.995956123
1.177406311	9.133930206	-0.31003648
0.86113131	9.077695847	-0.240534738
1.293977261	9.092841148	-0.627148151
0.984748185	9.078080177	-0.571917295
0.48359403	9.056902885	-0.200608835
0.17147173	9.016275406	-0.133890346
0.609442592	9.094063759	-0.524256706
0.295635313	9.12382412	-0.461714745
-0.197963879	9.008468628	-0.095242523
-0.512367308	9.08884716	-0.034493867
-0.073603392	9.026507378	-0.4139314
-0.385651797	9.051364899	-0.351899683
1.166724563	9.044309616	0.346797854
0.861584961	9.060481071	0.392295063
1.294799328	9.078620911	0.018020675
0.985505164	9.081049919	0.07916072
0.476519197	8.961501122	0.437356383
0.191034555	9.037591934	0.495513499
0.603826463	9.037650108	0.13056685
0.319744587	9.049278259	0.188984275
0.861781836	4.815795898	-1.887036443
0.637148917	4.961986065	-1.876691937
-0.329539001	9.012160301	-1.690543175
-0.775814593	8.95323658	-1.587456822
0.292606175	5.114505291	-1.890833497
0.033936135	5.300656319	-1.897767544
0.355619222	4.427535057	-1.887774229
0.129977703	4.580174446	-1.900588632
-0.34623304	5.42944622	-1.898307562
-0.632814229	5.571316242	-1.910738468
-0.201627746	4.689438343	-1.898069263
-0.452229708	4.792857647	-1.897656441
1.20794642	6.806199074	-1.891966462
0.879531264	7.089609623	-1.904818535
1.12437427	5.581991673	-1.87327528
0.866184294	5.839756966	-1.886110663
0.424169004	7.370764256	-1.918860316
0.059347242	7.76979208	-1.937597394
0.472224772	6.050560474	-1.897853374
0.173093259	6.257073879	-1.903519511
-0.456685781	8.062029839	-1.95568049
-0.408880264	3.844964981	-0.811894894
-0.254462719	6.481266022	-1.917157888
-0.608910739	6.708342552	-1.92184782
1.606883645	9.10487175	-1.545020103
1.104622483	9.043849945	-1.466041207
1.726380229	8.69967556	-1.945742249
1.280146956	8.90353775	-1.933083415
0.535419047	9.015889168	-1.375012279
0.087316863	8.99030304	-1.274294138
0.719135821	9.04368782	-1.877631068
0.253593802	9.039075851	-1.767852783
1.201452613	9.102387428	-0.9605515
0.906096935	9.064599991	-0.89263308
-0.055088591	8.646966934	0.234657034
-0.344590038	8.97608757	0.288943678
0.502151251	9.005672455	-0.843629181
0.190086111	9.008778572	-0.781191826
0.629904509	9.01607132	-1.158464551
0.323529005	9.036539078	-1.105205894
-0.177149981	9.023280144	-0.736645162
-0.48164472	9.022508621	-0.679102004
-0.045337256	9.017333031	-1.053292394
-0.361820072	9.008810997	-0.995689631
1.206896782	9.136122704	-0.310375154
0.890402317	9.082900047	-0.240929633
1.321952105	9.084791183	-0.626783729
1.013047457	9.072960854	-0.571746051
0.512163222	9.057332993	-0.200699255
0.199796304	9.015691757	-0.133890346
0.638009369	9.092103958	-0.524256706
0.324492693	9.12883091	-0.462156296
-0.16975762	9.015041351	-0.095444992
-0.48414728	9.096400261	-0.034653965
-0.045241218	9.024698257	-0.413793147
-0.357045382	9.048542976	-0.351651609
1.195132375	9.040599823	0.346797854
0.890045047	9.057729721	0.392295063
1.324196577	9.080441475	0.017896362
1.0138129	9.075921059	0.079188839
0.505261302	8.969939232	0.437615544
0.219425991	9.03694725	0.495513499
0.632651985	9.041692734	0.130516097
0.34810093	9.046230316	0.188988194
0.876226187	4.809438229	-1.885492325
0.6531986	4.963635445	-1.878199816
-0.300925821	9.003356934	-1.688546777
-0.74717623	8.949760437	-1.5863204
0.309642702	5.128384113	-1.896777511
0.050562494	5.294929504	-1.895597816
0.370173573	4.433630466	-1.891127467
0.144177616	4.572451115	-1.897304654
-0.328861445	5.424903393	-1.89618659
-0.614664614	5.567684174	-1.908662438
-0.187333971	4.702861309	-1.90369451
-0.4359321	4.781441689	-1.892152429
1.228974581	6.800484657	-1.891399145
0.90250659	7.092533588	-1.906478643
1.138815165	5.563680649	-1.867903352
0.88480109	5.838877201	-1.886764407
0.447199374	7.367473125	-1.918320298
0.08371336	7.763773441	-1.936039925
0.49042362	6.039608955	-1.89464891
0.192698926	6.254600048	-1.902894855
-0.430190057	8.040231705	-1.949623585
-0.396586806	3.844301224	-0.811412215
-0.233733222	6.470607758	-1.9135077
-0.588007033	6.712125778	-1.922436714
1.637246847	9.109455109	-1.546818852
1.134225726	9.05010891	-1.467782617
1.758387923	8.71709156	-1.951258421
1.307556272	8.895614624	-1.932181597
0.564641953	9.027938843	-1.377335191
0.115540579	8.988009453	-1.273982525
0.748209476	9.049162865	-1.879374385
0.282044977	9.040190697	-1.768267155
1.230313897	9.100533485	-0.960805714
0.93437165	9.059733391	-0.892391562
-0.027936015	8.705097198	0.234846979
-0.316312939	8.975128174	0.288925171
0.529950738	8.996120453	-0.842696607
0.218302161	9.004161835	-0.78075248
0.658076525	9.012076378	-1.158163548
0.352059156	9.039433479	-1.105784655
-0.148828745	9.025780678	-0.736854732
-0.453191757	9.021989822	-0.678905368
-0.017010266	9.015450478	-1.053013444
-0.333437264	9.007922173	-0.995423198
1.236139417	9.136241913	-0.310600936
0.918541729	9.076081276	-0.240732193
1.350187778	9.078623772	-0.626601517
1.042876124	9.081615448	-0.572773457
0.541114211	9.063655853	-0.201060906
0.22825329	9.021014214	-0.134118527
0.666872799	9.09403038	-0.524578929
0.353241563	9.129759789	-0.46230346
-0.141512007	9.021526337	-0.095647469
-0.455567747	9.097876549	-0.034653965
-0.016889114	9.024796486	-0.413793147
-0.328538656	9.047625542	-0.351527572
1.223802209	9.038781166	0.346828848
0.918496311	9.054888725	0.392295063
1.352717042	9.076236725	0.017896362
1.04365623	9.084615707	0.079020143
0.533314168	8.966312408	0.437563688
0.248011485	9.044206619	0.49577111
0.661205709	9.041654587	0.130499184
0.376905948	9.055084229	0.188968614
0.892023146	4.810286045	-1.887036443
0.66759944	4.952373505	-1.87443006
-0.272639483	9.004258156	-1.688546777
-0.719381928	8.95597744	-1.587077975
0.324354261	5.107008457	-1.888604522
0.067211233	5.296608925	-1.896321058
0.383431017	4.425213337	-1.887774229
0.158541664	4.571975708	-1.897304654
-0.312210619	5.433382511	-1.899014592
-0.599465966	5.590100765	-1.916274667
-0.172273412	4.694273949	-1.899676442
-0.421764314	4.791942596	-1.896083832
1.253165603	6.81166935	-1.895937085
0.922850668	7.074409962	-1.902051806
1.155896425	5.558232784	-1.867231846
0.904544294	5.845414639	-1.890032887
0.470213234	7.364110947	-1.91778028
0.10824649	7.776991367	-1.939673901
0.509395182	6.038038254	-1.89464891
0.212403938	6.255862713	-1.903519511
-0.406021863	8.064740181	-1.95568049
-0.385125905	3.851317883	-0.812860191
-0.213569537	6.477023602	-1.915332794
-0.565908372	6.702516079	-1.918903708
1.665856838	9.104266167	-1.546818852
1.1631428	9.050409317	-1.468479156
1.779421687	8.681034088	-1.943903565
1.33719933	8.903029442	-1.934887052
0.592731357	9.022185326	-1.376671433
0.14393194	8.999454498	-1.275852442
0.77559936	9.035101891	-1.87675941
0.3105672	9.043170929	-1.769095898
1.259175539	9.09858799	-0.961059868
0.963645995	9.064652443	-0.893357456
0.000357758	9.029138565	0.235908076
-0.288185179	8.978075981	0.288943678
