-0.961817563	13.16872787	-0.143946633
-0.302151829	13.15940952	-0.700530648
-0.778012633	13.13064003	-0.606298685
1.50452888	13.20128345	0.411390126
1.035502076	13.21395302	0.477718771
1.684937119	13.21258354	-0.067962795
1.214721084	13.23833275	0.02067934
0.387188345	10.24441338	0.470476419
0.059587546	13.16932106	0.628578424
0.683862567	13.16388893	0.095685512
0.246897653	13.19459629	0.180874184
0.425444841	2.685474634	-0.977567255
0.309727907	2.645078897	-0.924436986
-0.16821821	2.877406359	-0.440408498
-1.125742555	10.9261179	-1.972723842
0.100161932	2.710870028	-0.926408529
-0.013502971	2.779788494	-0.919929206
0.166147172	2.729912281	-1.099758506
0.045414895	2.778037786	-1.088613153
-0.235530928	2.802082062	-0.904967368
-0.359485775	2.87330389	-0.910782278
-0.272343129	4.63082695	-1.873961329
-0.519848168	4.719399452	-1.869350076
0.41669938	2.682237387	-0.65026921
0.30921036	2.709866524	-0.633205175
0.471152425	2.620960951	-0.792840242
0.368595451	2.678446531	-0.779384971
0.098275714	2.742241144	-0.617906868
-0.00590408	2.794680834	-0.600284219
0.154037356	2.705640793	-0.761549056
0.047318254	2.734750032	-0.744700909
-0.222756132	2.843047142	-0.593386829
-0.349705249	2.912181854	-0.579744339
-0.169972777	2.823180199	-0.749088943
-0.286447525	2.828093529	-0.722387493
1.819889069	11.31144619	-1.949359536
1.24059689	11.7517643	-1.944568872
0.476907879	2.717943668	-0.502821743
0.369388103	2.748895884	-0.493301958
0.106222749	2.842834473	-0.33402434
0.001137677	2.797394991	-0.297306955
0.16031684	2.798113108	-0.477740616
0.052879829	2.839805603	-0.454220891
1.549083233	13.24708748	-1.493034959
1.098492026	13.19965839	-1.395607114
-0.277941108	13.20818043	0.249604136
-0.722180843	13.11864758	0.327359855
0.538496077	13.15815163	-1.330661774
0.058910757	13.14547157	-1.238101363
0.726559043	13.20779037	-1.796325564
0.075197048	2.859173059	-0.201148644
-0.45311451	13.15431023	-1.172494531
-0.92120409	13.14892387	-1.088749647
-0.261142492	13.16984177	-1.638472795
-0.747037351	13.14750767	-1.553885698
1.54794395	13.22666168	-0.542258501
1.07808733	13.26157761	-0.447464466
1.725404978	13.23104286	-1.007629395
1.255668879	13.23454762	-0.929622293
0.549408972	13.17612934	-0.386951774
0.072962575	13.16868687	-0.291867971
0.73080647	13.21681881	-0.857447863
0.250238508	13.2071352	-0.762843013
-0.442094535	13.14083862	-0.234950185
-0.920442104	13.17168427	-0.143946633
-0.260951251	13.16827297	-0.70108366
-0.737105012	13.13899803	-0.606670797
1.546467543	13.20046329	0.411452115
1.077802539	13.22060108	0.477924407
1.729330778	13.2290287	-0.068418615
1.257970214	13.25237179	0.020426296
0.418935895	10.23315907	0.470217258
0.101016715	13.1790638	0.628900468
0.725556612	13.16766548	0.095634758
0.288467705	13.19975376	0.180862442
0.433879405	2.684124708	-0.977567255
0.316613346	2.631204128	-0.919159234
-0.159087181	2.875963211	-0.440009207
-1.08981359	10.9139719	-1.969693184
0.108862214	2.714251041	-0.927894592
-0.004646118	2.768630028	-0.91558969
0.175388739	2.738431692	-1.103950024
0.053975854	2.761468887	-1.081224203
-0.226459578	2.79907608	-0.903553367
-0.350701064	2.876279593	-0.911474288
-0.258159757	4.638976097	-1.877175689
-0.504196763	4.713699818	-1.866204858
0.425442308	2.682806253	-0.650836408
0.31731078	2.705060005	-0.632098436
1.043782711	5.542037964	-1.853801966
0.377744853	2.682897806	-0.781346142
0.106423996	2.732301474	-0.615206718
0.003099426	2.767646313	-0.593016207
0.16306366	2.712703228	-0.764112592
0.055847142	2.728888273	-0.742826819
-0.21267581	2.82635355	-0.58884418
-0.338615209	2.897860527	-0.57588321
-0.160829574	2.817991257	-0.747263849
-0.277765423	2.830879927	-0.722976327
1.852831841	11.29014778	-1.946481586
1.277301311	11.74585056	-1.944220543
0.482920974	2.703042507	-0.499603987
0.379012018	2.755452871	-0.495105624
0.117110074	2.881883621	-0.340661168
0.009982692	2.787499905	-0.29574874
0.16883488	2.793701172	-0.476868957
0.061751738	2.835712433	-0.453392118
1.591413736	13.24806309	-1.493797421
1.140956402	13.20801163	-1.397055984
-0.236413226	13.20698833	0.249597579
-0.68107152	13.12284851	0.327378362
0.579922318	13.15837955	-1.330894947
0.10023056	13.14919758	-1.238540649
0.761165261	13.09097099	-1.77886641
0.084501095	2.874751091	-0.203463778
-0.412369847	13.17555046	-1.174589992
-0.879891038	13.15175343	-1.088749647
-0.219650462	13.16267586	-1.637357116
-0.705729604	13.14978981	-1.553885698
1.590942264	13.23362541	-0.542935908
1.120236993	13.26409721	-0.447760642
1.76776576	13.23147869	-1.008176088
1.298002362	13.23847198	-0.930307269
0.590800226	13.17433834	-0.386951774
0.114332795	13.16839218	-0.291867971
0.772805512	13.22241688	-0.858092308
0.291849017	13.21226692	-0.763284564
-0.400809258	13.14216328	-0.234950185
-0.879057527	13.17451096	-0.143946633
-0.219668671	13.17501259	-0.701498449
-0.695714593	13.13925552	-0.60654676
1.589387178	13.20744896	0.411638081
1.119330883	13.21714973	0.477924407
1.771151662	13.2255125	-0.068460055
1.300362945	13.25631714	0.020313831
0.45192036	10.2497673	0.470683753
0.142454714	13.18267918	0.629029274
0.767281115	13.17130947	0.095584013
0.329796344	13.19278431	0.180874184
0.43754676	2.655486584	-0.965986609
0.324877948	2.630196333	-0.919159234
-0.150389001	2.884280443	-0.441606313
-1.054940104	10.911479	-1.968556762
0.117094748	2.708333015	-0.925665557
0.004051798	2.768630743	-0.91558969
0.184268728	2.74148798	-1.105626702
0.062771998	2.770403385	-1.085329175
-0.217153981	2.792307615	-0.900725365
-0.341187298	2.87364459	-0.910090268
-0.242812693	4.623299599	-1.869943261
-0.489785522	4.718916416	-1.867777467
0.433219612	2.677675962	-0.649701953
0.326019078	2.705960035	-0.632651806
1.064092517	5.553520203	-1.859173894
0.385920107	2.679824591	-0.780692399
0.114808664	2.728107452	-0.614126623
0.011724816	2.781142712	-0.596650183
0.171722755	2.714067221	-0.76475352
0.064473398	2.732498884	-0.744076192
-0.203674093	2.825076103	-0.588339448
-0.328564137	2.891204357	-0.573952615
-0.151975811	2.818482399	-0.747263849
-0.267286181	2.816529989	-0.718265653
1.88467145	11.26293468	-1.942524552
1.313766122	11.73786449	-1.943524003
0.492509842	2.707247019	-0.500983
0.385131329	2.734929085	-0.490596443
0.129804224	2.950435162	-0.35227564
0.018780982	2.771650076	-0.293255627
0.17718482	2.787316799	-0.47556144
0.070475206	2.82376647	-0.45090574
1.634012341	13.25087166	-1.494814038
1.182098508	13.20040703	-1.396573067
-0.19489558	13.20566654	0.249591038
-0.6401456	13.13091564	0.327433825
0.621452868	13.16046047	-1.331361175
0.14162676	13.15875626	-1.239639044
0.807408154	13.16941929	-1.791208267
0.094461463	2.914039612	-0.209251598
-0.370559245	13.16087437	-1.172913671
-0.838438809	13.15246677	-1.088553071
-0.178228945	13.15736008	-1.636520386
-0.664414942	13.15194225	-1.553885698
1.634744883	13.24639416	-0.543951929
1.162413239	13.26648331	-0.448056817
1.810420036	13.23375034	-1.008905053
1.339388967	13.23234558	-0.930136025
0.632285357	13.17441273	-0.387042195
0.155721575	13.1699667	-0.291944027
0.814214647	13.21793461	-0.857931197
0.333494246	13.21726704	-0.763726056
-0.359520018	13.14335728	-0.234950185
-0.837533534	13.17521286	-0.143893257
-0.178323239	13.17962837	-0.701774955
-0.654123366	13.135396	-0.606174648
1.630622745	13.20040703	0.411607087
1.161703706	13.22352886	0.478130043
1.814620495	13.23374653	-0.068750113
1.34259522	13.25813675	0.020229483
0.48401925	10.24629974	0.470631927
0.183940366	13.1881628	0.629222512
0.808782697	13.17082977	0.0955671
0.371345639	13.19568157	0.180866361
0.447180003	2.661364794	-0.969074786
0.332924515	2.627322912	-0.918405294
-0.141483575	2.888654947	-0.442404866
-1.021780491	10.92646885	-1.970829725
0.125291169	2.702389717	-0.923436522
0.012758598	2.766739845	-0.914866447
0.19345884	2.748135805	-1.10897994
0.07141529	2.766545534	-1.083687186
-0.208380625	2.792976141	-0.900725365
-0.33192569	2.872840166	-0.909398258
-0.228607133	4.631358147	-1.87315774
-0.475734711	4.727746487	-1.870922565
0.442290366	2.680080175	-0.650836408
0.334953845	2.708741426	-0.633758545
1.077108264	5.527980328	-1.851115942
0.394337118	2.678598881	-0.780692399
0.123168029	2.723887682	-0.613046527
0.02050427	2.759846449	-0.590939641
0.1783811	2.688956261	-0.756421864
0.072893895	2.722784519	-0.74095273
-0.194451764	2.819906712	-0.586825252
-0.319479525	2.892222404	-0.573952615
-0.143357769	2.824656725	-0.749088943
-0.259204805	2.824962616	-0.72062099
1.918704867	11.24920368	-1.941085696
1.350856066	11.73563671	-1.943872333
1.644122005	8.568974495	-1.911726356
0.396057844	2.751085997	-0.494654715
0.674064219	12.50849056	-1.96303606
0.027497819	2.789357662	-0.296060383
0.185644388	2.782853842	-0.474689782
0.079309009	2.821574688	-0.450491339
1.676391482	13.25157547	-1.49557662
1.224459887	13.20651436	-1.397780299
-0.153427154	13.20821381	0.249597579
-0.598415256	13.12287331	0.327341378
0.662690699	13.15645981	-1.331128001
0.182965443	13.15824699	-1.239639044
0.849432468	13.17668247	-1.792713404
0.102035001	2.854381084	-0.200569868
-0.329669446	13.18185806	-1.175009012
-0.796617806	13.14708996	-1.087766409
-0.622898281	13.15000439	-1.553352833
1.676860929	13.24515438	-0.544177711
1.20408535	13.26276684	-0.448056817
1.852825999	13.23391342	-1.009451628
1.381765127	13.23600197	-0.930820942
0.674200714	13.18233681	-0.387494266
0.197069451	13.16741371	-0.291867971
0.856001377	13.21928978	-0.858253479
0.375279069	13.22612286	-0.764461994
-0.318271667	13.14642048	-0.235017687
-0.796138346	13.1777792	-0.143893257
-0.136850253	13.17214298	-0.701221943
-0.612757146	13.13539219	-0.606050611
1.672850728	13.20116901	0.41170007
1.203595519	13.2237978	0.478212297
1.857876778	13.23985767	-0.068998747
1.38525939	13.26379967	0.020088904
0.516734898	10.2547121	0.470891088
0.225582734	13.20151043	0.629673362
0.850952685	13.18019772	0.0954656
0.412857801	13.19644928	0.180862442
0.453893989	2.650869608	-0.96521455
0.340735644	2.622585535	-0.916897357
-0.13226369	2.885168314	-0.441606313
-0.987448931	10.92962456	-1.970829725
0.133999631	2.705690145	-0.924922526
0.02143516	2.776009321	-0.918482661
0.202993125	2.758372068	-1.114009857
0.080177605	2.769954205	-1.085329175
-0.199605227	2.79361701	-0.900725365
-0.322672516	2.872006178	-0.908706248
-0.213759035	4.624733925	-1.869943261
-0.459937841	4.720071316	-1.866991162
0.450035274	2.674901247	-0.649701953
0.342567205	2.70004034	-0.631545067
1.095968127	5.531954288	-1.853801966
0.40248701	2.675475121	-0.780038714
0.131613389	2.72156477	-0.612506509
0.029187797	2.771357059	-0.59405452
0.188622668	2.71104598	-0.764112592
0.081679493	2.733939409	-0.744700909
-0.185154617	2.812774897	-0.584806263
-0.309270442	2.88357234	-0.571539462
-0.134263873	2.819381714	-0.747263849
-0.25032866	2.825762987	-0.72062099
1.955400825	11.2508707	-1.942524552
1.388626099	11.73915958	-1.945265412
1.666492462	8.540855408	-1.906210184
0.402573347	2.734385729	-0.491047353
0.714288652	12.5220623	-1.965690732
0.036282495	2.795184135	-0.296995312
0.19469443	2.786148548	-0.47556144
0.088431455	2.833048344	-0.452977717
1.719050169	13.25411034	-1.496593237
1.266128898	13.2045784	-1.398021817
-0.110240206	12.94863701	0.248746082
-0.557363212	13.128685	0.327378362
0.704900146	13.17017937	-1.33299315
0.224571928	13.1754961	-1.241616011
0.890274823	13.16605854	-1.791509271
0.113652505	2.943059683	-0.213592455
-0.287741601	13.1569767	-1.172284961
-0.755429208	13.15151405	-1.087962985
-0.581766248	13.15585709	-1.553885698
1.719767809	13.24971867	-0.544742167
1.246660352	13.26886368	-0.448550463
1.894392371	13.22802734	-1.009451628
1.424595833	13.24348545	-0.931848347
0.715610802	13.18015385	-0.387494266
0.238531783	13.17272472	-0.292096138
0.897943616	13.2225008	-0.858736813
0.416769296	13.22288513	-0.764314771
-0.276969463	13.14735508	-0.235017687
-0.754853487	13.18221092	-0.143946633
-0.095562831	13.19046402	-0.702466249
-0.57103467	13.12728214	-0.605430424
1.715099573	13.20179653	0.411793053
1.245316863	13.22194195	0.478253424
1.900325656	13.23989201	-0.06912306
1.427972436	13.26932621	0.019948322
0.54883647	10.25104141	0.470839232
0.267164826	13.20673275	0.6298666
0.893189549	13.18942928	0.095364101
0.454443336	13.19908524	0.180854604
0.463558257	2.656688213	-0.968302727
0.348973036	2.621502161	-0.916897357
-0.123133056	2.883610964	-0.441207051
-0.951530993	10.91506958	-1.96742022
0.142614603	2.707108974	-0.925665557
0.03015613	2.775928259	-0.918482661
0.210721955	2.746866226	-1.10897994
0.088879265	2.769688845	-1.085329175
-0.190497428	2.788627386	-0.898604333
-0.313207418	2.869278669	-0.907322228
-0.199366048	4.629042625	-1.871550441
-0.445289671	4.723322868	-1.867777467
0.460832179	2.686683655	-0.653672636
0.351966619	2.7065835	-0.633758545
1.112200499	5.522948742	-1.851787448
0.410890281	2.674197435	-0.780038714
0.140280172	2.723059893	-0.613046527
0.037860956	2.763525963	-0.591977894
0.196672216	2.704775572	-0.762189925
0.090178698	2.729870558	-0.743451536
-0.176523581	2.817207813	-0.585815728
-0.30020991	2.884529591	-0.571539462
-0.125271648	2.815981627	-0.746047139
-0.240369275	2.815118313	-0.717087984
1.989694715	11.23886299	-1.941445351
1.424799323	11.7288723	-1.944220543
1.694469452	8.541301727	-1.907589197
0.411161661	2.733107328	-0.491047353
0.753379107	12.51581955	-1.965027094
0.045090578	2.799007416	-0.297618568
0.20360671	2.787468433	-0.475997299
0.097528279	2.840580463	-0.454635292
1.76147604	13.25454235	-1.497355819
1.309908032	13.22424889	-1.400919437
-0.068995237	12.78092098	0.248195887
-0.516198039	13.13236904	0.32739684
0.746155679	13.16591644	-1.332760096
0.26596278	13.17472553	-1.241616011
0.932063222	13.16911316	-1.7924124
-0.246806115	13.18168068	-1.174799562
-0.713661611	13.14587402	-1.087176323
-0.032341521	2.957155228	-0.199788079
-0.540092111	13.14969826	-1.552819967
1.762452841	13.25216675	-0.545193732
1.28890717	13.27084732	-0.448846638
1.936817169	13.22792053	-1.009998322
1.466194391	13.23894501	-0.931848347
0.757250905	13.18182945	-0.387675077
0.279798329	13.16591644	-0.291867971
0.939333618	13.21762657	-0.858575702
0.458373278	13.22350407	-0.764461994
-0.235632673	13.14616203	-0.234950185
-0.71354866	13.1865139	-0.143999994
-0.054144632	13.20067596	-0.703157485
-0.529875755	13.13100529	-0.605554461
1.757101178	13.20030689	0.411855042
1.287797928	13.22791767	0.47845906
1.943969488	13.24770164	-0.069413126
1.471382856	13.28067875	0.019723395
0.581865847	10.263237	0.471202075
0.308354169	13.19183922	0.629415751
0.934766233	13.18855286	0.095347188
0.495907158	13.19759178	0.180854604
0.865335286	4.751411915	-1.860786915
0.358832031	2.633257627	-0.922175109
-0.114192955	2.887901306	-0.442005605
-0.916728497	10.91213512	-1.966283798
0.150633365	2.699236155	-0.922693491
0.038894102	2.779549122	-0.919929206
0.221451938	2.769702673	-1.119878054
0.097580045	2.769395828	-1.085329175
-0.181422964	2.783608198	-0.896483362
-0.305050045	2.877705097	-0.910090268
-0.18482253	4.629646301	-1.871550441
-0.430979401	4.7301898	-1.870136261
0.466485023	2.670134783	-0.649134696
0.359525174	2.69783473	-0.631545067
1.13109076	5.526803017	-1.854473472
0.419564426	2.674763441	-0.780692399
0.14846389	2.716840506	-0.611426413
0.046628769	2.774981737	-0.595092773
0.204199925	2.692818642	-0.758344591
0.098602533	2.723875999	-0.741577387
-0.166700646	2.798420191	-0.580768347
-0.291146427	2.885458469	-0.571539462
-0.116363257	2.81445694	-0.745438755
-0.23100169	2.810149431	-0.715321481
2.024285793	11.22868538	-1.940725923
1.460442901	11.71456432	-1.942479253
1.718951583	8.524495125	-1.904831171
0.421412647	2.743373871	-0.493752867
0.79166472	12.49764633	-1.962372303
0.053745925	2.785023689	-0.295437098
0.211530715	2.777090788	-0.473818123
0.106617905	2.84612751	-0.455878496
1.80419302	13.25680447	-1.498372436
1.350654602	13.21216679	-1.399953604
-0.028848298	12.80707455	0.248281032
-0.474710315	13.12793064	0.327341378
0.787513852	13.16350746	-1.332760096
0.307181239	13.16587543	-1.240737319
0.973879516	13.17203426	-1.793315411
0.133069247	2.967997313	-0.217354536
-0.205122858	13.16250229	-1.172704101
-0.672781467	13.15600109	-1.087962985
-0.023120319	2.88792634	-0.190025777
-0.499173671	13.16123295	-1.554152131
1.805443525	13.25645447	-0.545758247
1.327464819	13.23492527	-0.447267026
1.980752826	13.23752403	-1.011456132
1.507778406	13.23427296	-0.931848347
0.798783839	13.18137932	-0.387765497
0.321293205	13.17096615	-0.292096138
0.981913507	13.22852421	-0.859703481
0.499985248	13.22399235	-0.764609158
-0.194357291	13.14883614	-0.235017687
-0.672012866	13.18669319	-0.143946633
-0.012689401	13.18481922	-0.702051461
-0.488542795	13.13061047	-0.605430424
1.79883635	13.196702	0.411886036
1.329740524	13.22778606	0.478541315
1.98768127	13.25536728	-0.069703184
1.512652874	13.27201653	0.019779626
0.614105821	10.26135921	0.471202075
0.35004124	13.20079708	0.629737794
0.976042986	13.18355751	0.095364101
0.537598431	13.20196438	0.180842862
0.881296098	4.754106998	-1.863103032
0.365437418	2.619257689	-0.916897357
-0.104475908	2.864737749	-0.437214285
-0.881953835	10.90909004	-1.965147257
0.15923962	2.700602055	-0.923436522
0.047539063	2.76822567	-0.91558969
0.378243655	4.369162083	-1.861786485
0.106068492	2.761783838	-1.082045197
-0.172775522	2.786032677	-0.897190332
-0.294755727	2.867460251	-0.905938208
-0.170220137	4.628373623	-1.870746851
-0.416972607	4.740675449	-1.874067783
0.472392529	2.655461788	-0.645164013
0.367273927	2.690971851	-0.629885018
1.14766407	5.519536972	-1.85313046
0.425999492	2.660347939	-0.77611649
0.15738678	2.722124815	-0.613046527
0.055142138	2.755508184	-0.589901328
0.212658644	2.692163706	-0.758344591
0.107102759	2.7216537	-0.74095273
-0.157179654	2.783465147	-0.57673043
-0.281461805	2.88056922	-0.570091486
-0.107520819	2.814808607	-0.745438755
-0.220995039	2.797533512	-0.711199582
2.058832645	11.21840191	-1.940006495
1.497728944	11.71382618	-1.943175793
1.748498678	8.532392502	-1.908048987
0.427758366	2.726614714	-0.490145534
0.830248535	12.48525906	-1.960713148
0.06257271	2.790767193	-0.296372026
0.219909102	2.772524118	-0.472946465
0.116112567	2.86337924	-0.459608048
1.846664071	13.25696373	-1.499135017
1.393176317	13.21773243	-1.401160836
0.012209598	13.08909988	0.249204576
-0.433605313	13.13335419	0.327378362
0.829636812	13.17286205	-1.334158897
