0.718096733	9.058939934	0.392007172
1.147415996	9.062144279	0.018766556
0.841314018	9.079474449	0.079385646
0.335376978	8.959890366	0.437149048
0.04905466	9.039477348	0.495513499
0.461040854	9.032040596	0.130685255
0.177196994	9.031187057	0.189027354
0.786644518	4.832376957	-1.888580561
0.419125527	3.66548419	-1.34213233
-0.470765024	9.000000954	-1.68934536
-0.91655612	8.9418993	-1.58783567
0.213184699	5.138874054	-1.899006605
-0.049406633	5.306128502	-1.899937272
0.237312034	3.740641832	-1.567538023
0.05795569	4.572532654	-1.89648366
-0.431751281	5.427069187	-1.899721503
-0.719497621	5.555109978	-1.908662438
-0.275455922	4.689350605	-1.899676442
-0.52745688	4.785163403	-1.897656441
1.10370326	6.841362953	-1.8970716
0.398864537	3.568140984	-0.88166225
1.036557436	5.598963737	-1.87327528
0.500411928	3.709638357	-1.138923764
0.135248721	3.557904482	-0.846883357
-0.014569393	3.553690195	-0.80430752
0.213679299	3.601666689	-1.065332651
0.074849293	6.266620159	-1.906018376
-0.58246088	8.04227829	-1.952651978
-1.069798946	8.490598679	-1.978439331
-0.357107729	6.49359417	-1.92263329
-0.714415669	6.699850559	-1.922436714
0.567425966	3.637892246	-0.52769655
0.389297694	3.514127731	-0.480079263
0.642434895	3.611741304	-0.717490077
0.475115806	3.595767021	-0.690804064
0.137018085	3.504803896	-0.445523202
-0.005077946	3.49671936	-0.407627046
0.213115096	3.590794325	-0.655124009
0.059527904	3.542192936	-0.60298866
0.4092246	3.661529779	-0.256250113
0.322929472	3.653686523	-0.230774179
-0.198263735	9.030962944	0.235921189
-0.485879421	8.975558281	0.28899914
0.358335495	8.958867073	-0.837334335
0.048548974	9.006676674	-0.78075248
0.178094119	3.582494259	-0.328552932
0.088542148	3.634807825	-0.314589888
-0.318730563	9.015408516	-0.736226082
-0.623161674	9.011844635	-0.678905368
-0.090736166	3.625569344	-0.294064045
-0.502814233	8.994101524	-0.994623899
1.052860856	9.066708565	-0.305407852
0.746044815	9.075852394	-0.239942387
1.173079252	9.05902195	-0.622592628
0.363307446	3.629461765	-0.100685023
0.369397759	9.054280281	-0.200247183
0.058130808	9.009723663	-0.133586094
0.494776189	9.095032692	-0.523773313
0.180758491	9.114852905	-0.460831672
-0.311085761	9.003271103	-0.095175028
-0.62668097	9.083685875	-0.034547232
-0.186847061	9.014894485	-0.413240135
-0.499361157	9.045804024	-0.351899683
1.05085218	9.040385246	0.346518904
0.746869743	9.06062603	0.392089427
1.177195072	9.068406105	0.018559366
0.870018899	9.078778267	0.079357535
0.363436729	8.956794739	0.437097222
0.07744135	9.037280083	0.495449066
0.48998335	9.040531158	0.130600676
0.205687672	9.036584854	0.189015612
0.801198304	4.826244831	-1.887036443
0.430232406	3.660466909	-1.340624452
-0.442307264	8.997519493	-1.688546777
-0.889258862	8.952548981	-1.589350939
0.228406161	5.119633198	-1.891576529
-0.032716081	5.304393291	-1.899214029
0.249062419	3.739877701	-1.567538023
0.072375834	4.577798843	-1.898946643
-0.414699554	5.428399086	-1.899721503
-0.701798379	5.555482388	-1.907970428
-0.261363238	4.702997208	-1.90530169
-0.51242125	4.78679657	-1.897656441
1.125509143	6.839753151	-1.897638798
0.409660846	3.563048601	-0.88055557
1.052713037	5.588281155	-1.870589375
0.149595812	3.62285924	-0.865244627
-0.003325184	3.544061661	-0.801711798
0.223280251	3.576408386	-1.057000995
0.094452947	6.25875473	-1.903519511
-0.558467507	8.063379288	-1.957699418
-1.044574261	8.505472183	-1.981335163
-0.336159587	6.483265877	-1.918983102
-0.692139804	6.690659046	-1.918903708
0.580789983	3.647735834	-0.529854953
0.400752932	3.51680398	-0.480775803
0.65558058	3.619269133	-0.719788432
0.488389552	3.609718561	-0.694411397
0.148028061	3.504356146	-0.445523202
0.005918681	3.494742632	-0.407315403
0.224530682	3.592054367	-0.655559838
0.070606388	3.538075447	-0.602159858
0.422168225	3.672041178	-0.257775128
0.334239244	3.650675535	-0.230532721
-0.169827476	9.027541161	0.235908076
-0.457356721	8.971049309	0.288943678
0.386570185	8.959681511	-0.837567508
0.07681033	9.000515938	-0.780093491
0.189585328	3.585864305	-0.329154968
0.100121811	3.642425776	-0.31574744
-0.290522873	9.020341873	-0.736645162
-0.594847143	9.013758659	-0.678905368
-0.079549603	3.639698267	-0.296016514
-0.475216836	9.007511139	-0.996222556
1.076495409	9.023715019	-0.303149968
0.774882138	9.07744503	-0.240139827
1.205279589	9.082922935	-0.625143707
0.375279605	3.634253025	-0.101198725
0.397840738	9.053074837	-0.200247183
0.086421952	9.007498741	-0.133510038
0.523106158	9.089453697	-0.52345109
0.209513068	9.120222092	-0.461273223
-0.282742679	9.002206802	-0.095107533
-0.598277748	9.087604523	-0.034600597
-0.158437088	9.00945282	-0.412825376
-0.471049994	9.049322128	-0.352023721
1.079733849	9.041008949	0.346580893
0.775825322	9.064212799	0.392212808
1.205947757	9.066643715	0.018517928
0.898727715	9.077990532	0.079329416
0.391759753	8.95960331	0.437200874
0.105814718	9.034993172	0.495384663
0.518262327	9.036950111	0.130617589
0.234075874	9.035894394	0.189015612
0.817626536	4.830973625	-1.890124559
0.442566097	3.66645956	-1.343640208
-0.414207429	9.002780914	-1.68934536
-0.860548377	8.949435234	-1.588214517
0.24556677	5.139287472	-1.899749637
-0.01602214	5.300740719	-1.897767544
0.26136601	3.746318817	-1.57089138
0.086732835	4.575725555	-1.898125648
-0.397643715	5.429675102	-1.899721503
-0.685531735	5.566966057	-1.911430478
-0.246158183	4.694647789	-1.901283622
-0.496581078	4.781070709	-1.894511223
1.143422365	6.815391064	-1.891399145
0.420852453	3.561743975	-0.88055557
1.07171607	5.592340469	-1.87327528
0.812114	5.855154514	-1.888725519
0.159785166	3.599293709	-0.858764172
0.007808811	3.544054508	-0.801711798
0.233963951	3.568131208	-1.054437399
0.114275388	6.269825935	-1.907267809
-0.531554282	8.039984703	-1.951137781
-1.016666532	8.499078751	-1.97892189
-0.315790176	6.484289646	-1.918983102
-0.672107399	6.702305794	-1.92184782
0.589613914	3.630376101	-0.526977122
0.412658304	3.523358583	-0.482168883
0.666947603	3.617191792	-0.719788432
0.498713285	3.600438595	-0.69260776
0.159140602	3.505843401	-0.445855051
0.016892547	3.496682405	-0.407627046
0.23609826	3.595224619	-0.656431496
0.081752025	3.539792538	-0.602574289
0.427692205	3.669404745	-0.257520944
0.339463025	3.644211769	-0.229808316
-0.155675575	9.0297966	0.235914633
-0.4437868	8.981741905	0.289036095
0.400738031	8.961047173	-0.837800622
0.090905175	8.994421005	-0.779434443
0.195704892	3.59345603	-0.330359042
0.105713092	3.636328697	-0.314879268
-0.276353419	9.020787239	-0.736645162
-0.580821276	9.016667366	-0.679102004
-0.073624104	3.623976469	-0.293785125
-0.460960269	9.006267548	-0.995956123
1.104406357	9.132987022	-0.309472024
0.789976776	9.086169243	-0.240633458
1.216026425	9.055366516	-0.622774839
0.383699387	3.66142416	-0.10359598
0.412060767	9.052438736	-0.200247183
0.100570783	9.007351875	-0.133510038
0.537383199	9.08862114	-0.52345109
0.223925337	9.123869896	-0.461567581
-0.268709391	9.006635666	-0.095242523
-0.583868325	9.086538315	-0.034547232
-0.144415841	9.019665718	-0.413516641
-0.456622064	9.046063423	-0.351775646
1.094425917	9.043271065	0.346642882
0.790062368	9.062983513	0.392212808
1.221277714	9.072662354	0.018352177
0.913958669	9.086519241	0.079188839
0.406025499	8.962970734	0.437304556
0.120048307	9.038813591	0.495513499
0.532210112	9.032133102	0.130651429
0.248318315	9.037514687	0.189011693
0.823291719	4.818781853	-1.885492325
0.449172527	3.673120975	-1.346656084
-0.399902701	8.999504089	-1.688546777
-0.846870661	8.954685211	-1.588972211
0.252529234	5.118499756	-1.891576529
-0.007707592	5.302623749	-1.898490787
0.268242687	3.758575678	-1.576759577
0.093839049	4.570113182	-1.895662546
-0.388989508	5.428426266	-1.899014592
-0.677726507	5.575482845	-1.914198518
-0.239032269	4.700517178	-1.90369451
-0.488873392	4.780016422	-1.893725038
1.155436158	6.821145058	-1.893668175
0.427520126	3.570627928	-0.883322358
1.0801332	5.588802338	-1.872603774
0.820801497	5.85012579	-1.887418151
0.165643349	3.602884293	-0.859844267
0.013410188	3.534380674	-0.799116075
0.238865107	3.558312654	-1.051232934
0.123945482	6.258240223	-1.903519511
-0.520108461	8.060126305	-1.956185222
-1.005181789	8.516079903	-1.982783079
-0.305111915	6.473357201	-1.915332794
-0.66235888	6.710958958	-1.924203157
0.597640872	3.643019438	-0.529495239
0.418627948	3.526620626	-0.482865453
0.674475968	3.62569499	-0.722086787
0.506164193	3.613171577	-0.695764184
0.164861605	3.509527922	-0.446518719
0.022381013	3.500602722	-0.408250302
0.240730196	3.581223726	-0.653380632
0.087346099	3.541615963	-0.60298866
0.439717293	3.671978951	-0.258029282
0.351791501	3.653015137	-0.231015652
-0.127262026	9.026241302	0.235901535
-0.414683938	8.965114594	0.288869709
0.428585768	8.953792572	-0.837101221
0.119387969	9.015956879	-0.781850815
0.206865102	3.590850353	-0.330058038
0.117433913	3.647848606	-0.316615611
-0.247963533	9.019621849	-0.736435652
-0.552236915	9.014474869	-0.678708673
-0.062337704	3.634091616	-0.295179754
-0.432563215	9.005691528	-0.995689631
1.134350777	9.13937664	-0.31003648
0.818691432	9.085632324	-0.240732193
1.24862206	9.081087112	-0.625508189
0.393201053	3.64037466	-0.10188365
0.440497786	9.051099777	-0.200247183
0.128867671	9.006991386	-0.133510038
0.566192389	9.090867043	-0.523773313
0.252488613	9.119133949	-0.461273223
-0.240365356	9.005436897	-0.095175028
-0.555064023	9.084337234	-0.034440503
-0.115999363	9.012094498	-0.412963629
-0.428100735	9.045459747	-0.351651609
1.123082876	9.041771889	0.346673876
0.818704844	9.062448502	0.392253935
1.250331402	9.072740555	0.018269302
0.941898048	9.077633858	0.079273187
0.434284002	8.963647842	0.437356383
0.148471013	9.040390015	0.495577902
0.560582757	9.030416489	0.130651429
0.276764691	9.038689613	0.189007774
0.837774098	4.812539577	-1.883948207
0.467458725	3.728719473	-1.370028973
-0.371628016	9.000716209	-1.688546777
-0.817812562	8.947525978	-1.587077975
0.269035131	5.125096321	-1.894548535
0.008921127	5.311944962	-1.902107
0.280786484	3.766763449	-1.580951095
0.108261593	4.573442459	-1.897304654
-0.372171581	5.433355331	-1.900428534
-0.660436511	5.579446793	-1.914890528
-0.224341154	4.703074932	-1.9044981
-0.47461915	4.788844585	-1.896870136
1.180193186	6.836368561	-1.89934063
0.440721571	3.586450338	-0.888302565
1.098057389	5.587228298	-1.87327528
0.83787477	5.838157654	-1.884149551
0.176094517	3.586964846	-0.855523944
0.024512064	3.538184166	-0.800154388
0.249163061	3.54621172	-1.0473876
0.094841503	3.662968159	-1.050179243
-0.493660986	8.04240036	-1.951137781
-0.971376598	8.459442139	-1.967821121
-0.284469455	6.466669083	-1.912899375
-0.639570713	6.695888519	-1.918903708
0.608406305	3.637247562	-0.528775752
0.430153012	3.529201508	-0.483561993
0.682483852	3.606369257	-0.717949748
0.517775416	3.613494396	-0.696215093
0.175999597	3.510961533	-0.446850568
0.03337419	3.498539448	-0.407938659
0.251677483	3.576557636	-0.652508974
0.098471962	3.541324139	-0.60298866
0.448436111	3.648940086	-0.255233437
0.361988395	3.638053179	-0.229325384
-0.096013382	8.668610573	0.234729081
-0.386517197	8.966373444	0.288869709
0.457782358	8.972236633	-0.839432597
0.147604465	9.007586479	-0.780972123
0.217339963	3.578346729	-0.328251928
0.128614381	3.637570858	-0.315168679
-0.219498321	9.014390945	-0.735807002
-0.524156809	9.020138741	-0.679102004
-0.050839104	3.622387171	-0.293506205
-0.404268891	9.007005692	-0.995689631
1.163057327	9.135767937	-0.31003648
0.846691191	9.077047348	-0.240436003
1.277994156	9.083033562	-0.626054823
0.40401724	3.633175611	-0.101369955
0.46903953	9.05166626	-0.200337604
0.157337889	9.018531799	-0.133966401
0.594613552	9.087054253	-0.523612201
0.281414866	9.128264427	-0.462009102
-0.212361827	9.020136833	-0.095647469
-0.526886165	9.092022896	-0.034600597
-0.087686509	9.012413979	-0.412963629
-0.400056809	9.054736137	-0.352147758
1.151999593	9.042164803	0.346735865
0.847351789	9.061822891	0.392295063
1.279682517	9.074706078	0.018144988
0.971239507	9.082586288	0.07916072
0.462333113	8.960242271	0.437304556
0.176904812	9.041877747	0.495642304
0.589493513	9.036592484	0.130583763
0.305344403	9.043771744	0.188996032
0.855543315	4.824403286	-1.890124559
0.482299328	3.752977371	-1.380584478
-0.343280584	8.999880791	-1.688147426
-0.7895208	8.948095322	-1.586699247
0.198917091	3.704484701	-1.325404048
0.025609434	5.306296825	-1.899937272
0.292312443	3.762244225	-1.579274416
0.122551881	4.569433212	-1.895662546
-0.355213463	5.436365128	-1.901135564
-0.6424582	5.577767849	-1.913506508
-0.209136456	4.692776203	-1.899676442
-0.458830208	4.782993793	-1.893725038
1.196236014	6.802424908	-1.89026463
0.454479992	3.60604167	-0.894389451
1.114849687	5.580059528	-1.871932387
0.856744051	5.83923912	-1.885457039
0.185189068	3.549870014	-0.845263243
0.03564848	3.545815468	-0.802230954
0.264421076	3.596397638	-1.064691663
0.106098577	3.651255131	-1.046431065
-0.469667792	8.067099571	-1.957194686
-0.942804515	8.445097923	-1.963477373
-0.264432847	6.475146294	-1.915332794
-0.620362997	6.716890335	-1.924792051
0.62086302	3.641129255	-0.529854953
0.441008061	3.52587676	-0.483213723
0.695717573	3.613750935	-0.720248103
0.531005859	3.625359058	-0.699371517
0.187148213	3.512360096	-0.447182417
0.044375364	3.500392914	-0.408250302
0.264013022	3.589368343	-0.655559838
0.109596856	3.540997267	-0.60298866
0.462780178	3.669143677	-0.258029282
0.375680625	3.660614491	-0.232222989
-0.068779707	8.668869019	0.234729081
-0.358860493	8.979531288	0.288980633
0.484835267	8.950922966	-0.837101221
0.175868779	9.005090714	-0.78075248
0.229422852	3.589479685	-0.330058038
0.1400415	3.637148857	-0.315168679
-0.191177741	9.015036583	-0.735807002
-0.4957017	9.019753456	-0.678905368
-0.039502952	3.634411573	-0.295179754
-0.375793874	9.004270554	-0.995156765
1.192016363	9.134048462	-0.310149372
0.875947714	9.082298279	-0.240830913
1.307390928	9.084885597	-0.626601517
1.000918031	9.094353676	-0.573458374
0.49781996	9.056132317	-0.200608835
0.185740381	9.021989822	-0.134118527
0.621453226	9.061280251	-0.521678805
0.310028672	9.125341415	-0.461861938
-0.183953211	9.016762733	-0.095512487
-0.498435259	9.095628738	-0.034653965
-0.059387565	9.016635895	-0.413240135
-0.371345907	9.049965858	-0.351775646
1.180665374	9.040483475	0.346766859
0.875629365	9.057125092	0.392253935
1.308767319	9.074597359	0.018062113
1.000408053	9.085455894	0.079076372
0.490825474	8.964734077	0.437460035
0.205309793	9.041277885	0.495642304
0.618590713	9.044670105	0.130499184
0.333822697	9.04476738	0.188992113
0.870357871	4.819877625	-1.88935256
0.646547258	4.973846436	-1.881969571
-0.315382332	9.012666702	-1.690543175
-0.761922061	8.956399918	-1.58783567
0.209133536	3.681604624	-1.316488028
0.04225662	5.298731804	-1.897044301
0.305559754	3.777587175	-1.586819291
0.136862293	4.567202568	-1.894841552
-0.338025689	5.435586452	-1.900428534
-0.625366986	5.583486557	-1.914890528
-0.194720969	4.702561378	-1.90369451
-0.444700539	4.793562412	-1.897656441
1.216910005	6.794860363	-1.889130235
0.464875758	3.596964836	-0.892176032
1.129691124	5.563618183	-1.867231846
0.877804518	5.855223656	-1.891993999
0.196340382	3.54927063	-0.845263243
0.046753824	3.53989172	-0.800673544
0.279204488	3.637082815	-1.07879138
0.11747352	3.647105217	-1.045181632
-0.443420261	8.051141739	-1.952651978
-0.922509193	8.503956795	-1.977473974
-0.244217545	6.479753494	-1.916549563
-0.597841144	6.703581333	-1.920081377
0.634051025	3.648840427	-0.531653643
0.45184648	3.522518635	-0.482865453
0.706292152	3.607732296	-0.719328761
0.541843057	3.619814873	-0.698469698
0.198181674	3.511754751	-0.447182417
0.055371933	3.500236273	-0.408250302
0.275614738	3.592411518	-0.656431496
0.12072067	3.540635586	-0.60298866
0.472158819	3.65194726	-0.255995959
0.386204213	3.649537325	-0.231015652
-0.041556116	8.675042152	0.234748736
-0.33064875	8.980614662	0.288980633
0.189807847	3.5839746	-0.206220284
0.204276159	9.010456085	-0.781411469
0.241138101	3.594656467	-0.330961108
0.151876584	3.648557425	-0.316905022
-0.162885457	9.017580986	-0.736016572
-0.467362911	9.021266937	-0.678905368
-0.028087208	3.638478756	-0.295737594
-0.347915053	9.015309334	-0.996488988
1.221246243	9.134215355	-0.310375154
0.90466857	9.081489563	-0.240929633
1.33651638	9.084672928	-0.62696594
1.0209589	9.01391983	-0.566780329
0.526389778	9.056517601	-0.200699255
0.214041173	9.019363403	-0.134042457
0.338831812	9.12830925	-0.462156296
-0.155625343	9.017295837	-0.095512487
-0.469640434	9.093157768	-0.034547232
-0.031060724	9.016777039	-0.413240135
-0.342994124	9.053082466	-0.351899683
1.209602594	9.040692329	0.346828848
0.904464781	9.058310509	0.39233619
1.338755727	9.080327988	0.017854923
1.029604316	9.088231087	0.078992024
0.519229233	8.967139244	0.437563688
0.233850494	9.046583176	0.495835513
0.647150755	9.044675827	0.130482256
0.362458885	9.049669266	0.188980371
0.885152459	4.81530714	-1.888580561
0.659114361	4.947903633	-1.872168064
-0.286896467	9.007736206	-1.68934536
-0.733117104	8.950922966	-1.5863204
0.218463004	3.647580624	-1.303113818
0.058972314	5.309760571	-1.901383758
0.32153821	3.821817636	-1.607777119
0.151409805	4.57404232	-1.898125648
-0.321048975	5.438489914	-1.901135564
-0.607822895	5.58542347	-1.914890528
-0.179886594	4.701319218	-1.902890921
-0.429812968	4.796766281	-1.898442745
1.242113113	6.811743736	-1.895369887
0.47688964	3.601207733	-0.893836081
1.149887919	5.572944641	-1.871932387
0.894249618	5.839349747	-1.887418151
0.20926024	3.575538158	-0.852823734
0.057822298	3.533933163	-0.799116075
0.291122526	3.641849995	-1.080713987
0.128448248	3.629625559	-1.039559364
-0.418877661	8.067958832	-1.956689954
-0.894743085	8.49716568	-1.975060821
-0.223568931	6.470966816	-1.9135077
-0.577291787	6.711137295	-1.92184782
0.645867527	3.648765326	-0.532013357
0.464122593	3.530853987	-0.484606802
0.719983399	3.616933346	-0.722086787
0.553773999	3.621951103	-0.699371517
0.209213182	3.511114836	-0.447182417
0.066345178	3.498069525	-0.407938659
0.287238181	3.595417023	-0.657303154
0.131901756	3.542194605	-0.603403091
0.487745762	3.67991662	-0.259808481
0.398673385	3.658181906	-0.232222989
-0.014299808	8.677130699	0.234755278
-0.302287549	8.977612495	0.288943678
0.201317579	3.587325573	-0.206686556
0.232308879	8.99784565	-0.780093491
0.252735376	3.597823858	-0.331563145
0.16304034	3.640152216	-0.31574744
-0.134698778	9.029981613	-0.737273812
-0.438917071	9.020702362	-0.678708673
