-0.201084852	9.018579483	-0.413516641
-0.513807416	9.048994064	-0.352147758
1.037117243	9.045996666	0.346580893
0.732325554	9.057800293	0.392007172
1.163208961	9.072226524	0.018517928
0.855392992	9.076150894	0.079413764
0.349366993	8.957354546	0.437097222
0.063237295	9.035391808	0.495384663
0.475338608	9.033302307	0.130668342
0.191529408	9.038896561	0.189011693
0.794852138	4.834773064	-1.890124559
0.565737009	4.959447861	-1.872168064
-0.167163149	2.9500947	-0.455181718
-0.267466575	2.827568054	-0.401728511
0.221256554	5.138532639	-1.899006605
-0.041071724	5.306199551	-1.899937272
0.292601824	4.426686764	-1.885259271
0.065200567	4.579730511	-1.899767637
-0.423089415	5.42587471	-1.899014592
-0.34288168	2.782716751	-0.876873732
-0.268089563	4.689777374	-1.899676442
-0.518897295	4.776850224	-1.893725038
1.112555146	6.828270435	-1.893668175
0.782259881	7.130002975	-1.913118958
1.044996619	5.595478535	-1.872603774
0.785241187	5.8645401	-1.890686631
0.320108801	7.379870892	-1.919940352
-0.050554927	7.775649071	-1.939154744
0.387286633	6.066082001	-1.901057839
0.084657192	6.262695313	-1.904768944
-0.219725922	2.864633083	-0.598939002
-0.327212125	2.77218008	-0.544511497
-0.168170556	2.876725197	-0.766123295
-0.2735174	2.750635386	-0.698245227
1.471610904	9.087853432	-1.537825465
0.97481221	9.040933609	-1.462906718
1.611086965	8.765304565	-1.955855131
1.154396892	8.922677994	-1.933534265
0.407342166	9.010737419	-1.373021245
-0.039770592	8.988663673	-1.273982525
0.590950549	9.049055099	-1.87675941
0.125569865	9.022192955	-1.76370883
1.068619967	9.084980965	-0.95623064
0.776224077	9.056716919	-0.890218377
-0.183972701	9.025263786	0.235901535
-0.472001553	8.980303764	0.289036095
0.374084532	8.995996475	-0.841764033
0.062680364	9.002614021	-0.780313134
0.500534773	8.992493629	-1.153648257
0.195787027	9.042187691	-1.105495214
-0.304691643	9.019874573	-0.736645162
-0.609145045	9.014798164	-0.679102004
-0.172646806	9.005890846	-1.051897764
-0.489478439	9.008732796	-0.996488988
1.075708866	9.136411667	-0.309472024
0.759978056	9.070687294	-0.239744931
1.186514258	9.051246643	-0.622045934
0.883559763	9.074472427	-0.570718646
0.383800328	9.057681084	-0.200428009
0.072272904	9.007622719	-0.133510038
0.509061992	9.094244957	-0.523773313
0.195149824	9.118545532	-0.461126029
-0.297183543	9.011740685	-0.095444992
-0.61297226	9.092636108	-0.034760695
-0.172653824	9.01318264	-0.413101882
-0.48515144	9.046577454	-0.351899683
1.065291166	9.040708542	0.346549898
0.760454416	9.051468849	0.391924888
1.191970587	9.070508957	0.018476492
0.884466946	9.079391479	0.079329416
0.377685577	8.960206985	0.437200874
0.091651492	9.039146423	0.495513499
0.503832281	9.033760071	0.130651429
0.219839141	9.034251213	0.189019531
0.808463693	4.823162556	-1.886264324
0.582345486	4.966850758	-1.875937939
-0.158156827	2.956478596	-0.456379563
-0.259172261	2.834256172	-0.402864993
0.236542866	5.12112236	-1.89231956
-0.024330789	5.298844337	-1.897044301
0.30705148	4.432988167	-1.888612628
0.079587869	4.579503059	-1.899767637
-0.40630281	5.430909634	-1.900428534
-0.335101426	2.791223764	-0.879641771
-0.253709525	4.697914124	-1.902890921
-0.505307019	4.791251183	-1.89922905
1.132072449	6.813396931	-1.89026463
0.803403497	7.116046906	-1.909798741
1.062930346	5.594017029	-1.87327528
0.802418768	5.852675438	-1.887418151
0.343580544	7.384598732	-1.921560526
-0.02616564	7.781563282	-1.940712214
0.406072378	6.061056137	-1.899775982
0.104260296	6.256699085	-1.902894855
-0.210600883	2.86337781	-0.598434269
-0.316586196	2.757785797	-0.540650368
-0.159572452	2.886755228	-0.769165158
-0.265678853	2.759084225	-0.700600564
1.501132131	9.089006424	-1.538904667
1.004056931	9.045659065	-1.464299798
1.634617925	8.73916626	-1.95079875
1.181671023	8.913210869	-1.932181597
0.436455637	9.025170326	-1.375675917
-0.011539971	8.990719795	-1.274294138
0.617986977	9.027684212	-1.872400999
0.154024214	9.029580116	-1.765366316
1.098130107	9.089453697	-0.957247317
0.805012941	9.058190346	-0.890701354
-0.15570429	9.031796455	0.235921189
-0.443264455	8.971755981	0.288943678
0.402060926	8.988824844	-0.841064632
0.090919517	8.996408463	-0.779654145
0.529391944	9.000743866	-1.155153394
0.224192888	9.041528702	-1.105495214
-0.276187897	9.014822006	-0.736016572
-0.580821276	9.016667366	-0.679102004
-0.144379184	9.008368492	-1.052176714
-0.460532159	8.998350143	-0.994890332
1.10465169	9.134968758	-0.309584916
0.788972676	9.074226379	-0.240041107
1.219545484	9.081018448	-0.625143707
0.913032055	9.081567764	-0.571574807
0.412350506	9.058425903	-0.200518429
0.100686602	9.021341324	-0.134042457
0.537506521	9.090610504	-0.523612201
0.223882079	9.121875763	-0.461420387
-0.268709391	9.006635666	-0.095242523
-0.58427006	9.092522621	-0.03470733
-0.144389644	9.017670631	-0.413378388
-0.456834793	9.050050735	-0.352023721
1.094671845	9.045255661	0.346673876
0.789726436	9.058998108	0.392130554
1.222094774	9.078604698	0.018227864
0.912597358	9.072587013	0.079385646
0.406025499	8.962970734	0.437304556
0.12000671	9.034815788	0.495384663
0.532580256	9.038121223	0.130600676
0.248318315	9.037514687	0.189011693
0.824252844	4.824232578	-1.887808442
0.596886754	4.955795288	-1.872168064
-0.14984417	2.980457544	-0.461170852
-0.251600742	2.848737955	-0.405516773
0.252831966	5.124062061	-1.893805504
-0.007707592	5.302623749	-1.898490787
0.320409536	4.424760818	-1.885259271
0.093893185	4.573760033	-1.897304654
-0.388864696	5.426559448	-1.898307562
-0.329386532	2.816464663	-0.8886379
-0.238783538	4.695028782	-1.901283622
-0.488676399	4.778187752	-1.892938733
1.153799176	6.811696529	-1.890831947
0.825325847	7.109667778	-1.908692002
1.0801332	5.588802338	-1.872603774
0.820292711	5.846379757	-1.886110663
0.366062045	7.370022297	-1.91778028
-0.001719048	7.781607151	-1.940712214
0.424549013	6.052193165	-1.897212505
0.123945482	6.258240223	-1.903519511
-0.201959491	2.869820356	-0.599948466
-0.309787661	2.774181366	-0.544511497
-0.151159197	2.902469873	-0.774032116
-0.257009625	2.7599051	-0.700600564
1.532668114	9.101697922	-1.542142272
1.032905459	9.046374321	-1.464996457
1.665759444	8.753098488	-1.95539546
1.209666848	8.909454346	-1.932181597
0.464485496	9.017847061	-1.3746804
0.016707262	8.988736153	-1.273982525
0.647795379	9.045163155	-1.87675941
0.182289004	9.023181915	-1.764123201
1.127928615	9.095799446	-0.958518207
0.833642364	9.057594299	-0.890942812
-0.127284467	9.028241158	0.235908076
-0.415076703	8.973104477	0.288943678
0.431305379	9.007354736	-0.843396008
0.119202666	8.998066902	-0.779873788
0.557410002	8.995090485	-1.154551387
0.252794862	9.048692703	-1.106652856
-0.247865662	9.015645027	-0.736016572
-0.55210948	9.012488365	-0.678512037
-0.116176903	9.018679619	-1.053571343
-0.432361603	9.001731873	-0.995156765
1.133596063	9.133434296	-0.309697807
0.817997038	9.077672958	-0.240337282
1.249175906	9.085031509	-0.625872612
0.941558123	9.078655243	-0.571574807
0.440497786	9.051099777	-0.200247183
0.129004613	9.018981934	-0.133966401
0.566062808	9.088877678	-0.523612201
0.252736241	9.129103661	-0.462009102
-0.2404605	9.009433746	-0.09531001
-0.555319309	9.088327408	-0.034547232
-0.116059139	9.018079758	-0.413378388
-0.428200811	9.04745388	-0.351775646
1.123335004	9.043755531	0.34670487
0.81818217	9.056472778	0.392130554
1.250888586	9.076701164	0.018186426
0.942098796	9.079624176	0.079245068
0.434078932	8.959653854	0.4372527
0.148443937	9.038392067	0.495513499
0.561101317	9.038399696	0.130583763
0.276764691	9.038689613	0.189007774
0.839404523	4.821619511	-1.887808442
0.612670541	4.955735207	-1.872922063
-0.140705645	2.986788511	-0.462368697
-0.243940786	2.863200188	-0.408168584
0.26850149	5.11582756	-1.890833497
0.008939112	5.306351185	-1.899937272
0.334603637	4.427351952	-1.886935949
0.108195998	4.569795609	-1.895662546
-0.371576905	5.42402029	-1.896893501
-0.320765913	2.819348097	-0.88932991
-0.224263996	4.701245308	-1.90369451
-0.473854154	4.781528473	-1.893725038
1.173859596	6.800483704	-1.888562918
0.847878098	7.108949184	-1.909245372
1.097313881	5.583534241	-1.871932387
0.838655591	5.843773842	-1.886110663
0.389322162	7.370758533	-1.918320298
0.022724312	7.789299965	-1.942788839
0.443853647	6.054607391	-1.898494244
0.143498585	6.252121449	-1.901645422
-0.193841383	2.885896683	-0.603986382
-0.301752687	2.780923605	-0.545959413
-0.142344415	2.910545349	-0.776465595
-0.250228822	2.779718637	-0.706488907
1.561592579	9.098775864	-1.542502046
1.061544299	9.045041084	-1.465344667
1.68724227	8.717263222	-1.948040724
1.237388015	8.903679848	-1.931730628
0.492813557	9.016343117	-1.3746804
0.044941917	8.986663818	-1.273670912
0.675603807	9.035299301	-1.875015974
0.210715279	9.026477814	-1.764951944
1.156498313	9.09221077	-0.958518207
0.861910939	9.05295372	-0.890701354
-0.098549321	8.982598305	0.23575744
-0.386884868	8.974364281	0.288943678
0.459172815	8.998022079	-0.842463434
0.147443458	8.995659828	-0.779654145
0.5862028	9.001185417	-1.155755401
0.281165063	9.045875549	-1.106363416
-0.219498321	9.014390945	-0.735807002
-0.524035633	9.018152237	-0.678905368
-0.087789036	9.011078835	-1.052455664
-0.403985143	9.001066208	-0.994890332
1.162284017	9.129827499	-0.309697807
0.847050846	9.081026077	-0.240633458
1.278277278	9.08500576	-0.626237094
0.970487118	9.079615593	-0.571917295
0.469257772	9.055656433	-0.200518429
0.157279685	9.01453495	-0.133814275
0.59488523	9.091032028	-0.523934424
0.281359076	9.126271248	-0.461861938
-0.212361827	9.020136833	-0.095647469
-0.526886165	9.092022896	-0.034600597
-0.087741137	9.020394325	-0.413516641
-0.399681509	9.046760559	-0.351651609
1.151999593	9.042164803	0.346735865
0.846449375	9.051865578	0.392089427
1.279397726	9.07272625	0.018186426
0.970825553	9.078608513	0.07921695
0.462659568	8.966231346	0.437460035
0.176971525	9.045875549	0.49577111
0.589493513	9.036592484	0.130583763
0.305220902	9.039773941	0.189003855
0.851561844	4.802624702	-1.88086009
0.629130363	4.961141586	-1.875937939
-0.131666899	2.997008324	-0.464365065
-0.234409794	2.858085394	-0.407032102
0.285359859	5.127933025	-1.896034598
0.025610395	5.293244362	-1.894874573
0.348357767	4.424469471	-1.88609767
0.122474827	4.565786362	-1.894020557
-0.354535043	5.425160885	-1.896893501
-0.311013728	2.812889338	-0.886561871
-0.208993644	4.689116001	-1.898069263
-0.458830208	4.782993793	-1.893725038
1.19996798	6.823188782	-1.896504402
0.87020725	7.106250286	-1.909245372
1.112206936	5.567139626	-1.867231846
0.857542455	5.844852924	-1.887418151
0.412476122	7.36949873	-1.918320298
0.047152922	7.773738861	-1.938635707
0.462262362	6.045629501	-1.895930648
0.163347796	6.261137009	-1.904768944
-0.185411707	2.898085356	-0.607014835
-0.294120908	2.791498899	-0.548372626
-0.1334804	2.918593884	-0.778899074
-0.241494849	2.780491114	-0.706488907
1.590513825	9.095762253	-1.5428617
1.090645194	9.047530174	-1.466389537
1.715001464	8.713828087	-1.948500395
1.266965866	8.911327362	-1.934436202
0.521495223	9.020656586	-1.375675917
0.07318446	8.988453865	-1.273982525
0.704457402	9.03896904	-1.876323581
0.23930259	9.035551071	-1.767023921
1.171296835	9.094316483	-0.959026515
0.877615213	9.067401886	-0.89263308
-0.082747944	8.722748756	0.234905928
-0.372521162	8.968967438	0.288888216
0.473086149	8.993322372	-0.841997147
0.161813274	9.011318207	-0.781411469
0.60075295	9.006171227	-1.15665853
0.295373946	9.045422554	-1.106363416
-0.20541741	9.018701553	-0.736226082
-0.509633183	9.014990807	-0.678512037
-0.073592491	9.003283501	-1.051339984
-0.389937282	9.003669739	-0.995156765
1.17792809	9.137888908	-0.310262263
0.861863196	9.085652351	-0.240929633
1.292546391	9.082985878	-0.626237094
0.985166669	9.082043648	-0.572259784
0.483481765	9.054907799	-0.200518429
0.171536207	9.020272255	-0.134042457
0.608886719	9.086109161	-0.523612201
0.295576394	9.121829987	-0.461567581
-0.197887585	9.004470825	-0.095107533
-0.511894405	9.080863953	-0.034280404
-0.073519222	9.010545731	-0.412825376
-0.38547039	9.047376633	-0.351651609
1.166463137	9.042326927	0.346766859
0.861401379	9.058489799	0.392253935
1.294799328	9.078620911	0.018020675
0.985085011	9.077072144	0.07921695
0.476183385	8.955513	0.437200874
0.191071048	9.039590836	0.495577902
0.603965521	9.039645195	0.130549923
0.319744587	9.049278259	0.188984275
0.863120437	4.82305336	-1.890124559
0.636922538	4.960147381	-1.875937939
-0.127420813	3.010921955	-0.467160016
-0.231496766	2.87605381	-0.410441548
0.292028844	5.105238914	-1.887118459
0.033938926	5.302520752	-1.898490787
0.355775177	4.429344177	-1.888612628
0.129729375	4.569234848	-1.895662546
-0.34623304	5.42944622	-1.898307562
-0.313207418	2.869278669	-0.907322228
-0.201764807	4.693099022	-1.899676442
-0.450951278	4.780048847	-1.892152429
1.20828867	6.808085918	-1.89253366
0.879990637	7.093425751	-1.905925274
1.123613358	5.57830143	-1.871932387
0.865377069	5.834144592	-1.884149551
0.424051583	7.368842125	-1.918320298
0.05933895	7.767860889	-1.937078238
0.471913755	6.046783924	-1.896571517
0.17287001	6.247576714	-1.900396109
-0.18147856	2.909968138	-0.610043287
-0.288426369	2.780385971	-0.545476794
-0.129029945	2.922608137	-0.780115783
-0.238748118	2.797992706	-0.711788416
1.606188893	9.100998878	-1.544300675
1.105555296	9.051671982	-1.467434287
1.726380229	8.69967556	-1.945742249
1.279875278	8.901608467	-1.932632446
0.535419047	9.015889168	-1.375012279
0.087316863	8.99030304	-1.274294138
0.718654931	9.037851334	-1.876323581
0.253495306	9.035163879	-1.767023921
1.200657129	9.096489906	-0.959789038
0.90494591	9.052742958	-0.89118427
-0.055115502	8.654967308	0.234683231
-0.344590038	8.97608757	0.288943678
0.501686037	8.997740746	-0.842696607
0.190303326	9.020703316	-0.782509804
0.628756702	9.000295639	-1.156056404
0.323984832	9.050384521	-1.107231617
-0.177149981	9.023280144	-0.736645162
-0.481756538	9.024496078	-0.679298639
-0.045341503	9.019313812	-1.053571343
-0.361479044	9.000889778	-0.994623899
1.207430959	9.140080452	-0.310600936
0.890969992	9.08886528	-0.241225824
1.321367383	9.080850601	-0.626419306
1.014124751	9.082865715	-0.572602212
0.51240021	9.061322212	-0.20088008
0.199950367	9.023684502	-0.134194583
0.637718916	9.08812809	-0.523934424
0.324492693	9.12883091	-0.462156296
-0.169662014	9.009045601	-0.095242523
-0.48414728	9.096400261	-0.034653965
-0.045215692	9.012726784	-0.412963629
-0.357214242	9.052532196	-0.351899683
1.195667863	9.044563293	0.346859843
0.889855146	9.055738449	0.392253935
1.323902488	9.078463554	0.0179378
1.01511097	9.087848663	0.079020143
0.504906654	8.963952065	0.437460035
0.219511539	9.040944099	0.495642304
0.632216036	9.035708427	0.13056685
0.348172098	9.048229218	0.188984275
0.876906812	4.813064575	-1.887036443
0.650180638	4.939743519	-1.868398309
-0.118140541	3.017183781	-0.468357831
-0.223474517	2.888505936	-0.412714511
0.309642702	5.128384113	-1.896777511
0.050614391	5.306117058	-1.899937272
0.369041979	4.42097044	-1.885259271
0.144177616	4.572451115	-1.897304654
-0.328965724	5.426771164	-1.896893501
-0.612304449	5.547178745	-1.901050329
-0.187082827	4.695539951	-1.900480032
-0.436816514	4.790594101	-1.896083832
1.22862637	6.798598289	-1.890831947
0.902977884	7.096348763	-1.907585382
1.136884093	5.554461479	-1.864545941
0.884526134	5.837007046	-1.886110663
0.447446257	7.37131691	-1.919400334
0.083770789	7.77149868	-1.93811655
0.490262181	6.037721157	-1.89400804
0.192648306	6.252700806	-1.902270198
-0.172724366	2.918255091	-0.612062216
-0.28372106	2.817934275	-0.554646969
-0.120336719	2.938232899	-0.784982741
-0.23065339	2.806342602	-0.714143813
1.636186361	9.103649139	-1.545739651
1.134465098	9.052063942	-1.468130827
1.754092932	8.696115494	-1.946201921
1.308111906	8.899472237	-1.933083415
0.564255655	9.022034645	-1.376339674
0.115619294	8.995911598	-1.275229096
0.74804306	9.047218323	-1.878938556
0.281878799	9.034323692	-1.767023921
1.230313897	9.100533485	-0.960805714
0.933579504	9.051831245	-0.891425729
-0.02793646	8.707097054	0.234853536
-0.316312939	8.975128174	0.288925171
0.529828191	8.994137764	-0.842463434
0.218471929	9.012111664	-0.781631172
0.657028854	8.998275757	-1.156056404
0.351987809	9.037455559	-1.105495214
-0.148828745	9.025780678	-0.736854732
-0.453191757	9.021989822	-0.678905368
-0.017014215	9.011489868	-1.052455664
-0.3335163	9.009902954	-0.995689631
1.236412764	9.138219833	-0.310713828
0.918932617	9.080058098	-0.240929633
1.350784898	9.082562447	-0.62696594
1.042432666	9.077654839	-0.572430968
0.540739834	9.057673454	-0.20078966
0.228298083	9.023012161	-0.134194583
0.666569829	9.090054512	-0.524256706
0.353027225	9.123779297	-0.461861938
-0.141435236	9.015530586	-0.095444992
-0.455462039	9.095880508	-0.034600597
-0.016895156	9.018810272	-0.413378388
-0.328616828	9.049620628	-0.351651609
1.223528266	9.036800385	0.346797854
0.918104053	9.050908089	0.392212808
1.352717042	9.076236725	0.017896362
1.044769168	9.09455204	0.078879558
0.5330652	8.962321281	0.437460035
0.247864321	9.038211823	0.495577902
0.662115216	9.053619385	0.130397677
0.376983404	9.05708313	0.188964695
0.891331077	4.806661606	-1.885492325
0.668075264	4.956047535	-1.875937939
-0.109841689	3.060638189	-0.477141917
-0.214724705	2.893107653	-0.413472146
0.324481368	5.10886097	-1.889347434
0.067182221	5.292880058	-1.894874573
0.382929027	4.419788837	-1.885259271
0.158277452	4.562860966	-1.893199563
-0.311718613	5.424041271	-1.89547956
-0.598422468	5.580776691	-1.912814498
-0.172444522	4.699765682	-1.902087212
-0.421764314	4.791942596	-1.896083832
1.25493598	6.821093559	-1.898773313
0.924542248	7.087756634	-1.905925274
1.155112386	5.554547787	-1.865888834
0.902297556	5.830461025	-1.884803295
0.470731169	7.371796131	-1.919940352
0.108083092	7.761540413	-1.935520768
0.509227812	6.036150932	-1.89400804
0.212177604	6.24826622	-1.901020765
-0.164010987	2.928448915	-0.614585936
-0.274660766	2.816881895	-0.55416435
-0.111436293	2.950022936	-0.788632989
-0.222676724	2.816572905	-0.717087984
1.665137768	9.100398064	-1.546099305
1.162651896	9.04650116	-1.467782617
1.779818058	8.682939529	-1.944363236
1.336631536	8.89917469	-1.933985233
0.593001246	9.026120186	-1.377335191
0.143880174	8.995503426	-1.275229096
0.776116967	9.040934563	-1.878066897
0.310259521	9.033392906	-1.767023921
1.258620501	9.094658852	-0.9605515
0.963645995	9.064652443	-0.893357456
-8.60E-05	8.877140045	0.235410288
-0.288185179	8.978075981	0.288943678
