-0.281751782	13.17383099	-0.701498449
-0.757386148	13.13184643	-0.606298685
1.525730491	13.20287609	0.411452115
1.056101799	13.2103157	0.477677643
1.707248807	13.22181606	-0.068211421
1.236606002	13.24835682	0.020510644
0.403112322	10.23979759	0.470372766
0.08038912	13.19719601	0.629480124
0.704872012	13.16878891	0.095634758
0.267513514	13.18819332	0.180885941
0.784656465	4.774748802	-1.86464715
0.560327232	4.909725189	-1.851811171
-0.518434584	10.29267883	-1.952867746
-1.10756433	10.91810608	-1.970829725
0.216972247	5.049506187	-1.863342166
-0.040128987	5.231619835	-1.871007204
0.288560003	4.370541096	-1.859271526
0.06488838	4.543257713	-1.883347511
-0.416536003	5.336312771	-1.86507833
-0.699914217	5.474385738	-1.878214002
-0.264879912	4.627591133	-1.872354031
-0.512434304	4.720210552	-1.869350076
1.102458119	6.767734528	-1.875516295
0.772126019	7.034442425	-1.885451078
1.032595873	5.530718327	-1.849101543
0.777235031	5.802680969	-1.86911428
0.316409707	7.301003456	-1.897798777
-0.049471051	7.665561676	-1.909563661
0.380846828	5.971574783	-1.86901319
0.083678529	6.158203602	-1.870410442
-0.268285871	3.582910776	-0.786702335
-0.43103984	3.586585283	-0.748668849
-0.194872916	3.417150021	-0.938900173
-0.343072683	3.389072418	-0.896094322
1.831255436	11.26974964	-1.942164898
1.260082603	11.75959492	-1.946310282
1.5760566	8.577795982	-1.910807014
1.137042761	8.785427094	-1.901519179
0.575897753	12.51536942	-1.963367939
-0.070169747	13.14317894	-1.929358721
0.605424047	9.261322975	-1.924265027
0.135005385	9.877174377	-1.944799304
1.569889784	13.24463749	-1.493034959
1.11988008	13.20583057	-1.396573067
-0.257018417	13.19860268	0.249571383
-0.701573253	13.11976528	0.327359855
0.558987677	13.15332127	-1.330195427
0.079600029	13.15530205	-1.239199758
0.744877636	13.16518307	-1.790004134
0.273545414	13.18340588	-1.711190462
-0.433004022	13.17289829	-1.174380422
-0.900548697	13.15035439	-1.088749647
-0.240390554	13.16627502	-1.637915015
-0.726157904	13.14470673	-1.553352833
1.571348429	13.24602032	-0.543500364
1.097306252	13.23995686	-0.446477205
1.745921612	13.2263422	-1.007447243
1.276455998	13.2325592	-0.929622293
0.570105255	13.17525005	-0.386951774
0.093627274	13.16455841	-0.29171586
0.751917779	13.22162437	-0.857931197
0.270983905	13.20672607	-0.762843013
-0.421211928	13.13352489	-0.23468022
-0.899470568	13.16912556	-0.143839896
-0.240233809	13.16667175	-0.700945437
-0.716240168	13.13615322	-0.606422722
1.56791997	13.20397377	0.411545098
1.098244667	13.21490479	0.477842152
1.749576449	13.22233295	-0.068335742
1.279350162	13.25635242	0.020341948
0.435549527	10.2444725	0.470528245
0.121848874	13.19687843	0.629480124
0.74647367	13.17050266	0.095600933
0.309029847	13.19128609	0.180878103
0.799338222	4.770442009	-1.863875031
0.575748801	4.907940865	-1.851811171
-0.485659182	10.28446865	-1.950871348
-1.072078586	10.90980911	-1.968556762
0.233405143	5.05992651	-1.867800236
-0.02371091	5.233584881	-1.871730447
0.302561164	4.373234749	-1.860948205
0.079075754	4.535737038	-1.880063415
-0.400161445	5.343194008	-1.867199421
-0.684639633	5.491445065	-1.883750081
-0.250340611	4.628400326	-1.872354031
-0.496589124	4.712658405	-1.865418553
1.124357104	6.768019199	-1.87665081
0.793804169	7.028161049	-1.884344339
1.051766634	5.536693096	-1.852458954
0.794963777	5.79646349	-1.867806911
0.338863552	7.290357113	-1.895098567
-0.025272243	7.648296833	-1.904891372
0.401356697	5.994915485	-1.877344728
0.103167228	6.169308662	-1.874158621
-0.256157219	3.570217133	-0.78316915
-0.420009524	3.589847803	-0.749151468
-0.183960602	3.413938999	-0.937683463
-0.332423925	3.390133381	-0.896094322
1.868281603	11.27364159	-1.943963528
1.295750141	11.74382973	-1.944220543
1.600452423	8.559416771	-1.907589197
1.164386749	8.77987957	-1.901068211
0.615414858	12.51743698	-1.964031577
-0.028895453	13.14728546	-1.929981947
0.633266211	9.24185276	-1.920342445
0.165757343	9.85713768	-1.940655351
1.613195896	13.25342178	-1.494814038
1.161531925	13.20422554	-1.396814466
-0.215581298	13.20134449	0.24957794
-0.660457373	13.12390232	0.327378362
0.600496233	13.15546799	-1.330661774
0.120942518	13.15697479	-1.239419341
0.78599	13.15883064	-1.789402127
0.315177739	13.19237328	-1.712637305
-0.391011119	13.15232277	-1.17207551
-0.858429313	13.14120388	-1.087569714
-0.198974326	13.16300488	-1.637357116
-0.684752047	13.14494419	-1.5530864
1.613935471	13.24894524	-0.543951929
1.141572833	13.26829338	-0.448056817
1.787194014	13.21881962	-1.007264972
1.318795681	13.23641682	-0.930307269
0.611590266	13.17538929	-0.387042195
0.134984419	13.16419983	-0.29171586
0.793450952	13.21919727	-0.857931197
0.312645674	13.21378613	-0.763431728
-0.380057424	13.13877964	-0.23481521
-0.858362019	13.17587566	-0.143946633
-0.199182674	13.1913023	-0.702604473
-0.674968243	13.13833904	-0.606422722
1.609639645	13.20096684	0.411576092
1.14059484	13.22135258	0.478047788
1.793013573	13.23063755	-0.0686258
1.321184278	13.25425816	0.020313831
0.467635036	10.24105644	0.470476419
0.163245022	13.19043446	0.629286945
0.788586497	13.18006897	0.095499434
0.350568265	13.19424915	0.180870265
0.814961791	4.771541119	-1.865419149
0.590528905	4.900587082	-1.849549174
-0.452940494	10.27615261	-1.94887507
-1.037227511	10.90725899	-1.96742022
0.249098375	5.055459976	-1.866314173
-0.00719791	5.222445488	-1.867390871
0.316582084	4.375883102	-1.862624764
0.093324773	4.535466194	-1.880063415
-0.38337338	5.344424725	-1.867199421
-0.66597414	5.48239851	-1.879598022
-0.235964671	4.63282299	-1.873961329
-0.482963443	4.725165367	-1.870136261
1.145286441	6.762563705	-1.876083612
0.81545043	7.021812916	-1.8832376
1.068057656	5.527817249	-1.850444555
0.813678741	5.797683239	-1.86911428
0.361867487	7.291179657	-1.895638704
-0.001313125	7.667652607	-1.910082817
0.419484913	5.984178066	-1.874140263
0.122518413	6.167054653	-1.873533964
-0.245295003	3.576799154	-0.784683347
-0.410829812	3.608490944	-0.753495276
-0.173891008	3.429727793	-0.942550421
-0.322162032	3.394963741	-0.897271991
1.901032209	11.25220394	-1.941085696
1.332202315	11.73578644	-1.943524003
1.628073573	8.558169365	-1.908508658
1.191963792	8.77617836	-1.901068211
0.653558135	12.49377918	-1.960381269
0.012418249	13.13743305	-1.928423762
0.664182425	9.265122414	-1.926008344
0.196588054	9.848743439	-1.938997865
1.65457499	13.24632072	-1.494559884
1.203537345	13.20644379	-1.3975389
-0.174129501	13.2039566	0.249584481
-0.619027853	13.12191677	0.327341378
0.641822278	13.15351677	-1.330661774
0.162213936	13.15056705	-1.238760352
0.828093588	13.16813469	-1.791208267
0.356521994	13.18736172	-1.712058544
-0.350472927	13.18530083	-1.175428152
-0.817268252	13.14582253	-1.087766409
-0.157581002	13.15960407	-1.636799335
-0.643452644	13.14703083	-1.5530864
1.656808019	13.25371456	-0.544516385
1.180646777	13.23479176	-0.44657594
1.831205249	13.23089027	-1.008905053
1.360172629	13.23022556	-0.930136025
0.653184533	13.17739391	-0.387223005
0.176363066	13.1657095	-0.291791916
0.834587514	13.21067142	-0.857447863
0.354404002	13.2227087	-0.764167607
-0.338826478	13.14190769	-0.234882697
-0.81670934	13.17451668	-0.143839896
-0.157620519	13.17989159	-0.701774955
-0.633389413	13.13441372	-0.606050611
1.651860118	13.20179653	0.411669075
1.182473779	13.22168732	0.478130043
1.835405707	13.23087978	-0.068750113
1.363820791	13.25999069	0.020173252
0.500113487	10.24552727	0.470631927
0.2047102	13.19185543	0.629351318
0.830377877	13.18351364	0.09544868
0.392128348	13.19708157	0.180862442
0.827013195	4.752614021	-1.858470798
0.607010126	4.907905579	-1.853319049
-0.42042926	10.27165031	-1.947677135
-1.002956271	10.91046429	-1.96742022
0.264125466	5.039822102	-1.860370159
0.009136953	5.244818211	-1.876069903
0.330180287	4.373056889	-1.861786485
0.107605673	4.536973953	-1.880884528
-0.366819382	5.349336624	-1.868613362
-0.648518205	5.482601166	-1.878906012
-0.221254766	4.629881859	-1.872354031
-0.467734039	4.723001003	-1.868563771
1.164525986	6.747600555	-1.872680068
0.836181998	7.007761002	-1.879917502
1.084675074	5.520740986	-1.849101543
0.830327034	5.783865452	-1.865192056
0.384554893	7.286161423	-1.894558549
0.022778733	7.659893036	-1.908006191
0.439308912	5.996052742	-1.878626585
0.141927853	6.168539047	-1.874158621
-0.234169304	3.579483986	-0.785188079
-0.399718702	3.611691236	-0.753977895
-0.162887111	3.424546003	-0.940725267
-0.311683953	3.397861242	-0.897860825
1.936710954	11.24811363	-1.941445351
1.369064689	11.73154354	-1.943524003
1.654576421	8.551101685	-1.908048987
1.217165351	8.755013466	-1.897009969
0.693371713	12.50150967	-1.962040544
0.053694747	13.13930511	-1.928735375
0.692379534	9.251314163	-1.923393369
0.227607831	9.851988792	-1.939826608
1.698996186	13.26269627	-1.497355819
1.246480823	13.21841335	-1.399470568
-0.132033452	13.12844086	0.249335587
-0.577984989	13.12779236	0.327378362
0.683462918	13.15738583	-1.331361175
0.203553632	13.15197945	-1.238980055
0.869190037	13.16152287	-1.79060626
0.398172677	13.19408894	-1.713216186
-0.308237433	13.1485548	-1.1714468
-0.775480747	13.14037895	-1.086979747
-0.116333239	13.17389679	-1.638751745
-0.602146924	13.14898682	-1.5530864
1.699210882	13.25438404	-0.544855058
1.222398996	13.23300648	-0.446674675
1.873045325	13.22704411	-1.009087205
1.40234828	13.23183346	-0.930649698
0.694579244	13.17527676	-0.387223005
0.217752516	13.16708851	-0.291867971
0.876900971	13.2199173	-0.85841459
0.395775199	13.21554852	-0.763726056
-0.297455788	13.13891029	-0.234747723
-0.775437772	13.17901325	-0.143893257
-0.11628224	13.19029808	-0.702466249
-0.591841877	13.13035679	-0.605678499
1.693843365	13.20050812	0.411731064
1.224185467	13.21989918	0.47817117
1.877817154	13.23098564	-0.068874434
1.407334208	13.2735424	0.019920208
0.532298267	10.24390507	0.470631927
0.246352687	13.20313931	0.629737794
0.871655047	13.17884445	0.0954656
0.43352446	13.19378567	0.180866361
0.845257819	4.76814127	-1.866191149
0.62197876	4.902296543	-1.851811171
-0.389124483	10.3003397	-1.953267097
-0.967605591	10.90182686	-1.965147257
0.280970186	5.055648327	-1.867057204
0.025614649	5.235440254	-1.87245369
0.343304485	4.364760876	-1.858433247
0.121781394	4.532967091	-1.87924242
-0.349107593	5.335523129	-1.862957358
-0.631514311	5.486474514	-1.879598022
-0.206851318	4.634213924	-1.873961329
-0.452337503	4.718958855	-1.866204858
1.185379148	6.742021084	-1.87211287
0.858646691	7.008916378	-1.881024241
1.10088098	5.511769295	-1.847087026
0.84982419	5.790585041	-1.868460655
0.406985551	7.277227879	-1.892398477
0.046842843	7.65978384	-1.908006191
0.457686245	5.988977909	-1.876703858
0.161306158	6.168062687	-1.874158621
-0.222922891	3.580202103	-0.785188079
-0.3879278	3.609072685	-0.753012598
-0.152758732	3.442176342	-0.946200609
-0.301557064	3.40453124	-0.899627328
1.971349597	11.23810005	-1.940725923
1.406373858	11.73109627	-1.944220543
1.679143429	8.534409523	-1.905290842
1.247619629	8.772375107	-1.901970029
0.732284427	12.49336338	-1.961045027
0.094993502	13.14302254	-1.929358721
0.721282661	9.24714756	-1.92295754
0.258280545	9.839488983	-1.93734026
1.740653753	13.2572937	-1.497355819
1.288001418	13.21443176	-1.399470568
-0.536654353	13.12754536	0.327359855
0.725134194	13.16112328	-1.332060575
0.24500303	13.15922642	-1.239858747
0.911095321	13.16661644	-1.791810274
0.439497083	13.18881702	-1.712637305
-0.26743868	13.1772995	-1.174380422
-0.734655023	13.15069771	-1.087766409
-0.074923642	13.16825581	-1.637915015
-0.56101203	13.15477467	-1.553619266
1.741898179	13.25689793	-0.545306623
1.267129302	13.2629118	-0.448352993
1.915168524	13.22503471	-1.009451628
1.445609212	13.2432127	-0.932019591
0.736197889	13.17701817	-0.387403846
0.259081632	13.16434097	-0.291791916
0.918286026	13.21510887	-0.858253479
0.437415153	13.21822739	-0.764020443
-0.256247312	13.14377689	-0.234882697
-0.734030902	13.18138409	-0.143893257
-0.074806251	13.1806221	-0.701774955
-0.550676405	13.13414574	-0.605802536
1.735834837	13.19908619	0.411793053
1.266084313	13.21996975	0.478253424
1.922866702	13.24876022	-0.069371685
1.449666977	13.2750206	0.01983586
0.564823031	10.24817085	0.470787406
0.28786993	13.20429802	0.629802167
0.913764179	13.18601513	0.095381021
0.475107789	13.19635582	0.180858523
0.857870698	4.752765656	-1.860786915
0.636918187	4.896642208	-1.850303173
-0.355945587	10.27604771	-1.948076487
-0.933695972	10.90872574	-1.965904951
0.296496421	5.049181461	-1.864828229
0.042079277	5.240928173	-1.874623418
0.357332706	4.367278576	-1.860109925
0.13602151	4.532562256	-1.87924242
-0.332343847	5.336593628	-1.862957358
-0.613187492	5.479112625	-1.876137972
-0.19209452	4.629350185	-1.871550441
-0.438049525	4.725846767	-1.868563771
1.205518246	6.732604027	-1.870411158
0.880661607	7.006184101	-1.881024241
1.123174548	5.532261848	-1.855816483
0.866923571	5.780404568	-1.865845799
0.429845601	7.275913715	-1.892398477
0.070940465	7.665392876	-1.909563661
0.47396338	5.957304478	-1.866449594
0.180682868	6.167525291	-1.874158621
-0.211473882	3.577019453	-0.784178615
-0.377018034	3.614131451	-0.753977895
-0.14213644	3.448351622	-0.948025703
-0.291391373	3.411171198	-0.901393831
1.44227612	11.71879959	-1.942827463
1.707496643	8.536722183	-1.907129526
1.275722265	8.772270203	-1.902871847
0.771027088	12.48312855	-1.959717631
0.13626641	13.14068413	-1.929047108
0.749186337	9.231220245	-1.919906616
0.289347827	9.844496727	-1.938583493
1.782830596	13.25569057	-1.497864127
1.329899311	13.21427155	-1.399953604
-0.048875902	12.75701427	0.248117283
-0.495410383	13.1291666	0.327359855
0.76683569	13.16472816	-1.332760096
0.286185384	13.15044117	-1.238980055
0.952601433	13.16566086	-1.792111278
0.481269866	13.19726086	-1.714084268
-0.225798205	13.16216469	-1.172704101
-0.693228602	13.15095329	-1.087569714
-0.033551771	13.1644659	-1.637357116
-0.519600213	13.15449142	-1.553352833
1.784347892	13.25729561	-0.545645297
1.309366703	13.26483059	-0.448649198
1.959070444	13.23471069	-1.010909438
1.487425447	13.24058628	-0.932190835
0.777834296	13.17862892	-0.387584686
0.300478935	13.16546059	-0.291867971
0.959946275	13.21414661	-0.85841459
0.479144156	13.22276783	-0.764461994
-0.21498245	13.14651585	-0.234950185
-0.692507982	13.18162918	-0.143839896
-0.033402283	13.18877316	-0.702327967
-0.509899378	13.14777756	-0.60654676
1.777834058	13.19752979	0.411855042
1.307995796	13.21990776	0.478335679
1.965965629	13.25254059	-0.069578871
1.490706086	13.26443768	0.019920208
0.597137094	10.24834156	0.470839232
0.329580545	13.21332073	0.630124211
0.955481589	13.18706894	0.095347188
0.516562939	13.19479847	0.180858523
0.873827279	4.755485058	-1.863103032
0.652768314	4.898292065	-1.851811171
-0.3234905	10.27123833	-1.946878672
-0.899586618	10.91356182	-1.966283798
0.311488032	5.035256386	-1.859627128
0.058509171	5.235176086	-1.87245369
0.371215612	4.36794281	-1.860948205
0.150160313	4.528466225	-1.877600431
-0.316083521	5.346951962	-1.866492391
-0.596183002	5.482876301	-1.876829982
-0.177310422	4.622609138	-1.868336082
-0.422156632	4.716215611	-1.863845944
1.229823589	6.745752811	-1.875516295
0.90195179	6.997662067	-1.879364133
1.141716361	5.534235954	-1.857831001
0.88646841	5.787000656	-1.86911428
0.452069074	7.264919281	-1.889698267
0.094934665	7.655475616	-1.906967878
0.494649231	5.978434563	-1.874140263
0.199950591	6.163128853	-1.872909307
-0.19995296	3.571867228	-0.782664418
-0.366080314	3.619157314	-0.754943192
-0.130721048	3.429737806	-0.941942036
-0.280673444	3.412069798	-0.901393831
1.478599906	11.7103014	-1.942130923
1.731946349	8.519878387	-1.9043715
1.301028252	8.752794266	-1.899264574
0.81050384	12.48458004	-1.960381269
0.177616701	13.14611721	-1.929981947
0.778861225	9.236598969	-1.921649933
0.320215285	9.841583252	-1.938169003
1.824740171	13.25198936	-1.498118281
1.372009873	13.21595383	-1.400677919
-0.008202395	13.1991024	0.249564826
-0.453869164	13.12266445	0.327285916
0.808441341	13.16621876	-1.333226323
0.327952921	13.16935158	-1.241176724
0.993652284	13.15866089	-1.791509271
0.522727847	13.19568348	-1.714084268
-0.184423059	13.16082001	-1.172494531
-0.652729928	13.1689682	-1.089143038
0.007820971	13.17044735	-1.638193965
-0.4783476	13.15803909	-1.553619266
1.828199387	13.26744461	-0.546548486
1.352025867	13.27058983	-0.449142814
1.529913783	13.24376774	-0.932875752
0.819232285	13.17612076	-0.387584686
0.341837883	13.1644516	-0.291867971
1.002382398	13.22299099	-0.859381258
0.52060771	13.21920395	-0.764314771
-0.173702911	13.1491251	-0.235017687
-0.651093364	13.18373966	-0.143839896
0.008005826	13.17883682	-0.701636732
-0.468591958	13.14931488	-0.60654676
1.81984055	13.19584084	0.411917031
1.349919319	13.21971226	0.478417933
1.533724308	13.27161121	0.019751512
0.629713058	10.2524004	0.470994741
0.371872604	13.24219418	0.631090343
0.996750474	13.18200779	0.095364101
0.558093607	13.19510841	0.180854604
0.888413846	4.750905037	-1.862331033
0.667431116	4.890707016	-1.849549174
-0.29152441	10.28395844	-1.949274302
-0.863698065	10.89676094	-1.962495565
0.328085303	5.045366764	-1.864085197
0.075077698	5.248018265	-1.877516389
0.384425551	4.361331463	-1.858433247
0.164386153	4.527972221	-1.877600431
-0.298902184	5.340445042	-1.863664389
-0.580189764	5.495913029	-1.880982041
-0.163058013	4.632296562	-1.872354031
-0.40767467	4.721180916	-1.865418553
1.247439384	6.723012447	-1.869843841
0.925399065	7.006231785	-1.88268435
1.153963208	5.506675243	-1.849101543
0.904360652	5.782318592	-1.868460655
0.475552708	7.273069382	-1.892398477
0.118890703	7.647414207	-1.904891372
0.513939559	5.98251152	-1.876062989
0.219371185	6.164369583	-1.873533964
-0.189170882	3.582144022	-0.785188079
-0.353490263	3.608707905	-0.75204736
-0.200161517	6.359271049	-1.877613902
-0.269952744	3.41293478	-0.901393831
1.51438725	11.69778347	-1.940737844
1.762298703	8.531540871	-1.908508658
1.327945709	8.744809151	-1.898362756
0.849445164	12.47803688	-1.959717631
0.219060436	13.15537167	-1.931540132
0.807348192	9.228274345	-1.920342445
0.35087347	9.832706451	-1.936511517
1.867485762	13.25404644	-1.499135017
1.413522243	13.21157837	-1.400677919
0.03328174	13.20306301	0.24957794
-0.412707746	13.12602425	0.327304393
0.849800169	13.16361427	-1.333226323
0.369375765	13.17024326	-1.241396427
1.035781264	13.16532803	-1.793014407
0.564583898	13.20386219	-1.71553123
-0.14323552	13.1792345	-1.174380422
-0.610393226	13.15107346	-1.087176323
0.04921966	13.17431831	-1.638751745
