1.22106576	59.75802231	0.758423626
1.801121116	15.17414856	-1.578491211
1.193733931	14.66156197	-1.410980105
0.612716258	14.34043312	-1.298010826
0.118030824	18.21823311	-1.586502075
0.819346368	14.28374863	-1.798295736
0.278885424	13.86561489	-1.647939682
2.75953126	13.16246986	-1.017287254
2.098258495	15.73914242	-1.070928693
1.460934877	15.22790527	-0.916939437
0.885839999	15.40398884	-0.857586503
9.845194817	62.28662872	1.502145052
5.944851875	49.34362411	1.493155122
4.063342571	48.72977829	1.779789925
4.940970898	50.5880928	0.107190214
2.430937529	12.21907234	-1.380438209
3.02450633	49.91534042	0.370111018
1.43502903	60.88754272	0.768905818
1.855849862	15.22558498	-1.585252285
1.242905378	14.69538021	-1.415153861
0.656628013	14.31459618	-1.295496225
0.175721005	18.27349854	-1.592008591
0.858547866	14.19017982	-1.78546524
0.322698295	13.87656116	-1.649538398
2.795427322	13.12842178	-1.014918327
2.171161175	15.90229988	-1.084784746
0.932366133	15.37125969	-0.855512738
9.736908913	60.36608505	1.462785244
6.026160717	48.73146439	1.477657676
4.240051746	48.9916153	1.788678169
2.46653223	12.19776917	-1.37865901
2.122818708	12.64344883	-1.343933344
1.627829432	60.94070816	0.769441903
1.914167881	15.30244446	-1.595044255
1.290938973	14.71319008	-1.417570114
0.696848869	14.21910095	-1.28564775
0.23391749	18.34251213	-1.598891854
0.908429921	14.26843739	-1.796901107
0.366582721	13.8873682	-1.651136994
2.819670677	13.04174042	-1.007629395
2.233108997	15.98027706	-1.091712832
0.978825867	15.34038162	-0.853577197
6.585236073	51.89945602	1.56095016
4.373877525	48.7530632	1.781400204
8.131664276	78.3137207	0.052549876
2.500806808	12.17053699	-1.376117349
2.159881353	12.62105656	-1.342001677
3.393637419	50.71947479	0.372816175
1.887279272	63.24619675	0.790813029
1.969658256	15.35347843	-1.601805329
1.343685389	14.78232288	-1.425697923
0.745912313	14.29827118	-1.294239044
0.292520523	18.40935135	-1.605578303
0.410318941	13.89011097	-1.65166986
2.857182264	13.01726151	-1.006171703
2.720057011	18.99381828	-1.338383913
1.620646834	15.37019062	-0.928566575
1.024690747	15.30339146	-0.851226866
9.987977028	59.538517	1.446827412
6.784752846	52.15804291	1.568258405
4.849431515	52.2304039	1.894370079
5.354941845	49.95261002	0.108345442
2.534115791	12.139328	-1.37306726
2.20221734	12.62986183	-1.343933344
4.2805233	61.01686478	0.40666002
1.961082816	59.40615082	0.755354762
2.027586222	15.42006779	-1.610431552
1.394869089	14.82949543	-1.43140924
0.793324172	14.3395443	-1.298848987
0.351931512	18.49789047	-1.614428163
0.454747498	13.91450882	-1.655133605
2.894130945	12.99073219	-1.004531622
2.791373253	19.06406212	-1.344828606
1.673802614	15.41063881	-0.931951702
1.072190881	15.29213619	-0.850673854
8.545036316	38.06881332	-0.600480199
6.488615513	48.69826508	1.478331447
4.807079792	50.05387497	1.824424028
2.56850028	12.11384869	-1.370779753
2.236736059	12.59354877	-1.340311408
4.533669949	61.83684921	0.40939793
2.790775299	77.40345001	0.921886563
2.084341049	15.47463417	-1.617658973
1.443339586	14.84482956	-1.433605909
0.840164781	14.36676216	-1.301992059
0.411571175	18.57032013	-1.621704698
0.499871582	13.95461369	-1.660728931
6.786601067	38.9525032	-1.744033337
2.930055141	12.96021652	-1.002527237
1.730939269	15.48460865	-0.937838852
1.119033813	15.27277565	-0.849567831
8.509160042	37.36146164	-0.586018384
6.70506525	49.14115524	1.490459919
5.673413277	49.95971298	0.108263202
2.604436159	12.09602737	-1.369508982
2.2727952	12.56691551	-1.337896705
4.6875844	61.29785156	0.407675266
2.464860678	62.75197601	0.786431551
2.143106461	15.54079914	-1.626285195
1.497579217	14.91737556	-1.442173004
1.886968493	12.42889977	-1.696387053
0.471812069	18.64852524	-1.629571199
0.544884622	13.98466682	-1.664991975
6.90615797	38.91525269	-1.743243456
2.964468956	12.92378235	-0.999976099
1.786985517	15.54449749	-0.942695737
1.165610194	15.25128269	-0.848323524
8.602563858	37.23130417	-0.583822191
6.889111519	49.331707	1.496005893
4.985760212	48.69027328	1.781271338
2.638146639	12.06841469	-1.366967201
2.301954746	12.50306797	-1.330894232
6.216831207	77.97930908	0.462531507
2.529355764	59.5868454	0.757221937
2.195569038	15.55955315	-1.629316092
1.549268603	14.96006107	-1.447445035
1.910964608	12.32720184	-1.681637049
0.589932024	14.0106144	-1.668722153
2.998682976	12.88725948	-0.99742496
1.843194366	15.60220432	-0.947405457
1.213679314	15.24953365	-0.848461807
5.478023529	51.90491104	1.885932803
9.409606934	78.5854187	0.051743176
2.673011065	12.04651642	-1.365188122
2.337244987	12.47430038	-1.32823813
6.46592617	78.00922394	0.462695271
2.848626137	62.50349808	0.784287095
2.260510445	15.6626482	-1.642372012
1.599165201	14.98279858	-1.450520396
1.942480922	12.27623558	-1.674713612
0.980511785	14.429636	-1.309535623
0.63471812	14.02651501	-1.671120167
3.033619165	12.85452461	-0.995238304
5.363949299	50.32671738	-1.716861129
1.902626753	15.68347645	-0.953881383
1.260573626	15.23371696	-0.847632289
8.732452393	36.74082565	-0.574540138
7.023490906	48.09064484	1.464648128
5.649662495	51.96694183	1.888509035
6.287596226	51.07525253	0.105952747
2.709083319	12.03032207	-1.364171386
2.370906353	12.43763161	-1.324616075
6.718024254	78.07022095	0.46296382
2.484702587	50.89626312	0.676950932
2.302962303	15.6102829	-1.63700974
1.654350519	15.05280304	-1.458867788
1.975292087	12.23494911	-1.669295192
1.026851416	14.44037056	-1.311002493
0.510338068	14.5275898	-1.222676754
0.681729555	14.08781242	-1.679646373
3.346460342	13.97365952	-1.101474166
5.507270336	50.1745224	-1.711689115
1.959669828	15.74077225	-0.958591104
1.307902932	15.22371864	-0.8472175
7.158838272	47.96354675	1.461901069
6.403345108	50.70004654	0.106653713
2.743742466	12.00822067	-1.362392187
2.405481815	12.40672302	-1.321718454
6.9678936	78.1005249	0.46313411
2.639960527	50.7983284	0.67611903
2.374740124	15.75221157	-1.654728413
1.708011627	15.10482693	-1.465238094
2.011116505	12.21308136	-1.666887045
1.071608543	14.42914009	-1.310164213
0.555467248	14.51199245	-1.221300125
0.728738904	14.14103317	-1.687106729
3.336844206	13.74446869	-1.080883026
2.017590523	15.80182171	-0.963595152
1.357166409	15.23543072	-0.848323524
9.441906929	38.63899231	-0.616226554
6.014066219	52.26207352	1.899265051
2.778741598	11.98795223	-1.360867143
2.439506531	12.37377262	-1.318579435
4.431544304	48.0770874	0.364458382
2.444988251	15.87813854	-1.670582056
1.763825297	15.17246056	-1.473365903
2.042514086	12.16576862	-1.660565615
1.116619468	14.42173672	-1.309745193
0.600424707	14.49426556	-1.219726801
0.774938762	14.17232418	-1.691636205
3.224163771	13.10566235	-1.021660566
2.07668066	15.86859608	-0.969040811
1.406516314	15.24698448	-0.849429548
9.971297264	63.99116516	1.883650422
6.264019489	52.97150803	1.922902465
2.811350107	11.95793152	-1.358071327
2.474892616	12.34852028	-1.31640625
4.577597141	48.01116943	0.364288062
2.888620853	49.56082153	0.664823413
1.818686485	15.22804737	-1.480175614
2.073296547	12.11643219	-1.653943181
1.159634471	14.39040565	-1.306811571
0.654803097	14.69911003	-1.240179658
0.823558688	14.24304581	-1.701494575
3.210934639	12.87913132	-1.001251698
2.841247082	13.38226223	-0.962841451
2.13830471	15.95097351	-0.975663841
1.455373645	15.25241947	-0.850120842
9.859976768	62.0009346	1.832234025
5.935492039	48.85952759	1.790095091
2.822751999	11.92262936	-1.354004622
2.487670422	12.31152153	-1.312301278
4.904272556	50.58168793	0.372770309
2.970020771	49.61611557	0.665378034
1.846607804	15.25872803	-1.483909965
2.085172415	12.0722599	-1.64762187
0.678861618	14.71993542	-1.242342949
0.845133126	14.22788239	-1.699629426
3.240933657	12.91268826	-1.004896045
2.846149445	13.30175877	-0.956163406
2.174219847	16.02864838	-0.981698215
1.483250499	15.28982544	-0.852885902
7.909282684	49.26957703	1.498338223
5.950963974	48.35014343	1.773864508
2.85692358	11.90020657	-1.352225423
2.523173571	12.28808022	-1.310369611
5.010281086	50.04068756	0.371041119
3.131866455	49.70235062	0.666265428
1.906619906	15.35150909	-1.494893312
2.120313883	12.05007744	-1.645213604
1.240384936	14.53339291	-1.322527289
0.716792345	14.54278088	-1.22503674
0.892830551	14.27462006	-1.706290483
3.43730998	13.51016235	-1.062296271
2.879956961	13.25573826	-0.952909946
2.631806135	18.98978424	-1.202761054
2.952261686	61.37163544	-1.43155086
1.53633368	15.33471394	-0.856342256
9.752812386	38.091259	-0.606778741
9.717063904	59.30617523	1.762676716
9.948771477	78.92038727	2.767214298
2.894294977	11.89117336	-1.352225423
2.558152437	12.26259327	-1.308196425
1.959548593	15.38291836	-1.499066949
2.154983759	12.02584743	-1.642504454
1.310366631	14.79883099	-1.351025105
0.758046508	14.4529953	-1.216383576
0.94133544	14.3291111	-1.714017391
3.495259285	13.55905628	-1.067945242
2.922437668	13.2505188	-0.953252435
2.693947315	18.99920082	-1.204085708
3.145051479	61.36206055	-1.43155086
1.59221518	15.40323067	-0.861457646
9.914562225	59.3423996	1.764438987
6.276874065	48.48427963	1.77946794
2.933075905	11.8877964	-1.352988005
2.592588663	12.23506546	-1.305781722
8.362865448	78.40398407	0.464568555
3.35020113	48.31697464	0.653620243
2.013963699	15.42400455	-1.504339099
2.187727213	11.99179649	-1.638290167
1.365922809	14.89167881	-1.36129272
0.795856774	14.30943489	-1.202420473
0.989396036	14.37157059	-1.720145464
3.752214432	14.36275864	-1.145025492
2.948083401	13.16929436	-0.946916819
2.768932819	19.09725571	-1.212033391
1.645751119	15.44575977	-0.864775717
9.847790718	37.48202133	-0.595051825
6.94887495	52.39807892	1.907315969
2.968951941	11.87275314	-1.352225423
2.628531694	12.21520901	-1.304332972
8.617240906	78.45088196	0.464810908
3.508005142	48.38999176	0.654396713
2.07125926	15.48460865	-1.511807799
2.218087435	11.9460001	-1.632269859
1.410786152	14.86751652	-1.359197378
0.848275959	14.43801212	-1.215400219
1.03787148	14.41584682	-1.726540089
3.808600426	14.39323997	-1.149034381
2.976311207	13.10164738	-0.941779852
6.70250082	38.63180923	-1.564501762
1.702884078	15.51784801	-0.870167613
9.823223114	36.9176712	-0.583615005
6.650003433	48.9509964	1.795956135
3.004762411	11.85760117	-1.35146296
2.663536072	12.19136715	-1.302401185
5.629012585	49.88832474	0.370759487
3.662106276	48.40665054	0.654655516
2.217280626	12.70298958	-1.298488259
2.134551048	15.58637238	-1.523889542
2.25337863	11.92732048	-1.630463719
1.894880533	12.43516254	-1.622347355
1.466179371	14.95009327	-1.368417263
0.897451043	14.49885082	-1.221693397
1.091564536	14.52717304	-1.741993785
3.866252661	14.42735291	-1.153407693
3.012131453	13.06892109	-0.939725041
6.850009441	38.75810623	-1.571282744
1.759577513	15.58180046	-0.875006437
8.502200127	37.09356308	-0.327453554
6.861898899	49.34963608	1.809610486
3.040507078	11.84234142	-1.350700498
2.696713209	12.15966988	-1.299503565
9.127120972	78.54219055	0.465295613
4.842316628	61.53016663	0.776448548
2.261748552	12.72137547	-1.301519036
2.175599337	15.52248573	-1.517519116
2.288951635	11.91047859	-1.628958583
1.923129559	12.35873127	-1.611929297
1.518233538	14.99487686	-1.373655796
0.942493439	14.48801422	-1.220906734
1.135987997	14.50786114	-1.739862204
3.934130192	14.49775028	-1.16124332
3.044625998	13.02251053	-0.936471641
7.012586117	38.96249771	-1.581680417
1.819256783	15.66734505	-0.881366134
3.091288805	11.8845396	-1.357563019
2.732741117	12.14144802	-1.298296332
9.380717278	78.57071686	0.465485573
6.404666901	78.32627869	0.932368755
2.291684866	12.65949917	-1.294991136
2.225469351	15.52344704	-1.518397808
2.32022357	11.87219334	-1.624142289
1.962252498	12.35458374	-1.612218738
1.570373535	15.03750229	-1.378684878
1.186282396	14.56349754	-1.747855544
3.97859478	14.48147964	-1.160878897
3.081418753	12.99542332	-0.934930503
7.113634109	38.82434082	-1.576345921
5.348351955	50.23706055	-1.496841192
1.880689025	15.76257229	-0.888417006
7.369946003	50.6725502	1.854115725
3.145931959	11.93995571	-1.366204739
2.768243074	12.12118435	-1.296847463
9.640927315	78.65003967	0.465845823
6.661325455	78.43131256	0.93353343
2.328533173	12.6366148	-1.293125987
2.276221752	15.53015041	-1.519935489
2.35556221	11.85515404	-1.622637153
1.991993308	12.29168797	-1.603826404
1.622363925	15.07599354	-1.383294821
1.124805093	15.7942276	-1.35090065
1.235792279	14.60513401	-1.753983617
3.481710911	12.53180504	-0.976833761
3.123153925	12.98955536	-0.935272992
7.21461916	38.6898613	-1.571192384
5.506587505	50.22398376	-1.496976137
1.941016436	15.84370613	-0.894500196
7.470518589	50.25366974	1.841234326
3.154043674	11.82082272	-1.351717114
2.806753397	12.11436272	-1.297088981
6.431624413	51.21057892	0.375370681
6.91520977	78.4956665	0.934328377
2.358599424	12.57849598	-1.287064314
2.331697464	15.56815147	-1.524987817
2.389629841	11.83219719	-1.620229006
2.019446611	12.21700954	-1.593697667
1.676835656	15.1340704	-1.390000105
1.078562737	14.47253323	-1.220316768
1.286764145	14.66042614	-1.761976957
3.523235559	12.52847004	-0.977562666
3.149433851	12.91963673	-0.929964781
5.66704464	50.23027039	-1.497786045
7.674423695	50.53432846	1.851153016
3.241229296	11.9946003	-1.376117349
2.839396	12.08228207	-1.29419136
6.506562233	50.52565765	0.373176426
7.167572021	78.53729248	0.934919953
2.394718409	12.55347061	-1.284965992
2.422773361	11.80527115	-1.617218852
2.061714649	12.23403072	-1.597170353
1.729859233	15.17614746	-1.395029187
1.12372303	14.4651041	-1.219923496
1.337391496	14.70764351	-1.768904448
3.558734179	12.50393772	-0.976287127
3.192377567	12.91935539	-0.930820942
9.44989109	60.97027206	2.192188263
3.292083502	12.03216743	-1.382471561
2.876427174	12.06943703	-1.293708444
4.784067154	50.56306458	0.675398052
2.429174662	12.52054501	-1.281935215
2.453324556	11.76664639	-1.612402439
2.093851566	12.19042301	-1.591671944
1.783868313	15.22396564	-1.40068686
1.169788122	14.46943855	-1.220710158
1.388510346	14.75666142	-1.776098371
3.58689785	12.45444012	-0.97264266
3.349663496	13.37920094	-0.972430468
2.52190876	19.05216408	-1.120129704
9.654472351	61.02321243	2.19489336
3.343739033	12.07144356	-1.389079928
2.908320427	12.03524113	-1.290569305
4.883257389	49.93470383	0.66970402
2.463058949	12.48557949	-1.278671265
2.486140013	11.73954678	-1.609392285
2.122364759	12.12723351	-1.58327961
1.839399815	15.28146458	-1.407392263
1.215076327	14.46370888	-1.220513463
1.439950466	14.80550289	-1.783292294
3.663036108	12.56923771	-0.984669387
3.394597292	13.38020611	-0.973457873
2.576336145	19.00461197	-1.117364645
8.146855354	50.4380455	1.850444555
3.376646519	12.11583233	-1.395688295
2.92908287	12.03837776	-1.291535258
4.954802513	49.85731506	0.669056952
2.476795912	12.45248413	-1.275174141
2.498741388	11.70856857	-1.605177999
2.13869071	12.10828876	-1.580964446
1.870481491	15.33580112	-1.413468957
1.240619421	14.49549961	-1.223856688
1.469525456	14.86832905	-1.792084813
3.866655111	13.18617535	-1.044074059
3.382819891	13.24543953	-0.96198529
2.603721142	18.98275375	-1.116120338
8.091961861	49.60045242	1.823522329
3.432053566	12.16622639	-1.403821707
2.966888189	12.02911663	-1.291535258
5.332674026	52.01015091	0.689207911
2.511530638	12.42323399	-1.272609591
2.533820868	11.69293499	-1.603973985
2.165640593	12.03915977	-1.57170403
1.926411271	15.39101791	-1.41996479
1.521962404	14.92083454	-1.799811721
9.124279022	37.53121567	-1.698816776
3.907491684	13.17205429	-1.043891788
3.309463501	12.78696918	-0.922259331
2.930955887	13.48839283	-0.903205276
2.66390419	18.9784317	-1.116396904
8.218312263	49.39730453	1.817725778
3.488358736	12.21829605	-1.412209272
2.994637728	11.97926712	-1.286464453
5.502737999	52.05678558	0.689799488
2.547317266	12.39972305	-1.270744443
2.570113659	11.68298626	-1.603672862
2.199223757	12.00892925	-1.568231344
1.983476043	15.45195103	-1.427089214
9.226410866	37.43835068	-1.695558786
3.954613924	13.1787796	-1.045714021
3.345104694	12.75915337	-0.920718193
6.49233675	38.7457962	-1.285826445
2.960324049	13.42074203	-0.898371756
2.730096579	19.01538467	-1.119576693
8.624048233	50.85342789	1.866159797
1.938767195	12.15604115	-1.797847152
3.542807102	12.26251411	-1.419580221
3.030806541	11.96402359	-1.285740018
5.658709526	51.96965408	0.68915242
2.582161427	12.3722229	-1.268412948
2.605933905	11.67099762	-1.603070855
2.243033886	12.03504658	-1.573150992
2.041205168	15.51464748	-1.434423208
1.464065075	15.41456413	-1.316287994
3.385172129	12.74858093	-0.920718193
6.614027977	38.72520828	-1.285826445
2.99764061	13.38998508	-0.896599412
8.785802841	50.83790207	1.866546273
1.973188996	12.12648296	-1.794107556
3.599809408	12.31412125	-1.427967787
3.071804285	11.96791172	-1.287430286
5.559633732	49.60030746	0.667282224
2.616025925	12.34074211	-1.265615344
2.642145395	11.66082573	-1.602769852
2.276821613	12.00654411	-1.569967628
2.098809958	15.5731926	-1.441338181
1.51076436	15.39205837	-1.314518094
3.419555902	12.71670437	-0.918834686
3.030785799	13.34163952	-0.893377066
1.792437911	15.98382378	-0.788384378
2.00552845	12.08513165	-1.788498044
3.656037807	12.36168766	-1.435846925
3.11136961	11.96589184	-1.28839612
6.014312267	52.18739319	0.691518784
2.650984287	12.31499386	-1.263517022
2.678318739	11.65054131	-1.602468848
2.3104527	11.97794914	-1.566784382
2.158178329	15.64137745	-1.449300766
1.55595541	15.3555479	-1.311371446
3.458450317	12.70205212	-0.918492198
3.065010786	13.2990427	-0.890638113
2.026563883	11.97744465	-1.772292852
3.712027788	12.40712357	-1.443472028
3.156470537	11.98487282	-1.292018175
6.090400696	51.42343521	0.684586108
2.685378551	12.2872076	-1.261185646
2.346139908	12.97899246	-1.242934108
2.716266394	11.64784336	-1.603371859
2.339782	11.92789078	-1.560417771
2.21771431	15.70737362	-1.4570539
1.608055592	15.38820171	-1.315108061
1.94042182	12.46380043	-1.559816599
4.353888035	13.86872196	-1.116780877
3.500440836	12.69881248	-0.919177115
3.091678381	13.22531891	-0.8853212
2.05954051	11.94375324	-1.767929912
3.77238822	12.46561146	-1.45287621
3.202228785	12.0056076	-1.295881629
9.557522774	78.69742584	0.938728333
2.723098278	12.27483368	-1.260719299
2.389038324	12.98329258	-1.244252086
2.753304958	11.64117527	-1.603672862
2.375711441	11.91271496	-1.55926013
