5.151264668	25.55260849	-0.158897862
4.711023808	31.62342644	1.033569098
3.646355391	32.49938583	1.257964134
4.229418278	25.99736786	-0.015606578
2.243822575	17.63068008	0.171914309
1.49799335	17.01927948	0.262291491
3.964916468	76.54715729	0.914454758
4.333724499	28.45750618	-1.092812657
2.115049362	18.58088684	-0.502403378
1.310040236	17.37852097	-0.379449755
0.656801105	17.20383835	-0.251051307
5.914514542	25.72602272	0.614589274
4.964711189	25.98971176	0.749330759
5.255878448	25.65583038	-0.160612941
4.825771332	31.70926285	1.036212444
3.740928173	32.42223358	1.255838633
4.238956451	25.55194664	-0.011901916
4.018627167	30.95509529	0.145594701
2.969341516	32.3068161	0.31258893
4.214536667	76.70206451	0.916007698
6.094770908	26.14635658	-1.307225227
2.121313334	18.12347984	-0.485137671
1.37547493	17.50980949	-0.384039193
1.693959713	18.3061409	-1.062339783
5.991200924	25.68979073	0.614310324
5.011807919	25.79533195	0.745588064
6.450832367	26.07866859	-0.348662585
5.325908184	25.58827591	-0.15988192
4.915489197	31.63073349	1.034553885
3.795777559	32.01128769	1.242892861
4.341351032	25.66862869	-0.013018389
4.12712431	31.02757645	0.145426303
3.03512311	31.92503738	0.311364084
4.462285995	76.80625153	0.917098403
6.716058254	42.23261642	-1.725347996
2.181539774	18.14451027	-0.486202508
1.464454651	17.91375732	-0.397874981
1.061641574	18.26091766	-0.925568879
6.195290089	26.19032097	0.622585773
5.092435837	25.77749634	0.745546937
6.620589733	26.40730858	-0.356121391
5.430972099	25.68883705	-0.16156888
5.039391994	31.76913834	1.038596749
3.944087982	32.39411926	1.255709887
4.427436829	25.68639183	-0.013289049
4.245774269	31.17102814	0.14511694
3.138557911	31.94718933	0.311468869
2.402905703	39.02146912	0.567303956
5.290020466	32.64133453	-1.286569595
2.233207941	18.09392357	-0.484529167
1.550825596	18.25757027	-0.409686029
6.194176674	25.82467079	0.617068768
5.179269314	25.79078293	0.746163845
6.641742229	26.14418793	-0.350941658
5.446046352	25.36460876	-0.157154664
5.159718037	31.87944603	1.041913867
4.018996239	32.16534424	1.248689532
4.489674091	25.56797409	-0.012392487
4.475445747	32.10844803	0.143237248
3.155890703	31.61586952	0.310394675
1.185860276	18.5604248	0.377829671
5.356527805	32.72564316	-1.290819049
2.280009508	18.23915291	-0.490233719
1.583180428	18.2969265	-0.411103338
0.919337451	18.73527718	-0.292196155
1.837277532	18.28830338	-1.062063336
6.23096323	25.79936028	0.616820812
5.223723412	25.80221748	0.746575177
5.483356953	25.34429359	-0.156985968
5.215946198	31.90878677	1.042898655
4.059292793	32.07767105	1.246048808
4.609848976	26.00979805	-0.016249396
4.524765491	32.09345627	0.143252909
3.259536266	31.64757538	0.310532242
2.585059643	38.98376846	0.56706363
1.661876082	18.52476501	-0.418999851
0.90846628	17.36055756	-0.255534023
5.271876335	25.62504578	0.743202627
5.58643961	25.43439293	-0.158532351
4.386311531	26.34147835	0.896994233
4.121708393	31.76737785	1.23638773
4.566539288	25.30646515	-0.010328704
4.47626543	31.03773308	0.145312741
3.337665796	31.43831444	0.309877217
3.702940941	28.29245949	-0.876621008
1.737140179	18.70054626	-0.425141603
0.986170888	17.78684044	-0.267007619
5.380446434	25.74343681	0.746040463
5.811437607	26.07074356	-0.167951226
4.481158257	26.39851761	0.898860157
4.257095814	32.02378845	1.245147109
4.652922153	25.32935905	-0.010650112
4.664540768	31.64289856	0.144087017
3.393924713	31.04200935	0.308606535
1.413122892	19.27651024	0.384577453
5.549960136	26.17497635	-1.112285495
3.815018415	28.4550209	-0.883314312
1.802860975	18.76661491	-0.427571297
1.070211768	18.27667427	-0.280188888
5.533621311	26.06877708	0.753237963
5.801931858	25.64656067	-0.162103087
4.592171192	26.54582787	0.903110325
4.351783276	31.96667862	1.243730187
4.734321117	25.32444572	-0.010734694
4.809553146	31.93268967	0.143483952
3.501115799	31.11664581	0.308888167
1.457795978	19.06058121	0.382617801
3.913573503	28.51022148	-0.885900378
1.846198201	18.60573196	-0.422306955
1.118841887	18.12753868	-0.276293218
2.084436417	18.41640472	-1.072708845
5.61213541	26.03562355	0.752908945
5.927910805	25.82706261	-0.164970919
4.612395287	26.17494392	0.893728912
4.431069374	31.80038452	1.238770843
4.829258919	25.38998413	-0.011428261
4.015686989	26.07344246	0.15505974
3.608809233	31.19091606	0.309169829
1.494883776	18.76480865	0.379918694
5.771647453	26.40309334	-1.125613451
4.024666786	28.65217781	-0.891833067
1.91145134	18.66544914	-0.424534172
1.118193984	17.21608162	-0.252011895
5.710924149	26.09601402	0.754554033
5.93857336	25.50440025	-0.160584822
4.697089195	26.17409706	0.894091725
4.55114603	31.92880821	1.243408084
5.000259876	25.84387779	-0.015471247
4.110853195	26.14566803	0.154891342
3.719381094	31.28467178	0.309516966
5.822253704	26.23854065	-1.118209004
4.654965878	32.42425537	-1.037336826
1.871845841	17.74111748	-0.393353045
1.248393178	18.35554504	-0.282590359
1.493329287	18.25272369	-0.926933289
5.739778519	25.83779716	0.749495268
6.182981014	26.18449211	-0.170678481
4.817948341	26.36961937	0.89963764
4.650283813	31.90643883	1.243150473
5.290560246	26.88552094	-0.024589112
4.218794346	26.29457855	0.154570222
3.803007126	31.15373039	0.309123963
1.458328605	16.92964554	0.362984508
5.891546726	26.16164398	-1.11524725
4.727941036	32.21171188	-1.029730797
1.96237278	18.05105782	-0.404084206
1.273083806	17.87884903	-0.269942701
1.550830603	18.24993134	-0.927057266
5.816981316	25.80207825	0.749125123
6.09592104	25.45491219	-0.160416126
4.882395267	26.25609016	0.897046089
4.734680653	31.78489304	1.239672542
5.193680763	25.96684456	-0.016807633
4.260278225	26.02851677	0.155071482
3.923130274	31.31822968	0.309706926
1.552072287	17.38718414	0.36727351
4.860663891	32.40820313	-1.037869215
2.045410395	18.27718353	-0.411980718
1.281998873	17.22671318	-0.252598912
1.609363794	18.25889015	-0.927925527
5.899343967	25.78952599	0.749248505
6.20217514	25.54448891	-0.161990628
4.973450184	26.28579521	0.898238182
4.841691017	31.81729698	1.241218209
5.313262939	26.136549	-0.018414676
4.254636288	25.48820496	0.156117067
3.994059086	31.0935173	0.309006065
1.609404683	17.41209793	0.36755082
2.104569197	18.41449928	-1.738470078
6.041882038	26.0637722	-1.11218679
4.344049931	28.33459091	-0.881640971
2.120865107	18.42552948	-0.41724509
1.328681469	17.12491798	-0.249983996
1.663680077	18.21994591	-0.925816953
5.954229355	25.65786552	0.746863067
6.471851826	26.29792213	-0.173180819
5.026002884	26.11497116	0.894143581
4.973379135	32.00738144	1.247916579
5.583952904	27.02832603	-0.026263822
4.382380009	25.75670815	0.155557066
4.095925331	31.11253929	0.30911088
1.65679121	17.32930183	0.366829842
2.163818598	18.41964722	-1.739727378
8.538635254	43.49346924	-1.795961142
4.471761227	28.56962776	-0.891224623
6.103944778	51.2078476	-1.532274246
1.404580355	17.39968491	-0.25745517
1.719246984	18.1967411	-0.924700618
6.047124386	25.69159698	0.747973502
6.50381422	26.07367516	-0.17022863
5.077145576	25.94211388	0.889997065
5.432814121	25.89130402	-0.016587721
4.437798023	25.59499359	0.155850768
4.339399338	32.17366791	0.312660992
1.719743609	17.41159439	0.367643267
4.553342342	28.50411987	-0.889247
2.183684111	17.98132706	-0.402599394
1.460221052	17.40714264	-0.257775366
1.79877305	18.42372704	-0.939212859
6.576418877	26.01626778	-0.169694424
5.181361675	26.03974533	0.893003285
7.136121273	44.16018677	1.645565629
5.430791378	25.4849453	-0.013221385
4.612267017	26.11672592	0.154785603
4.314715862	31.25457191	0.309667617
3.212298393	31.72146225	0.500639498
5.222204685	25.79685211	-0.981242001
5.293736935	32.50633621	-1.044106126
3.56545043	28.48511887	-0.760305047
1.588180184	18.2590332	-0.280722558
6.657130241	25.99160385	-0.169638187
5.201014996	25.71769333	0.884917617
7.347057343	44.57742691	1.659928441
5.514226913	25.48339272	-0.013356715
4.658732414	25.90326309	0.155181125
4.343214512	31.10119629	0.309182942
3.315713167	32.24162674	0.505520046
5.322532177	26.08024216	-0.994713664
5.341563225	32.47825623	-1.043345571
2.301306486	18.22859573	-0.411373317
1.598810434	18.04937553	-0.275172532
4.045521259	28.72539139	-1.798539042
1.908433914	18.6414547	-0.953353047
6.715356827	26.04890823	-0.170622244
5.244616032	25.7251606	0.885332286
7.296393871	43.83815384	1.636162281
5.807188034	26.62927628	-0.023354225
4.837221146	26.65957642	0.153661713
4.446874142	31.1289711	0.30932048
3.439166546	32.44187927	0.507479727
7.538142681	45.01253128	-1.5276227
2.362452745	18.25100517	-0.412385672
1.689129591	18.41661453	-0.285151899
4.138034344	28.72833824	-1.799645066
5.325000763	25.70660019	0.88528043
7.397756577	43.60017776	1.629141927
5.775775909	26.09355545	-0.018871415
4.809654713	26.0383873	0.154867843
4.559762478	31.21774292	0.30966109
3.461552143	31.69724274	0.500657976
5.478018761	26.00719261	-0.992905378
7.705324173	45.14033508	-1.533479333
3.823590755	28.71378517	-0.76907897
1.738233924	18.31765938	-0.282643706
1.986541629	18.26588631	-0.930654347
5.426001549	25.78559303	0.887820184
5.892942429	26.23135185	-0.020224717
4.878569126	25.95434189	0.155004904
4.622778416	30.96987915	0.308888167
3.54359746	31.52919197	0.499197483
5.578588963	26.07775497	-0.996973991
7.873382568	45.26753235	-1.539335966
3.89746809	28.58281326	-0.76502943
1.803656697	18.39369774	-0.284831703
2.059043884	18.39645767	-0.939212859
5.609826565	26.24733543	0.900518775
5.963269234	26.16007233	-0.019767977
5.072567463	26.53028297	0.153826177
3.983176708	26.14939308	0.292965144
3.628040791	31.39074326	0.498014301
5.666876793	26.08938026	-0.998330235
8.040577888	45.38427734	-1.544812322
3.986966133	28.56844902	-0.764961958
1.799680233	17.76923752	-0.268234998
2.121788263	18.43353081	-0.941941679
5.688849926	26.21395493	0.900104105
6.171218872	26.68277168	-0.024470698
5.171844482	26.59668732	0.153661713
4.068710327	26.15848732	0.293037176
3.688461781	31.05544853	0.495000899
5.757453442	26.11046219	-1.000138521
4.715260506	26.07430458	-0.79911536
4.051680088	28.38167	-0.759022713
1.84771204	17.68792152	-0.266207129
2.176908016	18.40298271	-0.940453231
5.758213997	26.13739204	0.898549199
8.054235458	44.10360336	1.648786068
6.175673962	26.32648468	-0.021544186
5.092851639	25.75414467	0.155310363
4.139194489	26.07250214	0.292794824
3.789854288	31.07547379	0.495296687
5.895986557	26.34370613	-1.011801839
4.776278019	25.94534111	-0.794703841
4.126589298	28.27189636	-0.755715609
1.917200923	17.81324577	-0.269729257
8.146504402	43.82846069	1.640606403
6.237902164	26.22136497	-0.02079987
5.312575817	26.43226814	0.153924078
4.238456726	26.16596222	0.293148518
3.918298721	31.31149483	0.497607589
5.944946766	26.17701149	-1.004930377
4.882656574	26.06381035	-0.799875975
4.857462406	32.53640747	-0.901767492
2.064855337	18.64583588	-0.292249501
6.389461517	26.48736572	-0.023286561
5.248592854	25.69223785	0.155369103
4.275711536	25.88222885	0.29225117
3.998689175	31.15817642	0.496295005
2.096285105	18.42816734	-1.618951321
6.022650242	26.13874054	-1.004026294
8.316918373	43.73235703	-1.484876752
5.347603798	26.14761162	-1.757478714
5.011453152	32.85884476	-0.913308561
2.063288927	18.10482025	-0.277894169
8.326472282	43.27972412	1.624311328
6.368669033	26.04375648	-0.019598816
5.343034744	25.74221611	0.155235961
4.345975876	25.8035965	0.292035043
4.107958794	31.2327137	0.49710843
6.102454662	26.10996628	-1.003574252
8.460699081	43.73937225	-1.486169696
5.42366457	26.10138512	-1.755271077
4.451282501	28.60499001	-0.768471539
6.472676277	26.11289406	-0.020376964
5.418130875	25.69790077	0.155290782
4.414766788	25.71886635	0.291799217
4.290983677	31.85396767	0.50302428
5.073857307	25.74010658	-0.78915143
5.517528057	26.14082336	-1.759539247
5.161998749	32.4773407	-0.901362538
3.428405762	28.61759758	-0.560838342
8.774374962	44.11478806	1.653487802
5.487165451	25.62598228	0.155400425
4.500394344	25.73244476	0.291890919
4.510816574	32.71411896	0.511177123
5.220730305	26.05527687	-0.802005649
4.61356163	28.46992493	-0.764826953
3.535736322	28.74957466	-0.564680696
3.929117918	28.69340134	-1.588544369
5.304805279	26.18649673	1.065129399
6.649990559	26.12402534	-0.020833703
5.570182323	25.62034607	0.155376926
4.535215378	25.69383812	0.291786134
4.367416382	31.30249786	0.498069763
5.215969563	25.81975746	-0.793182611
5.319531441	32.48026657	-0.902307391
3.555617571	28.53961563	-0.559184015
3.97064662	28.66148567	-1.586931944
5.350311279	26.19967842	1.06583786
5.593804359	25.53535461	0.155529663
4.655761242	25.89988899	0.292519718
4.446910858	31.15595627	0.496831119
5.285860062	25.74841499	-0.791052938
5.792845726	26.41821861	-1.783823848
3.686272144	28.85159683	-0.567882597
4.06373167	28.67061424	-1.588296294
8.97263813	43.32800674	1.629914761
5.698199749	25.62700844	0.155310363
4.862709045	26.56766891	0.294792593
4.541035175	31.11610413	0.496590793
5.456881523	26.16610527	-0.807938397
5.854239464	26.30252266	-1.77646482
7.697881222	45.15823364	-1.337763429
3.734608173	28.51472855	-0.559130669
9.150568962	43.49915695	1.636484265
6.010541439	26.64126015	0.153238773
5.007262707	26.87858772	0.295879871
4.655489445	31.21444511	0.497644573
5.549364567	26.19772148	-0.809839904
5.937279701	26.28594589	-1.776612043
4.52306366	26.1036911	-0.685524285
3.771093845	28.10451889	-0.548404217
5.977323055	26.10939789	0.154268697
5.084567547	26.82539558	0.295755416
4.819440842	31.6346817	0.501711726
5.601933002	26.04140472	-0.804439604
6.004301071	26.19910431	-1.771460772
4.605048656	26.08935356	-0.685524285
4.473469734	32.59321213	-0.669650733
6.046703339	26.03593063	0.15437834
5.139138222	26.65613937	0.295244515
4.083635807	26.22184944	0.451223463
5.696452618	26.08226585	-0.806721389
6.099172592	26.23451996	-1.775581717
4.701565742	26.15540314	-0.68829149
4.025027752	28.63469124	-0.563346565
9.671607971	43.91861725	1.653230071
6.132577419	26.03433037	0.154343098
5.217828751	26.61435318	0.29515937
4.105774403	25.8276329	0.447655439
4.81482172	26.30956841	-0.694095731
4.092347622	28.46356964	-0.559077322
6.195362091	25.93516159	0.154503658
5.234634399	26.26445389	0.294045866
4.193576813	25.85607147	0.448043674
5.86808157	26.08106422	-0.808090508
4.922470093	26.42791176	-0.698685169
4.770626068	32.48234177	-0.667836308
5.19503212	25.64818382	0.29204157
4.272189617	25.82698059	0.447895765
6.026171207	26.39770317	-0.821172893
8.307888031	43.74648666	-1.294501305
4.885931015	32.55617523	-0.67023778
6.427069664	26.17742538	0.153935835
5.241550922	25.46722031	0.291491389
4.359588146	25.85090828	0.448247015
6.027346134	26.02420425	-0.807329893
8.450603485	43.74764252	-1.295446157
4.012339115	26.14094353	-0.4974401
6.461647511	25.96492004	0.154323518
5.326879501	25.47607231	0.291576535
4.431011677	25.77991486	0.447710901
5.109885216	26.0685215	-0.687954009
5.058401585	32.31938553	-0.664687753
6.562674522	26.02208138	0.154166877
5.402714252	25.4396534	0.291511029
4.521584034	25.82103539	0.448228538
6.208730698	26.06165886	-0.810296237
5.253782749	26.36200905	-0.698617697
4.574700832	28.6208725	-0.56516099
6.636993408	25.97226334	0.154225618
5.505905151	25.53005791	0.291871279
4.606172562	25.82639503	0.448413402
6.329367161	26.2033062	-0.816609263
5.282348633	26.07899284	-0.68943882
5.298167229	32.51391602	-0.670824766
6.723548412	25.97064972	0.154186457
5.793635368	26.45606995	0.295034915
4.678756714	25.76456261	0.447969705
5.294207573	25.72363472	-0.677762747
5.396372318	32.47344208	-0.670184374
5.569023609	25.24608612	0.291006684
4.70524168	25.68044853	0.447248727
5.490839958	32.72522736	-0.67722863
5.657526016	25.2694416	0.291144222
5.001039028	26.8257103	0.458156109
9.949668884	26.60522842	-1.395282149
5.471271515	25.96239281	-0.686874151
4.536534786	26.49738312	-0.509073794
5.918462276	26.04707909	0.293816626
4.86390686	25.63662148	0.447119325
4.620097637	26.48497009	-0.50912714
5.982542038	26.17915916	-1.649225473
5.986275673	25.96795654	0.293613583
4.932358742	25.55836487	0.446527719
9.908473015	25.99754333	-1.362317324
5.664988041	26.0681076	-0.691733539
6.067924023	26.17383766	-1.650193214
6.114927292	26.14956284	0.294288218
5.018758774	25.57414818	0.446823508
9.769442558	25.39435577	-1.327659011
5.717012405	25.91552925	-0.687076628
7.915043831	43.8439064	-0.980718553
6.125221252	25.82866096	0.293272972
5.048464298	25.30323982	0.444420189
9.639764786	24.82579613	-1.29503274
4.659136772	25.29177475	-0.477961659
3.038618803	11.93689823	-1.799093723
6.187084198	25.72958374	0.293004423
5.173413277	25.51270294	0.446546227
9.463518143	24.14865875	-1.255745769
5.845928192	25.73099136	-0.681947231
4.744432449	25.30845833	-0.478815496
3.075615406	11.92537975	-1.79878211
5.225422859	25.35918427	0.44525212
9.305937767	23.53042221	-1.219958544
5.955141544	25.83518219	-0.686199248
4.816093922	25.2521801	-0.477694839
3.111578703	11.90992069	-1.797847152
5.366642952	25.63828468	0.448043674
8.780940056	22.0050602	-1.12885344
6.070093632	25.96034431	-0.691193581
4.906385422	25.29385376	-0.479242444
3.150984764	11.90773106	-1.799093723
5.47572422	25.75630379	0.449319273
8.838061333	21.94774246	-1.127047181
6.142357826	25.90225601	-0.689843774
4.993906975	25.31951523	-0.480363101
5.635590553	26.10656929	0.45279485
8.358114243	19.82292747	-1.755107522
5.081638336	25.34487534	-0.481483787
3.221633911	11.87243557	-1.79660058
5.618266106	25.63346291	0.448487371
8.366406441	19.67017365	-1.742534161
6.350615025	26.04953766	-0.696322978
5.188644409	25.46398735	-0.485166013
3.260993719	11.86988068	-1.797847152
5.652071953	25.40480232	0.446490765
8.206865311	19.12973976	-1.691329479
6.50463295	26.32046127	-0.706446707
5.249657631	25.35552597	-0.48265782
5.687616348	25.37637329	0.446305871
8.109649658	18.82249641	-1.661991596
5.47603941	26.24575806	-0.507152617
5.850786686	26.23673248	-1.459298253
5.877260685	25.84406853	0.450909168
8.031806946	18.48291588	-1.630649328
5.547738552	26.17756271	-0.50576514
5.920460224	26.16174889	-1.455701232
5.909624577	25.61301994	0.448894083
7.846866131	17.90518379	-1.575435758
5.599800587	26.01924896	-0.501922786
