2.420835257	14.09903145	-0.598140836
1.991367102	10.78063965	-0.789873183
1.717352271	11.49657917	-0.786129355
1.365246177	14.29131794	-0.439843893
1.466037631	25.24757385	-0.753174841
1.473809123	13.50569248	-0.885643423
0.976923287	13.48731995	-0.785950124
0.774478614	36.79062653	-1.033511162
-0.675578177	38.27289581	-0.813257456
0.470957935	13.96699142	-0.756799817
-0.11172089	29.87120247	-1.645105004
8.780123711	50.69948578	1.002948761
6.978727341	52.04836655	1.285233855
4.809042454	25.79026604	-0.335609674
7.589251995	51.39883423	-0.522888243
5.133552551	53.10165787	1.587746859
3.242618322	54.36338806	1.958970428
5.815885067	52.69019318	-0.241201848
5.508320808	74.66986847	0.060111728
1.857239842	10.65934753	-1.170494914
1.576124549	11.1911726	-1.159211755
2.049099684	55.34494019	0.387717426
-0.007513789	78.91368103	0.935382128
1.315819383	13.45258141	-1.371461511
0.808232069	13.23027325	-1.250183105
0.31138736	14.00198078	-1.261340737
-0.284180522	20.18104553	-1.78060782
2.450862169	14.01073742	-0.593512177
1.920479298	13.87216568	-0.48201859
2.021127462	10.75280857	-0.787868738
1.745760679	11.43989372	-0.781677306
1.4029423	14.21539211	-0.436588973
1.519851565	13.53268528	-0.888221323
1.018557429	13.4742384	-0.785214186
0.891249955	36.83597183	-1.035130978
-0.55558008	38.29082108	-0.813684404
0.511282325	13.87373161	-0.750440121
-0.017933056	29.90933228	-1.647461772
8.928556442	50.61060715	1.001987934
7.126219749	51.90929794	1.28280735
4.910647392	25.88306046	-0.337888747
7.771204472	51.51119232	-0.524828196
5.291767597	52.99972534	1.585518122
3.406302452	54.23921204	1.955299139
5.97436142	52.61006165	-0.240677446
3.266058683	42.30895615	0.123625778
1.88579917	10.62612629	-1.166936517
1.601804614	11.11933041	-1.15100193
2.218656063	55.23231506	0.387370259
0.179870531	56.63434601	0.729435861
1.348719954	13.35748863	-1.360736966
0.850657046	13.24155712	-1.251720786
0.352991223	13.91345024	-1.252120852
-0.2211193	20.20970154	-1.783361077
1.969856381	13.90760899	-0.484091818
2.055277109	10.74836159	-0.78805095
1.774434686	11.3870821	-0.777567744
1.441411495	14.15129566	-0.433876574
1.626285315	25.26379395	-0.754163623
1.563753128	13.5397234	-0.889188051
1.06393826	13.510746	-0.788157821
1.006352663	36.81101227	-1.034388542
-0.434970289	38.26638794	-0.812990606
0.552528024	13.81623936	-0.746569037
0.076016463	29.90125656	-1.646965623
9.073326111	50.50358582	1.000748158
7.251009464	51.61337662	1.277131557
9.687520027	50.0709343	-0.84881705
4.160505772	26.92095757	-0.175401986
5.450216293	52.90528107	1.58349669
3.574854374	54.20031738	1.95439744
6.127268314	52.48575974	-0.239780888
4.314019203	53.77404022	0.101085126
1.915240526	10.59868526	-1.164140701
1.628757358	11.05922794	-1.144240856
2.387962818	55.12916565	0.387055874
0.356830657	56.46951294	0.727919877
1.392144084	13.36701202	-1.362369061
0.892641723	13.244771	-1.252379775
0.393377483	13.80292892	-1.240596056
-0.157898903	20.24015045	-1.78631103
2.551085711	14.06184101	-0.597350597
2.022584677	13.96463108	-0.487251043
2.083645821	10.71449375	-0.785499811
1.803102732	11.33617306	-0.773629367
1.477793336	14.07120514	-0.430440843
1.69676125	25.12495041	-0.749067545
1.607713938	13.54661942	-0.890154719
1.105901241	13.50137234	-0.787716269
1.122927308	36.83763504	-1.035400867
-0.315071374	38.30355453	-0.813951194
0.593686759	13.76460552	-0.743112743
0.1697613	29.86094856	-1.644484878
9.217871666	50.39812088	0.999539375
7.398384094	51.48741531	1.274992943
5.435400963	27.68790627	-0.376674533
4.230811119	26.81687355	-0.174108639
5.606427193	52.7944603	1.581060648
3.748122931	54.23269272	1.955814481
6.282562256	52.38682556	-0.239104226
4.475828648	53.67451477	0.10125351
1.930804849	10.58981133	-1.163378119
1.632313013	10.9623642	-1.132650495
2.470025063	55.02545166	0.386728376
0.444774508	56.36688995	0.72697705
1.416329622	13.39443302	-1.365866184
0.913844168	13.24930286	-1.253038764
0.412517428	13.72277451	-1.232214332
-0.126314968	20.26823616	-1.789064288
2.854936361	15.58150864	-0.684955955
2.047375679	13.98120689	-0.488238305
2.099309683	10.70534611	-0.784953177
1.815920949	11.30183697	-0.77088964
1.494723558	14.02119541	-0.428270906
1.740161657	25.18007851	-0.751273334
1.6318928	13.56782246	-0.892088175
1.129539847	13.52943802	-0.789923966
1.179546833	36.79786682	-1.034118533
-0.254684001	38.27401352	-0.813150704
0.613821507	13.7317667	-0.740900636
0.216985181	29.91054726	-1.64758575
9.285745621	50.32262039	0.998578548
7.468076706	51.39855194	1.273388863
5.492148876	27.74601364	-0.378083438
4.257286549	26.71143723	-0.172702834
5.681171417	52.7100563	1.579091072
3.828126669	54.15296173	1.953431368
6.352005005	52.27167892	-0.238207668
4.55087471	53.55780792	0.101468891
1.964430809	10.58564281	-1.163632274
1.659395099	10.90809536	-1.126613855
2.642201662	55.00343704	0.38668251
0.62075454	56.26122284	0.726015747
1.471535802	13.50837326	-1.379854679
0.95977664	13.30784035	-1.259848475
0.45255664	13.63394928	-1.222994447
-0.062753059	20.29440689	-1.79162097
2.916058779	15.63722038	-0.688681483
2.096544981	14.01027584	-0.490015388
2.133719206	10.70260334	-0.7853176
1.846014619	11.26263523	-0.767978668
1.533666015	13.9707613	-0.42619139
1.760045171	24.34319687	-0.719556093
1.676989555	13.58240891	-0.893699348
1.171196222	13.51588535	-0.789188027
1.294212222	36.768013	-1.033241153
-0.134114742	38.19665146	-0.811069489
0.655173719	13.69390106	-0.738412082
0.310855627	29.89973831	-1.646965623
9.431950569	50.23031235	0.997586727
7.631269455	51.38670349	1.273635626
5.563042641	27.64826584	-0.376384467
8.284791946	51.09886551	-0.52021718
5.836105824	52.59656906	1.576603174
3.99267602	54.06491089	1.950983882
6.507493019	52.18201065	-0.2376156
4.711250305	53.45359039	0.101645112
1.994321704	10.56188393	-1.161344767
1.69755733	10.92834091	-1.129752874
0.795910478	56.143013	0.724943459
1.504062176	13.41684723	-1.369596362
1.00201571	13.31070709	-1.260507464
0.4934102	13.58078384	-1.217546225
0.000967136	20.32435799	-1.794570804
2.963293076	15.61817646	-0.688116968
2.16493082	10.68414116	-0.784224272
1.877500057	11.23318577	-0.765923917
1.573218226	13.92816067	-0.424473524
1.831323743	24.26779175	-0.716893971
1.722448349	13.59882259	-0.895471632
1.218017459	13.5618124	-0.792867541
1.409715772	36.76376724	-1.033241153
-0.014187342	38.26486206	-0.812883914
0.697664082	13.68181324	-0.737720847
0.404432714	29.87067032	-1.645229101
9.578796387	50.14347839	0.996687889
7.810006618	51.47714615	1.276021123
5.635388851	27.56014061	-0.374892712
8.416660309	50.89894485	-0.517742991
5.992660999	52.50249481	1.574633598
4.135050774	53.69333649	1.939390659
6.670376778	52.15337372	-0.237547934
4.873006344	53.37080765	0.101778261
2.029008627	10.56335545	-1.162361503
1.721467257	10.8562603	-1.12154305
4.142391682	76.05201721	0.45577848
0.970464706	56.03225327	0.7239452
1.554993987	13.48702431	-1.378455758
1.045343399	13.32731438	-1.262704134
0.533605099	13.51954842	-1.211259961
0.064863496	20.34813881	-1.79693079
3.021883965	15.65779018	-0.690939307
2.207017899	10.71823215	-0.78805095
1.907497883	11.19579029	-0.76318419
1.615796089	13.91322899	-0.424021453
1.901836753	24.18819427	-0.714079738
1.76490128	13.59136772	-0.895310521
1.258084893	13.53010941	-0.790807009
0.106004231	38.25471878	-0.812617064
0.738745272	13.64568901	-0.735370517
0.49868229	29.89519882	-1.646841526
9.722130775	50.04051208	0.995541096
7.958261013	51.36540604	1.274211526
5.708053112	27.47574997	-0.373483837
8.567572594	50.81900406	-0.516983867
6.148448467	52.40597153	1.572612166
4.307682514	53.72989655	1.941000819
5.032604218	53.26961136	0.101946652
2.052943707	10.51022339	-1.156261444
1.747440815	10.79982185	-1.115264893
3.133275509	54.50688171	0.38514328
1.144090891	55.90895844	0.722835958
1.62110579	13.6792841	-1.401769876
1.087838531	13.33189106	-1.263582826
0.573243201	13.45422077	-1.204554558
0.12893945	20.37768936	-1.799880743
2.250165462	10.75606155	-0.79224205
1.938961148	11.1681385	-0.761300623
1.657334208	13.89023304	-0.42320773
1.976530433	24.16616249	-0.713471234
1.811324358	13.61341476	-0.89756614
1.303765535	13.55984879	-0.793309033
0.226226106	38.26219559	-0.812830508
0.780549586	13.62537479	-0.73412627
0.533813894	26.79202461	-1.454088688
9.861026764	49.91752243	0.994084358
8.107758522	51.26509476	1.272648573
5.791854382	27.44594574	-0.373235196
8.716377258	50.72876358	-0.516084135
6.302728176	52.30104828	1.57038343
4.468700886	53.62246704	1.937973619
6.987780094	52.0351181	-0.236905113
5.190067291	53.15201569	0.102146365
2.090646029	10.52705956	-1.159311414
1.779767752	10.78448105	-1.114057541
3.294006109	54.3250885	0.384579986
1.317137122	55.79312134	0.721800685
1.701112032	13.97377014	-1.43720746
1.130864739	13.34227562	-1.265120506
1.529455662	11.28179646	-1.515775084
1.355898499	13.62157917	-1.784695745
0.613139331	13.40268517	-1.199316025
3.136748075	15.72071266	-0.695680857
2.278085709	10.72167873	-0.789690912
1.969241977	11.13451004	-0.758903384
1.698497176	13.86513042	-0.422303587
2.067307234	24.33708191	-0.720240653
1.856811881	13.62740421	-0.899177313
1.346551895	13.55767155	-0.793456256
0.34674713	38.29928207	-0.813844502
0.821488559	13.59298515	-0.732052445
0.612424493	26.53876114	-1.438460112
8.2414608	51.06958771	1.269111514
5.872999668	27.40415764	-0.372737944
8.86263752	50.62626648	-0.515015721
6.45566988	52.18972397	1.567999244
4.628916264	53.51256561	1.934882164
7.111303806	51.72365952	-0.23443535
5.349835873	53.06380844	0.102287345
2.123310089	10.51849651	-1.15905726
1.803571463	10.71811867	-1.106572151
3.458115101	54.21268463	0.384245932
1.489677072	55.6847496	0.720839322
1.441656828	11.57606602	-1.154173613
1.173115611	13.34261799	-1.265559912
1.546935081	11.14967728	-1.496208787
1.38122046	13.44398212	-1.759229302
0.653323233	13.36295033	-1.195334673
3.193321466	15.74599457	-0.697712958
2.3083601	10.69890213	-0.788233161
2.000028133	11.10472488	-0.756848574
1.739518762	13.83990765	-0.421399444
2.136649132	24.24883652	-0.717122138
1.903242469	13.64716434	-0.90127182
1.391732335	13.57917309	-0.795369565
0.467273176	38.31599426	-0.814324796
0.862883925	13.57042789	-0.730669916
0.692823648	26.41897202	-1.431141973
8.385024071	50.94084167	1.266972899
5.962905884	27.40315247	-0.37311089
4.709944725	26.34489059	-0.168682247
6.61125946	52.10373306	1.566288829
4.78812933	53.39820862	1.931661725
7.254469872	51.56442261	-0.233268127
5.507248402	52.95721817	0.102463566
2.161184549	10.53508186	-1.162107348
1.831277966	10.67716312	-1.10222578
3.630833626	54.23746872	0.38436383
1.661254883	55.5658493	0.719785571
1.466750145	11.48480892	-1.143915415
1.215909243	13.34876728	-1.266658187
1.572353721	11.07822609	-1.485974193
1.422630429	13.43170357	-1.75807178
0.692727387	13.31316566	-1.19030571
0.232737139	14.27989578	-1.197503924
2.476294994	12.04668331	-0.484682798
2.371766329	14.03722858	-0.493470788
2.34497571	10.70520878	-0.7895087
2.030291557	11.07289696	-0.754622519
1.783507586	13.83833694	-0.421580285
2.205636501	24.16238594	-0.714079738
1.950385928	13.67071247	-0.90368861
1.433974028	13.57076645	-0.795075178
0.587526679	38.30634308	-0.814111292
0.903462231	13.53779221	-0.728596091
0.76953119	26.19518089	-1.417373896
8.536108017	50.86099625	1.265862346
6.049832344	27.38818741	-0.373193771
4.775587559	26.23550797	-0.167332679
4.948692322	53.30527115	1.929149866
7.404995441	51.46220398	-0.232591465
5.66319561	52.84220886	0.102655448
2.197136879	10.54182816	-1.163886428
1.853688955	10.6067915	-1.094257355
1.832816601	55.46841049	0.718935192
1.492857933	11.40532398	-1.135056019
1.258022308	13.34686089	-1.26687789
1.592722178	10.97542953	-1.470923185
1.467772007	13.45471573	-1.762123227
0.73193872	13.26525116	-1.185486197
0.275423616	14.15571404	-1.185310841
2.502995729	11.98609257	-0.481634676
2.422896862	14.07106209	-0.495544046
2.376847982	10.69001675	-0.788779855
2.065428972	11.06842327	-0.754793763
1.829095602	13.84850693	-0.422303587
2.403975964	25.46667862	-0.764203608
1.996821642	13.68818188	-0.905622005
1.480629563	13.60387611	-0.79787159
1.432647467	25.17265129	-0.642329633
0.709859252	38.41624832	-0.81709975
0.945845008	13.532897	-0.728457868
0.847670197	26.06095314	-1.409187436
8.680386543	50.74325943	1.263970494
6.148143291	27.42366791	-0.374354035
9.283569336	50.23762131	-0.510685861
9.599393845	71.95122528	2.086517096
5.110048771	53.2257843	1.927088857
7.556993961	51.37339401	-0.232033238
5.819785118	52.73867035	0.102823839
2.233568668	10.55039215	-1.165919781
1.886658788	10.59895992	-1.094015837
5.51437521	75.13666534	0.453073323
2.002854347	55.34445572	0.717844427
1.518480897	11.32578754	-1.126196623
1.309392571	13.44178772	-1.277861238
1.619532824	10.9195385	-1.463096619
1.510250926	13.45200539	-1.762412548
0.776721418	13.31450653	-1.1909343
0.31824109	14.07518387	-1.177444458
2.516786098	11.86687946	-0.475199759
2.464016199	14.04566765	-0.49465552
2.414406776	10.69997311	-0.790419817
2.091746569	11.01683331	-0.750855446
1.875579596	13.86446667	-0.42329815
2.492035866	25.54255295	-0.767398119
2.041600466	13.69366837	-0.906588733
1.523796558	13.60312271	-0.798165977
1.511356831	25.16204071	-0.642127216
0.833223045	38.54175568	-0.820515156
0.987460077	13.51792145	-0.72762835
0.923728347	25.89058685	-1.398768425
8.827775955	50.64678574	1.262531042
6.241837978	27.43735695	-0.375058472
9.450931549	50.25931168	-0.511416852
9.850893021	72.10691071	2.091389418
5.26526165	53.08812332	1.923160076
7.731772423	51.43838882	-0.232794464
5.976229191	52.63864517	0.102984399
2.268388987	10.55107689	-1.166936517
1.914007902	10.55975533	-1.089910984
4.121906757	53.94160843	0.383512318
2.173218966	55.24796295	0.717012525
1.564489841	11.39571857	-1.135056019
1.355907679	13.4811306	-1.282693982
1.646609664	10.86749554	-1.455872178
1.553619981	13.45702553	-1.76385951
0.818168402	13.30604553	-1.19030571
0.360507727	13.99253464	-1.169381261
2.537070751	11.78086758	-0.470683992
2.515432596	14.07916546	-0.496728748
2.451602459	10.70785809	-0.791877627
2.126346588	11.01020813	-0.750855446
1.920515418	13.86839867	-0.423750222
2.43226862	24.1305809	-0.7136994
2.088560343	13.71280003	-0.90868324
1.569892049	13.6279974	-0.800373673
0.958489656	38.7128334	-0.825158
1.029145837	13.50480652	-0.726937056
0.999328017	25.7359581	-1.389341593
8.975690842	50.55579758	1.261214852
6.341548443	27.47604942	-0.376301616
9.593039513	50.14686966	-0.510236025
7.204967976	51.58491135	1.554989576
5.4237113	52.98978424	1.920519352
7.90003109	51.45733261	-0.23316662
6.130024433	52.52027893	0.1031802
2.304091454	10.55552101	-1.168461561
1.94895041	10.56345654	-1.091118336
4.285442829	53.85462952	0.383269966
2.341150284	55.106987	0.71577388
1.591016531	11.32585526	-1.12736237
1.392011285	13.41549587	-1.275884271
1.670920014	10.79976559	-1.446239591
1.601852298	13.50318432	-1.771383762
0.858776927	13.28554821	-1.188419819
0.403065473	13.93960476	-1.164268017
2.560285807	11.7104454	-0.467071414
2.823683262	15.53779697	-0.570378363
2.491602659	10.72724915	-0.794428706
2.156751633	10.98195553	-0.748971879
1.969753861	13.90184975	-0.425558478
2.509496927	24.13673782	-0.714231849
2.135040522	13.72783184	-0.910455525
1.611774921	13.6150732	-0.799784958
1.673187852	25.20788956	-0.644016981
1.083805442	38.84553528	-0.82878685
1.071082234	13.49554062	-0.726522326
1.073556781	25.57113838	-1.379294634
9.12063694	50.45060349	1.259610891
6.444766521	27.52801132	-0.377834797
9.735677719	50.03992081	-0.509139478
7.354221344	51.47296143	1.552657247
5.579506874	52.87109375	1.917234659
8.050154686	51.35916138	-0.232540727
6.287640572	52.43920135	0.103301592
2.339843988	10.55984497	-1.169986486
1.98140347	10.55337811	-1.0906353
4.442502499	53.69540405	0.382791817
2.509931326	55.00346375	0.714886487
1.618267655	11.26380157	-1.120601296
1.434772968	13.41698837	-1.27654326
1.699204326	10.75932217	-1.440821171
1.416262984	11.59607697	-1.491253376
0.902309716	13.30857944	-1.19114387
0.445714712	13.90047073	-1.160531402
2.587451696	11.65947914	-0.464587748
2.881125212	15.57600594	-0.572747767
2.524368525	10.7154932	-0.794064283
2.189699411	10.96730518	-0.748286963
2.014288425	13.90152359	-0.425829738
2.634637117	24.59378815	-0.732029974
2.179105759	13.72696209	-0.910938919
1.66070056	13.66143417	-0.803611577
1.753638744	25.22045326	-0.644624352
1.207839847	38.90788269	-0.830547929
1.115993142	13.52193069	-0.728596091
1.147903442	25.43203354	-1.370860219
9.267899513	50.36072922	1.258335948
6.544663906	27.56403542	-0.379036486
9.884318352	49.96592331	-0.508520901
7.50342226	51.3645401	1.55042851
5.737836361	52.78175735	1.914915919
8.196570396	51.24080658	-0.23174566
6.442373753	52.33779907	0.103462152
2.359486341	10.56970215	-1.171765685
1.994696021	10.53268814	-1.088462114
4.51991272	53.60665512	0.382523268
2.593713522	54.94351578	0.71436888
1.631027699	11.22783947	-1.116637826
1.459849358	13.45227528	-1.280717015
1.712309003	10.73321819	-1.43720901
1.4153862	11.43667698	-1.468102098
0.92420435	13.32103252	-1.192610621
0.465905994	13.848032	-1.155418277
2.59828496	11.6222887	-0.462668568
2.545840502	10.73088264	-0.795886517
2.202260017	10.94040012	-0.746232152
2.039934874	13.92403412	-0.427005112
2.693587303	24.77839088	-0.739255726
1.90433538	11.89744186	-0.7614218
1.679757237	13.63900852	-0.802139819
1.788074732	25.145895	-0.642194688
1.268699288	38.8979454	-0.830334425
1.136547804	13.51220989	-0.728043079
0.695258796	14.64826202	-0.700194418
9.334981918	50.28122711	1.256978631
9.947966576	49.8758049	-0.507452488
7.583803177	51.35071564	1.550376654
5.811575413	52.68922424	1.912210822
8.221051216	50.88238907	-0.228785306
6.51422596	52.24425507	0.103626624
2.397995472	10.58544159	-1.174815774
2.022954941	10.50101376	-1.085323095
4.679537296	53.4925766	0.382195771
1.654147506	11.14212894	-1.107079029
1.501886725	13.44564629	-1.280497313
1.737962604	10.67901611	-1.429683447
1.439558268	11.33791351	-1.454211235
0.966639996	13.32599735	-1.193448782
0.50642252	13.76096821	-1.146961689
2.626755953	11.57903385	-0.460636467
2.962988377	15.60740757	-0.575018466
2.583302975	10.73831463	-0.797344327
2.233065844	10.91584873	-0.744691074
