-0.037660081	11.19891739	-0.965675652
-0.426740348	11.17275238	-0.891104043
0.096037842	8.997130394	-1.050503254
-0.276035905	11.05425835	-1.270124912
4.145053864	27.6243248	-1.36863935
1.295976758	10.18301487	-0.669348657
1.222395897	34.18579483	-1.092556715
1.010805249	11.67028427	-0.734354019
0.631384373	12.49945831	-0.711624682
-0.034006063	33.81846237	-0.932881117
-1.434729815	36.2091713	-0.758771241
0.129671484	11.46621513	-0.583015323
-0.282196879	11.58325768	-0.508929968
8.221359253	54.57390594	1.06084621
5.595066547	50.05486298	1.241061926
8.992613792	54.72053146	-0.941140532
6.967380047	55.64318466	-0.580835402
3.687669754	49.50931931	1.491755724
1.84633255	49.03205872	1.785200119
4.380488396	49.69963455	-0.2148294
1.774756432	9.055600166	-1.541782498
1.242217064	8.785370827	-1.423900127
0.675082088	8.632658958	-1.312294126
0.246511772	8.588126183	-1.211343169
0.411091447	8.741439819	-1.706107855
1.346516013	8.907549858	-0.938438833
1.066482425	8.957165718	-0.881767094
0.975798547	64.68744659	0.418214232
-0.42753467	20.22968102	0.392952114
0.698541462	9.33920002	-0.884195805
0.445074767	11.30201626	-1.0353477
0.76451081	8.61865139	-1.099765778
0.47495693	8.665196419	-1.051957965
-0.002464985	11.20494747	-0.966304243
-0.392381489	11.19392776	-0.893070638
0.124302641	8.99678421	-1.050503254
-0.236706734	10.8648386	-1.244546533
4.256773949	27.77299118	-1.377896547
1.331158638	34.21773148	-1.093925834
1.050020814	11.69484234	-0.736609697
0.66582042	12.40379238	-0.704707325
0.072290018	33.83639145	-0.933488548
-1.304916739	35.7819519	-0.747244239
0.16595979	11.48171043	-0.584121346
-0.241872326	11.41645718	-0.498510897
8.409239769	54.65452957	1.062519908
5.759110928	50.09663391	1.242295861
9.021325111	53.8401413	-0.92323935
7.130987644	55.533741	-0.579598308
3.847863913	49.55728531	1.49331069
2.00148797	49.05397797	1.786101818
4.541357994	49.73740768	-0.215269223
2.706771612	49.19440842	0.110244714
1.806705594	9.067335129	-1.545020103
1.275609851	8.822374344	-1.431213856
0.701867342	8.62656498	-1.311630487
0.272807986	8.563612938	-1.207603574
0.435599536	8.677563667	-1.692847252
1.378501534	8.928751945	-0.941743076
1.097204566	8.975456238	-0.884423196
1.180244327	64.75005341	0.418430358
0.72611928	9.315180779	-0.881631255
0.48081854	11.30652046	-1.036006808
0.791209698	8.612270355	-1.099163651
0.502828658	8.675517082	-1.053694248
0.03273635	11.20489979	-0.966304243
-0.357417107	11.20107269	-0.893660605
0.151898056	8.962688446	-1.045761466
-0.178267568	9.710177422	-1.089210749
4.305807114	27.51686287	-1.364010692
1.438979864	34.2213707	-1.094230056
0.178758845	33.86397934	-0.93443346
-0.668616652	20.40027618	-0.33632946
0.202386349	11.49908543	-0.585365593
-0.206857011	11.45907116	-0.50111568
8.598329544	54.73846436	1.064255595
5.922305107	50.12794113	1.243324041
9.351781845	54.75361252	-0.943046629
7.196992397	54.68422318	-0.567873895
4.006937027	49.58680344	1.494399071
2.157840014	49.09937286	1.78777647
4.703642368	49.78660583	-0.215810537
2.863033295	49.2156105	0.110185973
1.838349938	9.077032089	-1.547898054
1.302473068	8.812476158	-1.430169106
0.730169117	8.638070107	-1.3139534
0.300467342	8.586408615	-1.211343169
0.460890979	8.637069702	-1.684559345
1.40560174	8.9185009	-0.940980554
1.12225771	8.946347237	-0.881284118
1.384744763	64.79601288	0.418594122
-0.750514746	48.12914658	0.650865674
0.754383564	9.300976753	-0.880232394
0.516508877	11.30892658	-1.036446095
0.81999886	8.62745285	-1.101872921
0.530195832	8.675869942	-1.053983688
0.068104111	11.22463131	-0.968399704
-0.320618302	11.15041733	-0.888547421
0.179234967	8.926527977	-1.040740848
-0.146342754	9.631415367	-1.078553081
1.656874418	10.47706413	-0.389061958
1.573078156	9.182126045	-0.639174879
1.548167825	34.25461578	-1.09567523
0.285438478	33.89523315	-0.935513318
-0.60520345	20.42425728	-0.336916476
0.238831937	11.5123558	-0.586333394
-0.170993462	11.46764755	-0.501611829
8.757872581	54.63417816	1.063046813
6.80569458	56.11811829	1.367819667
9.24874115	53.14812088	-0.909896374
7.31683588	54.27485275	-0.562391281
4.169095039	49.64967346	1.496368647
2.314217806	49.13827896	1.789257765
4.864522457	49.81736374	-0.216199607
3.020789862	49.25827789	0.110084154
1.872082949	9.096247673	-1.552574515
1.333035707	8.827822685	-1.433651805
0.756411791	8.625912666	-1.312294126
0.327718079	8.593318939	-1.212589741
0.486768514	8.61213398	-1.679586649
1.441308379	8.961026192	-0.947080612
1.152338862	8.958536148	-0.883215845
1.583966374	64.61740112	0.418024272
-0.600036561	48.18725967	0.651383281
0.781187236	9.270856857	-0.876968384
0.552219033	11.31121922	-1.036885381
0.847098708	8.624834061	-1.101872921
0.557570279	8.676136971	-1.054273009
0.103435703	11.23032856	-0.969028294
-0.287476838	11.21901321	-0.895233929
0.206656635	8.902163506	-1.037393808
-0.115148507	9.568405151	-1.070026994
1.689134955	10.46786594	-0.388836175
1.600872993	9.171256065	-0.638628244
1.654634237	34.2256279	-1.094762444
0.392365485	33.93014526	-0.93672812
-0.932396531	34.52360153	-0.713357151
0.274893522	11.50755978	-0.586056888
-0.135190129	11.48409557	-0.502604127
8.900662422	54.43076324	1.06028831
6.939885139	55.75713348	1.360786796
9.477255821	53.4652977	-0.917189419
7.481315136	54.20801544	-0.561772704
4.329418182	49.68612289	1.497664452
2.471357822	49.1866684	1.791061163
5.02806139	49.87147522	-0.216791689
3.179991722	49.31840134	0.109947093
1.897794127	9.076849937	-1.550056458
1.364885569	8.85085392	-1.438527584
0.784613311	8.635275841	-1.314285159
0.353731364	8.566583633	-1.208538413
0.512825906	8.592980385	-1.675857067
1.466185212	8.936886787	-0.944538891
1.178700566	8.941087723	-0.881525636
1.781686664	64.42417908	0.417408556
-0.449082494	48.23290253	0.651790023
0.809058845	9.254508018	-0.875336409
0.588145971	11.31737041	-1.037764072
0.875216961	8.631962776	-1.103377938
0.585205972	8.680267334	-1.055141211
0.138862103	11.23989201	-0.970076025
-0.252525955	11.23179913	-0.896413922
0.234216794	8.887613297	-1.035441399
-0.084305584	9.501330376	-1.060967922
1.717404604	10.43493462	-0.387255669
4.790655136	37.52682495	-1.65962255
1.623657465	9.132862091	-0.635530412
2.512308598	49.00652695	-1.658218503
0.777044117	11.69976807	-0.65334183
0.499452859	33.96072388	-0.937808037
-0.814535439	34.14461517	-0.703164339
0.311161011	11.51062775	-0.586333394
-0.099154651	11.48845577	-0.502852201
8.991134644	53.92127609	1.052725792
7.106439114	55.66761398	1.359388351
8.807915688	48.80942917	-0.819769144
7.66411829	54.27335739	-0.563037932
4.490011215	49.72205353	1.498960257
2.628930092	49.23654938	1.792929053
5.191781044	49.92306137	-0.21736683
3.334780216	49.30617523	0.109951012
-0.018050106	8.924098015	-1.671377897
1.934167981	9.107385635	-1.556891322
1.395390153	8.864039421	-1.441662073
0.813262105	8.648472786	-1.31693995
0.380560577	8.563456535	-1.2082268
0.540169418	8.597187042	-1.677100301
1.499247909	8.96157074	-0.948351443
1.207303882	8.941277504	-0.882008553
1.960119486	63.65063858	0.414893359
-0.298451185	48.36806488	0.653028667
0.836096525	9.230165482	-0.872771859
0.624012113	11.32142258	-1.038423061
0.904445946	8.64882946	-1.106388211
0.612739742	8.6823349	-1.055719972
0.174207941	11.24138832	-0.970285594
-0.216204867	11.18478107	-0.891694009
0.26098159	8.851203918	-1.03042078
-0.054019529	9.450013161	-1.054040432
1.736766219	10.35074997	-0.382739931
5.179749489	39.59544754	-1.763482332
1.649819255	9.114005089	-0.634254873
2.669373035	49.05626297	-1.660424352
0.814064145	11.70124912	-0.653636158
0.606252551	33.96498108	-0.938010514
-0.696661234	33.65329361	-0.68998301
0.347967982	11.52953529	-0.587715924
-0.063510925	11.54659748	-0.506449282
7.181758881	54.88163757	1.343553901
8.927154541	48.59666824	-0.815873981
7.846835613	54.33412552	-0.564246953
4.651247025	49.76144791	1.500359654
2.786169529	49.27395248	1.794410348
5.353946686	49.9562149	-0.217789739
3.498214245	49.4171524	0.109712131
0.009867281	8.894715309	-1.665388703
1.965710878	9.114718437	-1.559409499
1.42721796	8.884902	-1.446189642
0.842001557	8.661574364	-1.319594622
0.407637388	8.566165924	-1.208850026
0.567913175	8.607163429	-1.679586649
1.526376843	8.950953484	-0.947588921
1.234589219	8.931538582	-0.881284118
2.142841101	63.1424675	0.413249314
-0.146575674	48.39076233	0.653232038
0.863562107	9.211676598	-0.870906711
0.660798252	11.34123898	-1.040839434
0.933789492	8.665596962	-1.109398365
0.640571535	8.688262939	-1.056877613
0.209689558	11.2487402	-0.971123755
-0.181065828	11.18540478	-0.891694009
0.288575947	8.844403267	-1.029583931
-0.023993397	9.38670826	-1.045514345
1.75424993	10.25867748	-0.377772599
5.3117733	39.63639832	-1.766345382
1.675878644	9.095072746	-0.632979333
2.827343702	49.11547852	-1.663010359
1.43618083	13.16688728	-0.858092308
0.852924645	11.72847843	-0.655843854
0.713953614	34.00887299	-0.939562798
-0.591372788	33.67930222	-0.690623403
0.384683937	11.54234314	-0.588683665
-0.027318794	11.5647049	-0.507565558
9.210654259	53.17807007	1.041939735
7.300130367	54.45447922	1.335163713
9.030772209	48.30699539	-0.810362756
4.814515114	49.81822968	1.502225637
2.944378138	49.32282257	1.796278119
5.518575668	50.0087204	-0.218381807
3.657252789	49.45777893	0.109610319
0.037571754	8.861325264	-1.658601046
1.997318983	9.12194252	-1.561927557
1.456375003	8.888152122	-1.447582722
0.869411349	8.660848618	-1.3199265
0.43407613	8.554976463	-1.207291842
0.59933883	8.67171669	-1.693675995
1.558632135	8.969555855	-0.95063895
1.264004111	8.937448502	-0.882491469
2.322614193	62.63977432	0.411624908
0.005434432	48.42498398	0.653546274
0.890919745	9.193105698	-0.869041562
0.696659088	11.34307575	-1.041278839
0.962127984	8.67244339	-1.110903502
0.667571664	8.682260513	-1.056298733
0.245219067	11.25597954	-0.971961915
-0.146077946	11.19586849	-0.892677307
0.316206753	8.839494705	-1.029026151
0.005543514	9.364933014	-1.042583466
1.767348051	10.14496803	-0.371563464
1.707423806	9.105415344	-0.634437084
2.984271765	49.15024185	-1.6646837
1.387708426	12.37600613	-0.794128656
0.887275636	11.69192505	-0.65334183
0.821637809	34.04043198	-0.940710127
-0.486413538	33.73696899	-0.692117631
0.421174973	11.54705906	-0.589098454
0.008898523	11.64258385	-0.512403011
7.437838078	54.18759918	1.330104947
9.176868439	48.24892426	-0.809741199
4.975989819	49.85259247	1.503521442
3.101926565	49.35522842	1.797630668
5.681547642	50.0428009	-0.21882163
3.816581249	49.49789429	0.1095085
0.065268688	8.847446442	-1.655806065
2.029423952	9.130977631	-1.564805388
1.485885501	8.893250465	-1.449324131
0.899333119	8.683569908	-1.324240446
0.460649222	8.547651291	-1.206357002
0.635231674	8.794713974	-1.72019732
1.573416114	8.971002579	-0.951147318
1.280520439	8.953147888	-0.884664655
1.885256529	48.92258453	0.366678834
0.081573531	48.48891449	0.65413785
0.903556705	9.173908234	-0.8669433
0.633059323	10.00061607	-0.892783165
0.977792025	8.688598633	-1.113612652
0.682251334	8.695014	-1.058324575
0.263103753	11.26353359	-0.972800076
-0.128546268	11.20006466	-0.893070638
0.328736067	8.805346489	-1.024284482
0.020297688	9.293554306	-1.032991529
1.77065444	10.07141209	-0.367499292
1.725480914	9.122281075	-0.636259317
3.063690662	49.18139648	-1.666052818
1.499129653	13.16789436	-0.858736813
0.908483446	11.72830677	-0.656138241
0.875636339	34.05908203	-0.94138509
-0.43385461	33.76967621	-0.692971468
0.440115958	11.56631851	-0.590480983
0.027186021	11.63656712	-0.5120309
8.743353844	49.11414719	0.978649199
7.534732342	54.26102066	1.331873536
9.138567924	47.64144897	-0.797226965
5.059562683	49.89642715	1.504868984
3.182636499	49.40016556	1.799240947
5.76818943	50.10334778	-0.219413698
3.898223639	49.54168701	0.109410599
0.078397445	8.782666206	-1.642629981
2.05116272	9.160395622	-1.570920944
1.501141191	8.898676872	-1.450717211
0.914032578	8.691950798	-1.32589972
0.474799216	8.560727119	-1.208538413
0.646556795	8.758574486	-1.712738156
1.602654696	8.971870422	-0.951909781
1.305543423	8.927462578	-0.882008553
2.041303635	48.97237015	0.366862237
0.233991042	48.50841522	0.654322743
0.930927515	9.157195091	-0.865311325
0.65890044	9.911288261	-0.883117795
1.006248832	8.695301056	-1.115117788
0.708323181	8.677044868	-1.056009412
0.299060673	11.28253365	-0.974895537
-0.093550533	11.21832466	-0.894840598
0.355623722	8.786462784	-1.021774173
0.049368829	9.243890762	-1.026330471
1.79229188	10.01078987	-0.364338279
5.510797501	38.80031967	-1.726756215
3.223880053	49.25928116	-1.669399381
1.545437932	13.20468998	-0.862120271
0.945168555	11.72340679	-0.655991018
0.983874261	34.09811783	-0.94280237
-0.327929616	33.78686523	-0.693398416
0.476970017	11.57683945	-0.591310501
0.063704334	11.62444687	-0.511286676
8.848602295	48.8168869	0.974402964
7.717494488	54.32419205	1.333683133
9.234062195	47.33581161	-0.79138422
8.575951576	55.09628296	-0.576364934
5.221516609	49.92999649	1.506164789
3.342362881	49.45773697	1.801430702
5.931464672	50.1346283	-0.219836608
4.059193611	49.59497833	0.109281369
0.104221582	8.664805412	-1.618673325
2.086990356	9.18458271	-1.576676607
1.534339547	8.924987793	-1.45628953
0.945263267	8.724318504	-1.331872821
0.501033425	8.547358513	-1.206668615
0.670603871	8.709670067	-1.702792764
1.630472183	8.964840889	-0.951655626
1.335597992	8.937067032	-0.883698821
2.196685314	48.99967957	0.366973579
0.386725038	48.55344009	0.654747963
0.958414912	9.142375946	-0.863912463
0.685914397	9.847681999	-0.876308084
1.036193132	8.713685989	-1.118428946
0.736869872	8.690556526	-1.058324575
0.335139543	11.3014183	-0.976990938
-0.058680635	11.26832008	-0.899757147
0.38331756	8.787281036	-1.022053003
0.078341648	9.231797218	-1.024731874
1.816107631	9.963875771	-0.361967504
5.360589027	36.90070343	-1.632769108
3.385946035	49.35658264	-1.673506737
1.236515403	10.33251953	-0.628660858
0.983939648	11.74423504	-0.657757163
1.092104316	34.12882233	-0.943949759
-0.22200352	33.81771851	-0.694198906
0.512408614	11.55535316	-0.589927971
0.100235984	11.62618542	-0.511410713
8.942973137	48.47029495	0.969381869
9.331236839	47.04769516	-0.785914421
8.67860508	54.62465286	-0.570038855
5.386313438	49.9868927	1.508082509
3.500802279	49.49085999	1.802847743
6.805710793	55.98996735	-0.269891828
4.219526291	49.63578796	0.109175637
0.130338535	8.603693008	-1.606295824
2.110020161	9.153074265	-1.572000146
1.565712571	8.93953228	-1.459772348
1.005655766	9.009347916	-1.38065362
0.528230667	8.55165863	-1.207603574
0.695704877	8.678257942	-1.696576834
1.663028002	8.98306942	-0.954705656
1.365431666	8.944608688	-0.885147631
2.35371232	49.05646133	0.367183179
0.539871097	48.60997772	0.655284047
0.98538065	9.12352562	-0.862047315
0.714343905	9.809783936	-0.872354031
1.065771937	8.728045464	-1.121138096
0.764000893	8.686226845	-1.058035135
0.371270239	11.31819916	-0.978876829
-0.023306046	11.27441978	-0.900347173
0.410134703	8.770209312	-1.019821644
0.10704685	9.197810173	-1.020202279
1.837800145	9.907099724	-0.359032273
1.822806239	9.162231445	-0.641543806
3.544679403	49.39753342	-1.6754843
1.022682548	11.76294804	-0.659376144
1.20060873	34.16117859	-0.945164621
-0.115870044	33.84423828	-0.694892645
0.136931315	11.64377785	-0.512527049
9.066338539	48.2886734	0.966964304
9.465522766	46.95151138	-0.784505546
8.862614632	54.67411423	-0.571135342
5.550190449	50.03132248	1.509689331
3.660945415	49.54341507	1.804908752
6.942316532	55.6547699	-0.267219067
4.38085413	49.68405151	0.109054238
0.157158345	8.593444824	-1.604299426
2.146470308	9.178946495	-1.578115582
1.598213196	8.959787369	-1.464299798
1.039257526	9.051196098	-1.388285995
0.554971874	8.547985077	-1.207291842
0.724844754	8.699433327	-1.70154953
1.693104863	8.987543106	-0.955976486
1.393525243	8.940274239	-0.885147631
2.510085821	49.09276581	0.367327273
0.693184197	48.65203476	0.655690789
1.012912631	9.110517502	-0.860881627
0.74385041	9.789648056	-0.870377064
1.09394145	8.730537415	-1.122041225
0.793717504	8.711381912	-1.062086582
0.407357663	11.3308897	-0.98034364
0.012108741	11.27841759	-0.900740504
0.436743796	8.751078606	-1.017311335
0.13563405	9.171662331	-1.016738534
1.862532854	9.867936134	-0.357113093
5.539254189	36.51470947	-1.61519587
1.853582144	9.166214943	-0.642454922
3.703555107	49.43598175	-1.677385807
1.309249163	34.19119263	-0.946311951
-0.009586824	33.8844223	-0.695959985
0.586899459	11.58776951	-0.592416525
0.173181847	11.61734295	-0.510914564
9.173225403	48.02622986	0.963275969
9.619416237	46.95288086	-0.785168529
8.912360191	53.90606308	-0.560591817
5.714627743	50.07720184	1.51134789
3.819775343	49.57352448	1.806261301
7.116107941	55.62474823	-0.267151386
4.542164803	49.72780609	0.108940676
0.184058785	8.588990211	-1.603500843
2.177592516	9.181722641	-1.579914212
1.626353264	8.954722404	-1.464299798
1.065557122	9.030263901	-1.385299325
0.580541313	8.526485443	-1.204175472
0.754287362	8.722460747	-1.706936717
1.724362969	8.997757912	-0.958009839
1.425893188	8.96331501	-0.888528109
2.667038918	49.13456345	0.367491037
0.846497297	48.6776123	0.655949593
1.039910078	9.09348011	-0.859249651
0.770963609	9.739692688	-0.865105033
1.125746131	8.760383606	-1.127158523
0.821800768	8.71672821	-1.063244224
0.443446189	11.34147739	-0.981600881
0.04757503	11.29623699	-0.902510464
0.46434471	8.75164032	-1.017590284
0.163998187	9.141461372	-1.012741923
1.886656046	9.826756477	-0.355080992
5.901733875	38.10415268	-1.695558786
1.884401083	9.170095444	-0.643366039
3.865025043	49.50380325	-1.680428147
1.323943257	10.24530315	-0.622538388
1.217570662	13.08516502	-0.757838905
1.418595672	34.23284531	-0.947864294
0.096939363	33.92027283	-0.696920514
0.625868499	11.63168621	-0.595596373
0.210056588	11.64069176	-0.512403011
9.227696419	47.50253296	0.955465376
8.542340279	55.14776611	1.352931261
9.5981493	46.11402893	-0.768054724
9.223863602	54.72384644	-0.572653651
5.879407883	50.12253952	1.513006449
3.981053591	49.63102341	1.808515549
7.175750732	54.72768784	-0.259691328
4.702484131	49.75709915	0.108854525
0.210932806	8.584451675	-1.60270226
2.210149288	9.19012928	-1.582792044
1.658354521	8.970882416	-1.468130827
1.085906386	8.962282181	-1.374348521
0.609206676	8.552212715	-1.208538413
0.781010389	8.71225071	-1.705279112
1.754546881	9.002026558	-0.95928067
1.454670072	8.962712288	-0.889011085
