8.345529556	4.36789608	-0.648650467
8.23695755	4.668757915	-0.600855589
8.647039413	5.377886772	-0.61061573
7.453891754	5.785340786	-1.775588989
6.71397543	5.770836353	-1.561696649
7.74735117	3.734086275	-1.427027822
7.331660748	4.022571564	-1.333697319
8.094029427	5.121185303	-1.466932416
7.52697134	4.039809227	-0.878709197
7.602688313	4.39216423	-0.852549672
8.244703293	5.257657528	-0.93268919
9.544214249	6.573794842	-1.066101313
7.617821217	4.711299896	-1.146122813
8.611029625	5.74292469	-1.296493292
7.242679596	5.82123518	-0.704471469
7.232718468	5.657515049	-1.018070817
9.320334435	4.837486744	-0.747597456
8.587446213	5.303752422	-0.603365421
7.472030163	5.76189518	-1.775588989
6.735050678	5.75227499	-1.562454224
5.005820751	2.246686697	-1.799410939
7.767930984	3.71394515	-1.428826571
7.347714901	4.001413345	-1.334393859
7.937776089	4.988122463	-1.432752728
9.928577423	6.961464405	-1.768864751
7.544886589	4.018924713	-0.879471719
7.599256516	4.358329773	-0.850135028
8.192259789	5.188340187	-0.923130393
9.279780388	6.347829342	-1.027879
7.590387821	4.661599159	-1.13859725
8.485733032	5.620406151	-1.271316171
7.295070648	5.825872421	-0.708797991
9.096146584	4.685660839	-0.722997367
8.513857841	5.221744061	-0.594826162
7.50100708	5.746705532	-1.77838397
6.760556698	5.737462997	-1.564348459
7.790241241	3.694549322	-1.430984974
7.467486858	4.03670454	-1.355986834
7.877983093	4.916383266	-1.417819858
9.76101017	6.797729969	-1.73240304
7.560988426	3.997045279	-0.879980028
7.571573257	4.310736179	-0.844339788
8.156306267	5.129934311	-0.915903032
9.33907795	6.34554863	-1.033151031
7.566100597	4.614166737	-1.131673813
8.396064758	5.522752285	-1.252505779
7.478238106	5.934520245	-0.729644239
7.290039063	5.628981113	-1.021800995
9.215589523	4.710278511	-0.733748555
8.446660042	5.144380093	-0.586931407
7.531525612	5.732573032	-1.781578183
6.781543255	5.718736649	-1.565106034
7.803592682	3.670889378	-1.431344628
7.481864452	4.01416111	-1.356335163
7.72713232	4.789221764	-1.384967566
9.603869438	6.643010139	-1.69812274
7.577027321	3.97510457	-0.880488396
7.560921669	4.273179531	-0.840959311
8.104878426	5.062376976	-0.906577349
7.546672821	4.569990635	-1.125653386
8.279403687	5.408332348	-1.22906518
7.458339214	5.722300053	-1.047379375
9.146749496	4.639172554	-0.725184083
8.373936653	5.064409256	-0.578553319
6.832509041	5.725248337	-1.573440194
5.025043488	2.198662043	-1.798739433
7.82758379	3.652140856	-1.433862805
7.494438171	3.990636587	-1.356335163
7.58229208	4.667173386	-1.35344255
9.354811668	6.426494122	-1.646390796
7.612389088	3.963120699	-0.883792579
7.569123268	4.246475697	-0.840234876
8.056489944	4.99727869	-0.897718012
9.096837044	6.096821785	-0.995587826
7.51006794	4.515843391	-1.116622806
8.188626289	5.312003613	-1.210254788
9.253910065	4.656736851	-0.734659672
8.31106472	4.991077423	-0.571141899
6.921220303	5.763019085	-1.591245055
5.026730537	2.180639744	-1.796724916
7.844382763	3.629994392	-1.434942007
7.506937981	3.967072487	-1.356335163
7.521054745	4.59726572	-1.338509679
9.135446548	6.232837677	-1.600579858
7.651280403	3.952764273	-0.887605131
7.572036743	4.216848373	-0.838786066
8.007771492	4.932534695	-0.888858616
9.013510704	5.99967432	-0.981968403
7.485102654	4.469031811	-1.109699368
8.107290268	5.222755909	-1.19318068
9.273846626	4.630297661	-0.735206306
8.294118881	4.945632458	-0.568080664
6.859290123	5.674668312	-1.571167231
7.861119747	3.607778311	-1.436021209
7.521105289	3.944389105	-1.356683373
7.499990463	4.552229404	-1.331540942
9.003130913	6.100679874	-1.571597457
7.632746696	3.928106785	-0.884046733
7.561319828	4.195264816	-0.836371422
7.935809135	4.871332169	-0.877900958
8.887303352	5.89507246	-0.963955641
7.44274807	4.428098679	-1.100969791
7.995790005	5.132716179	-1.172344565
9.878513336	6.913519859	-1.481439233
9.295392036	4.622783661	-0.736664116
8.224633217	4.886983395	-0.560830355
6.869706631	5.665140629	-1.571546078
5.038685799	2.1576612	-1.797396421
7.866776943	3.595425606	-1.436021209
7.534263134	3.936239243	-1.358076453
7.483463287	4.526223183	-1.326895237
8.849247932	5.975574493	-1.540433645
7.653896809	3.908592939	-0.885317624
7.557100296	4.161859512	-0.833956778
7.884812355	4.806242466	-0.868808448
8.788106918	5.789188385	-0.948359191
7.871949196	5.017828941	-1.148035645
9.587500572	6.666078091	-1.427886009
9.279468536	4.578653336	-0.733566284
8.294976234	4.893384933	-0.565986156
6.907170296	5.659769058	-1.576470852
7.867267132	3.565853119	-1.433862805
7.546591759	3.912550449	-1.358076453
7.453606606	4.476420879	-1.318267345
8.727106094	5.85276413	-1.513632655
7.674999714	3.88898468	-0.886588454
7.564920425	4.135225296	-0.833232343
7.850508213	4.751759052	-0.862047315
8.703280449	5.693818569	-0.934739769
7.422584534	4.353383541	-1.092541218
7.804217339	4.939917564	-1.133566141
9.456611633	6.53159523	-1.401946187
8.550522804	4.187940121	-0.657943845
8.393810272	4.465979099	-0.604280293
8.310308456	4.867301464	-0.565986156
8.9957304	5.701695442	-0.574012339
7.084439754	5.768694401	-1.616247654
7.901790142	3.551534653	-1.438539267
7.564091682	3.891541719	-1.359121323
7.428602219	4.429866791	-1.310634971
8.646961212	5.759362221	-1.49493432
7.699604988	3.871053934	-0.888367653
7.556967735	4.10001421	-0.830334783
7.797180176	4.686336994	-0.852721691
8.616278648	5.597952366	-0.920900702
7.458476067	4.34291029	-1.096454501
7.73941946	4.864597321	-1.119675398
8.542111397	4.150671005	-0.655757189
8.376127243	4.42275238	-0.601198077
8.310024261	4.832192898	-0.564536095
8.909101486	5.60727644	-0.564887226
7.001998425	5.664600372	-1.591245055
5.060539246	2.110794544	-1.798067927
7.941699028	3.539421082	-1.444295049
7.57803154	3.868660212	-1.359469533
7.399979115	4.381514549	-1.302338839
8.482423782	5.610723495	-1.460342526
7.71706152	3.849486351	-0.889130116
7.555849552	4.068680763	-0.828403056
7.762313843	4.632440567	-0.845960557
8.550440788	5.516755581	-0.909917295
7.400063515	4.278113365	-1.083811641
7.704390526	4.808681011	-1.110993624
9.095882416	6.199720383	-1.333610058
8.644933701	4.166810036	-0.664868295
8.405842781	4.404783726	-0.602739155
8.319976807	4.803086281	-0.564052701
8.805082321	5.502845764	-0.554290354
6.967839718	5.600593567	-1.578364968
7.961788654	3.518403292	-1.446093678
7.586639404	3.843043327	-1.358772993
7.376235485	4.336369038	-1.295038342
8.364842415	5.494754791	-1.434788108
7.738019943	3.829596281	-0.890400946
7.563349724	4.042099953	-0.827678621
7.722051144	4.575786591	-0.838500023
8.467469215	5.425260544	-0.896737218
7.513101578	4.311625957	-1.101270795
7.647258759	4.739417553	-1.098549843
8.9494133	6.05936861	-1.305438757
8.636390686	4.129379272	-0.662681639
8.43376255	4.38574791	-0.604109049
8.343686104	4.781857491	-0.564858317
8.730952263	5.418132782	-0.546342671
7.035921097	5.619264126	-1.590866327
7.981824398	3.497293949	-1.447892308
7.607460022	3.823639393	-1.360514402
7.359107494	4.295372009	-1.289065242
8.253224373	5.383916855	-1.410480261
7.755362988	3.80787468	-0.891163468
7.570757866	4.01551199	-0.826954246
7.700374126	4.530456543	-0.833604097
8.412471771	5.352557659	-0.887291491
7.531772614	4.290922165	-1.102173924
7.616686344	4.687233448	-1.09073627
9.198036194	6.381552219	-0.965256572
8.802153587	5.919999599	-1.277267575
8.620491982	4.088649273	-0.659766078
9.114138603	4.705554485	-0.66866374
8.351726532	4.751697063	-0.564213872
8.654684067	5.332889557	-0.538247824
7.050469875	5.594682217	-1.590108633
8.001806259	3.476093769	-1.449691057
7.619434834	3.799721003	-1.360514402
7.367436886	4.26928091	-1.288069725
8.131063461	5.267363548	-1.384302616
7.722316265	4.801837921	-1.778627038
7.774431705	3.786945105	-0.892180145
7.579827309	3.989847898	-0.826471329
7.676770687	4.484311104	-0.828474939
8.330257416	5.263194561	-0.874331057
7.459017754	4.218830585	-1.087122917
7.575748444	4.629068375	-1.081186414
9.227881432	6.359373569	-0.966513813
8.690397263	5.805729389	-1.255232692
8.636902809	4.063232899	-0.660130501
8.719740868	4.465979099	-0.629109025
8.364873886	4.724460602	-0.564052701
8.58645916	5.253406525	-0.530888855
7.086474895	5.58714819	-1.59465456
5.090166092	2.048427105	-1.799410939
8.019924164	3.45402956	-1.451129913
7.641909599	3.781037569	-1.362604022
7.377388	4.244157791	-1.287405968
7.988349438	5.138751984	-1.354385376
7.64263773	4.718689442	-1.755006552
7.798811913	3.768506527	-0.893959343
7.587053776	3.963241816	-0.825746894
7.671887398	4.44926548	-0.825910389
8.264377594	5.185011387	-0.863567352
7.418698311	4.165531158	-1.077791333
7.532831669	4.570175648	-1.071347117
9.254389763	6.334830761	-0.967351973
8.58958149	5.699857235	-1.235150218
8.664082527	4.042777538	-0.661588311
8.659218788	4.400448322	-0.621917248
8.39186573	4.704949379	-0.56518054
8.534842491	5.184805393	-0.525001705
7.150266171	5.601321697	-1.606019378
5.094822884	2.031736135	-1.798739433
8.056098938	3.439557076	-1.456166267
7.662576675	3.761377335	-1.364345431
7.388968945	4.219986916	-1.287074208
8.009439468	5.116834641	-1.355320215
7.64077282	4.684381008	-1.750862598
7.812403679	3.74483943	-0.894213498
7.608266354	3.943982124	-0.826954246
7.665135384	4.413309097	-0.823112726
8.199773788	5.1083498	-0.853023291
7.442128181	4.147947788	-1.079597354
7.506541252	4.521860123	-1.064401746
9.36814785	6.369253635	-0.979295909
8.469967842	5.582734108	-1.211999655
8.658642769	4.007222652	-0.659766078
9.154528618	4.61764431	-0.668321311
8.411838531	4.681456566	-0.565663874
8.493110657	5.122788429	-0.519997656
7.200299263	5.604253292	-1.61397469
6.076850891	2.565265894	-1.798371196
8.081377029	3.420322657	-1.459044099
7.679659367	3.739889145	-1.365390182
7.383284569	4.186110973	-1.283423901
8.055450439	5.110779285	-1.360929728
7.657120228	4.661375999	-1.75127697
7.831306458	3.723663568	-0.895230174
7.615330696	3.917320013	-0.82622987
7.659960747	4.378419399	-0.820548177
8.141521454	5.036347389	-0.843357861
7.44472456	4.118835926	-1.077791333
7.486803532	4.477838516	-1.058613896
8.376260757	5.483706951	-1.19331181
8.642190933	3.966786861	-0.656850517
9.174328804	4.591550827	-0.668834984
8.500619888	5.090934753	-0.519261718
7.321723938	5.662389755	-1.639356136
5.107488155	1.999684572	-1.798739433
8.077550888	3.38887167	-1.456166267
7.698453903	3.719192743	-1.366783261
7.415338039	4.17347765	-1.287074208
8.001384735	5.041025162	-1.347840905
7.681755543	4.643399715	-1.753763318
7.851949692	3.703246832	-0.896501005
7.652318001	3.906088114	-0.829610348
7.675408363	4.355308533	-0.820781291
8.106572151	4.979393005	-0.836767852
7.49234724	4.114356041	-1.083811641
7.473658085	4.438047886	-1.053983688
9.335188866	6.261683941	-0.970076025
8.2820158	5.385324001	-1.174623966
8.654610634	3.939617157	-0.656850517
9.074629784	4.505698681	-0.657876074
8.441086769	4.628511429	-0.565663874
8.514860153	5.063180447	-0.519114554
7.426491737	5.706608772	-1.660570502
5.10494709	1.980264187	-1.795381904
8.117258072	3.375478983	-1.46192193
7.713646889	3.696702242	-1.367479801
7.337002754	4.099457741	-1.269486547
7.76305151	4.855895519	-1.300471902
7.699654579	4.621267319	-1.754592061
7.877940178	3.685242414	-0.898534358
7.662783146	3.881126165	-0.829368889
7.659582615	4.314687729	-0.81681788
8.047626495	4.908151627	-0.827102423
7.454806328	4.063509464	-1.075082064
7.470546246	4.404444695	-1.051089764
9.23876667	6.155399799	-0.955408037
8.218899727	5.307918549	-1.161235571
9.697492599	6.76989603	-1.3735044
8.701477051	3.927883625	-0.660312712
8.713831902	4.291288376	-0.621917248
8.467861176	4.608607769	-0.566791713
8.523864746	5.03233099	-0.518525839
7.463074207	5.697601318	-1.66511631
5.119951725	1.967553973	-1.798739433
8.138749123	3.354427099	-1.464080334
7.734102726	3.676705599	-1.36922121
7.337751389	4.069728851	-1.267163634
7.56384182	4.697446346	-1.260582089
7.727557659	4.605107307	-1.757907271
7.894885063	3.662963629	-0.89929688
7.678480625	3.858827353	-0.829851866
7.664417267	4.28578186	-0.815652192
8.102049828	4.906637192	-0.83215481
7.476244926	4.044747353	-1.0765872
7.390578747	4.325688839	-1.035173297
9.150075912	6.055252075	-0.94178772
8.123653412	5.210732937	-1.142547727
9.476384163	6.570564747	-1.333804607
8.813879013	3.945010424	-0.670334995
8.586014748	4.194409847	-0.608389854
8.48581028	4.583868027	-0.567113936
8.512142181	4.989317417	-0.516170979
7.496550083	5.686038017	-1.668904662
6.112164021	2.490134478	-1.799505591
5.115524769	1.94748807	-1.794710398
8.1620121	3.334012032	-1.466598511
7.75273037	3.655771732	-1.37061429
7.343577862	4.042873383	-1.265836239
7.533242702	4.64552927	-1.252167821
7.740305901	4.579806328	-1.7574929
7.909645557	3.654691458	-0.90056771
7.696941376	3.853019953	-0.831542134
7.657235146	4.266044617	-0.813787043
7.876959324	4.752552986	-0.802060306
7.489562511	4.036729813	-1.077791333
7.467328548	4.355162144	-1.047038317
9.078089714	5.987406731	-0.931520104
8.03320694	5.135299683	-1.126091361
9.328763008	6.446008205	-1.307959676
8.727175713	3.890059233	-0.661041617
8.594382286	4.181794167	-0.608561099
8.496516228	4.572412968	-0.567436218
8.525128365	4.978971958	-0.51661253
5.11857748	1.939450264	-1.794710398
8.196433067	3.332958698	-1.472354174
7.75490284	3.641904116	-1.36991775
7.356847763	4.035105228	-1.267163634
7.503567696	4.610826969	-1.245311856
7.794603348	4.595602512	-1.769095898
7.924699783	3.631466627	-0.901076078
7.716109753	3.832374334	-0.832507968
7.668858051	4.24101162	-0.813553929
7.825457096	4.687753201	-0.793493211
7.517923832	4.021526337	-1.080500484
7.458749294	4.318723202	-1.043276191
8.921881676	5.844839096	-0.909518123
7.963881969	5.056136131	-1.111866236
9.156427383	6.28386879	-1.276519537
8.73388195	3.860222101	-0.660494983
8.61285305	4.15738678	-0.609074771
8.505556107	4.542894363	-0.566952825
8.530390739	4.946134567	-0.515729427
5.128179073	1.924667358	-1.79605341
8.256191254	3.326901913	-1.482066989
7.775219917	3.621708393	-1.37165916
7.367753029	4.011035442	-1.266831756
7.487714767	4.568619251	-1.239702344
7.950537205	3.613075495	-0.903109431
7.71566391	3.801934004	-0.830817699
7.675167561	4.213095665	-0.812621355
7.816266537	4.648850918	-0.79041785
7.5287714	3.996966362	-1.08019948
7.455152988	4.285355568	-1.040382266
7.872323036	4.963788509	-1.094015121
9.0060606	6.138561726	-1.248809576
8.738660812	3.829586983	-0.659766078
8.638436317	4.136366844	-0.610273421
8.519785881	4.516150951	-0.566952825
8.525175095	4.907315731	-0.513963282
6.126179218	2.439945459	-1.797803879
5.134200573	1.908547282	-1.79605341
8.294039726	3.311811686	-1.487462997
7.791915417	3.59975791	-1.37270391
7.390746117	3.993462563	-1.268822908
7.448058605	4.51215601	-1.229729891
7.970903873	3.592128754	-0.904380262
7.741817951	3.784694433	-0.832749426
7.674388885	4.181401253	-0.810756207
7.801782608	4.607005596	-0.7866835
7.557059765	3.981541157	-1.08290863
7.465147495	4.259941578	-1.039803505
8.673984528	5.605848312	-0.873895824
9.174797058	6.390275002	-0.891104043
7.822300434	4.898225307	-1.083137155
8.874537468	6.0076437	-1.224296927
8.768937111	3.810002089	-0.661588311
8.779018402	4.17025423	-0.622430921
8.549833298	4.497673035	-0.568402886
8.554383278	4.888462543	-0.515140712
5.133087158	1.889838457	-1.793367505
8.308066368	3.287175894	-1.488182425
7.813913822	3.580215931	-1.374793649
7.490304947	4.016561031	-1.285414934
7.408122063	4.455986977	-1.219757438
7.980336189	3.566265821	-0.904126108
7.762588501	3.764713049	-0.833956778
7.678736687	4.152572155	-0.809590518
7.792249203	4.568328381	-0.783608139
7.58181572	3.964155912	-1.085015774
7.450991154	4.220777988	-1.035173297
9.196461678	6.362556458	-0.891300678
7.758466721	4.824697495	-1.070027828
8.738997459	5.875394344	-1.199251413
8.797345161	3.78948164	-0.663228273
8.678657532	4.088841915	-0.611643255
8.55684185	4.467119694	-0.567758441
8.538517952	4.843766689	-0.512491524
8.884084702	5.520090103	-0.513197362
5.144317627	1.875613809	-1.795381904
8.34035778	3.269612074	-1.492499232
7.82870388	3.557290316	-1.375490189
7.42615509	3.952474117	-1.270813942
7.386530399	4.411312103	-1.213212967
8.022374153	3.554748058	-0.908446968
7.786882401	3.746370316	-0.835647047
7.700509548	4.133099079	-0.810756207
7.770543575	4.522721767	-0.778995156
7.597747326	3.942127943	-1.085617781
7.459048271	4.194423676	-1.034305096
9.245882988	6.353992462	-0.894840598
7.721256733	4.768191338	-1.061381221
8.64056778	5.769467831	-1.180333972
8.67883873	4.055617332	-0.610444665
8.565516472	4.437479019	-0.567275047
8.562369347	4.821834564	-0.513227403
8.789141655	5.423285007	-0.504072607
5.144859791	1.857549191	-1.793367505
8.370783806	3.251170635	-1.496456265
7.850599289	3.53756547	-1.377579808
7.443776131	3.931872129	-1.271809459
7.368124008	4.368843079	-1.207291842
8.028045654	3.527149916	-0.907684445
7.802192211	3.723609686	-0.836129963
7.704676628	4.104243755	-0.809590518
7.618897915	3.922738314	-1.087122917
7.477363586	4.173879147	-1.035173297
8.507608414	5.386104107	-0.84665525
9.338013649	6.374454498	-0.903493762
7.671930313	4.704753876	-1.050782084
8.518470764	5.648823261	-1.157686353
8.702371597	4.033389091	-0.61147207
8.607820511	4.42505455	-0.569852948
8.570522308	4.790999889	-0.512638688
8.732869148	5.351007938	-0.498127699
5.150670052	1.84137702	-1.793367505
8.404852867	3.233972549	-1.501132727
7.865265369	3.514502287	-1.378276348
7.545323372	3.95489192	-1.288733363
7.344425678	4.323510647	-1.200435877
8.053655624	3.508206367	-0.909717798
7.819227219	3.701644897	-0.836854339
7.710496902	4.076325893	-0.808657944
7.847008228	4.501645088	-0.785145819
7.625893593	3.89610076	-1.086219788
7.483527184	4.146510124	-1.034015656
8.443531036	5.308744431	-0.836597145
7.629059792	4.645774364	-1.041298747
8.430407524	5.551987648	-1.14063406
8.733081818	4.014401436	-0.613184392
8.618124008	4.396188259	-0.569530725
8.589014053	4.765995979	-0.512933075
8.741101265	5.31838274	-0.497436434
6.160157681	2.342069626	-1.796669364
5.165324211	1.828287482	-1.796724916
8.475703239	3.230500937	-1.513003945
7.897846222	3.499414444	-1.382455587
7.559463501	3.932072878	-1.289065242
7.347756386	4.29440403	-1.19856596
8.07010746	3.485231161	-0.91048032
7.839790344	3.681308031	-0.83806169
7.721503258	4.051165104	-0.808424771
