0.199932665	16.6413269	-0.941644609
-0.694635391	27.08386612	-1.472446084
3.334645271	22.23900795	0.553995252
2.628113985	23.38707542	0.68915987
3.518869638	21.50982475	-0.243617713
2.94624877	23.40823174	-0.124118306
2.024807453	27.34106636	0.915446103
1.161683917	30.59033966	1.190594316
2.59705925	29.58526611	-0.044025898
1.548765659	29.65844917	0.148563042
1.430857182	7.326696873	-1.219462156
1.0329566	7.273465157	-1.153988242
1.605883479	7.380835533	-1.635001898
1.194214702	7.294374466	-1.561977863
0.607542574	7.801123142	-1.171925068
0.275972426	9.735555649	-1.392405272
1.119585514	7.435112953	-0.747558177
0.913708627	7.641766071	-0.720709145
0.474058062	32.28950882	0.312097669
0.617717206	8.297503471	-0.761563361
0.386370242	9.718747139	-0.860272288
0.685760975	7.760189533	-0.968521059
0.515502274	9.447811127	-1.166556716
-0.00085239	11.97269726	-1.047187805
-0.451928258	12.7870512	-1.050597191
0.170750022	11.7769556	-1.442111015
-0.258987397	11.78627968	-1.368442059
1.46440506	9.66629982	-0.342098236
1.131030798	9.673793793	-0.271238536
1.339754105	8.144886971	-0.542050123
1.320883393	10.12354946	-0.664554179
1.188973546	15.50563717	-0.493911356
1.193131685	30.59898567	-0.956104219
0.840321064	9.415932655	-0.55164665
0.534514308	9.858106613	-0.51661253
0.067540385	32.20132828	-0.878280401
0.244740695	16.19375229	-0.910675824
-0.609779716	27.09589195	-1.47306633
3.37429595	22.03276253	0.550926805
2.703392267	23.3945961	0.689488947
3.566213369	21.37837601	-0.24109
3.026371479	23.45043564	-0.124849327
2.09230566	27.09936714	0.90933007
2.692551613	29.60484314	-0.044262726
1.625717878	29.35587883	0.149146527
1.455037236	7.327950954	-1.220541358
1.056077957	7.272134304	-1.154336572
1.626931429	7.366258144	-1.632703424
1.216810703	7.288663864	-1.561526895
0.630223215	7.77755785	-1.16827476
0.305702478	9.705018997	-1.387730718
1.142321348	7.427639484	-0.747049809
0.935594201	7.621115208	-0.7185359
0.568641663	31.91992378	0.310892493
0.637865961	8.22226429	-0.752937138
0.413784623	9.64002037	-0.851705253
0.704532802	7.698945522	-0.959490478
0.495769918	8.547079086	-1.034883857
0.036760889	11.97264004	-1.047187805
-0.412231028	12.80233192	-1.05197382
0.208022639	11.79022121	-1.444063544
-0.22204186	11.79099846	-1.368974924
1.496939182	9.675458908	-0.342888504
1.164211154	9.694000244	-0.272423238
1.361307859	8.117079735	-0.539863467
1.357601643	10.15688896	-0.667807579
1.23118639	15.42217159	-0.490294814
0.87065351	9.42118454	-0.552291155
0.563628793	9.82252121	-0.514110506
0.167325556	31.97309303	-0.870586336
0.286223501	15.72012997	-0.87790978
3.416730165	21.85216904	0.548261285
2.780845881	23.41974831	0.69018811
3.608377695	21.22122192	-0.238023609
3.1054883	23.48245049	-0.125439763
2.157171011	26.84356689	0.902851164
1.338690162	30.2329483	1.179323077
2.869523764	30.48022652	-0.051773544
1.70159018	29.06709862	0.149702609
1.478843331	7.327198029	-1.221260905
1.080612302	7.28047514	-1.156426191
1.65611732	7.387680531	-1.639138937
1.240663052	7.290571213	-1.562879682
0.654653966	7.775539875	-1.16827476
0.333854914	9.630951881	-1.37620008
1.165964723	7.425972939	-0.747304022
0.958807707	7.612226486	-0.717811525
0.661038458	31.55606842	0.309706926
0.66037178	8.180631638	-0.748274267
0.442775488	9.60888195	-0.848410249
0.727172375	7.680952072	-0.957082331
0.514238298	8.401258469	-1.013758302
0.074340455	11.96848774	-1.046768785
-0.368298799	12.68420315	-1.040174127
-0.184998319	11.79163742	-1.368974924
1.52859509	9.678594589	-0.343340069
1.194899082	9.692277908	-0.272521973
1.375522494	8.048012733	-0.533850074
1.330101013	9.710189819	-0.629451454
0.876682758	10.66014576	-0.274205714
0.900441825	9.420386314	-0.552452266
0.589989305	9.7430439	-0.508370519
0.267752618	31.97040939	-0.870518863
0.332029045	15.56356716	-0.867125988
3.473935604	21.77024841	0.547145486
2.85752511	23.43670273	0.690722764
3.647527456	21.05219841	-0.234708577
2.220449924	26.58762932	0.896372318
1.418134809	29.89512634	1.168567061
2.355628252	24.26113701	0.001005192
1.775300026	28.77214432	0.150270432
1.502658963	7.326367378	-1.221980333
1.103190899	7.275096416	-1.156077862
1.688521624	7.422267437	-1.648792148
1.264539361	7.292400837	-1.564232349
0.677830994	7.759695053	-1.165951848
0.363763154	9.619983673	-1.374641895
1.189609051	7.424231052	-0.747558177
0.981231749	7.59735775	-0.716362715
0.760470271	31.56583214	0.309746236
0.683656275	8.150812149	-0.745010316
0.47000441	9.543899536	-0.841380835
0.746917486	7.635352135	-0.950459898
0.53324753	8.279111862	-0.996105492
0.111481681	11.92841816	-1.042577863
-0.325724423	12.58781052	-1.030537605
0.239410058	10.15536404	-1.213952065
-0.147923708	11.79017925	-1.368708491
1.562545896	9.695420265	-0.344581902
1.227550626	9.706317902	-0.273410499
1.397319674	8.024041176	-0.532027841
1.330746531	9.4888134	-0.610615849
0.911042452	10.66729069	-0.274657786
1.484312773	30.64627075	-0.958386004
0.931441903	9.431394577	-0.553580105
0.618650794	9.709288597	-0.506015658
0.37794894	15.44875908	-0.859245539
-0.223439053	17.77134895	-0.893319368
3.517714262	21.60924911	0.54478991
2.932861805	23.44149971	0.691010654
3.688450575	20.89888763	-0.231725052
3.117284298	22.4758606	-0.111437969
2.283015013	26.34152031	0.890152574
1.497852325	29.60502625	1.159356952
2.427197218	24.20785332	0.001394266
1.834026814	28.27143669	0.151241601
1.528116226	7.333158016	-1.224138737
1.126335263	7.273541927	-1.156426191
1.714496255	7.428296566	-1.651550174
1.288107276	7.292232037	-1.565134287
0.699440062	7.728072643	-1.160974264
0.393152654	9.597078323	-1.371213794
0.818263412	7.39922142	-1.514147639
1.212926984	7.420456886	-0.747558177
1.003571749	7.58242321	-0.714913905
0.860026002	31.57728195	0.309792072
0.705153167	8.103122711	-0.739648044
0.497421145	9.490754128	-0.835669518
0.773159742	7.654599667	-0.953771114
0.557600677	8.251722336	-0.992343366
0.1489553	11.92800903	-1.042577863
-0.285140932	12.54698849	-1.026407719
0.265748441	9.964519501	-1.187175512
-0.110606961	11.76680088	-1.365511179
1.595630169	9.706219673	-0.345485061
1.265585661	9.761863708	-0.276372284
1.430665612	8.06469059	-0.536219001
1.367489815	9.533916473	-0.614896715
0.945817888	10.67830372	-0.275290668
1.528736591	29.61951256	-0.919443011
0.962520063	9.442299843	-0.554707885
0.645189583	9.645591736	-0.501453102
0.473940879	32.31185913	-0.882127404
0.423501343	15.34578323	-0.852194667
-0.162715092	17.3228569	-0.865411103
3.561505318	21.45410919	0.542527318
2.985298634	23.26554871	0.687555909
3.725954056	20.73175621	-0.228451476
3.199304819	22.54714775	-0.11259073
2.343694448	26.09129906	0.883829176
1.576183319	29.32270622	1.150404334
2.481199026	23.98926353	0.00318739
1.905292749	28.00412369	0.151754603
1.554459095	7.343708038	-1.227016568
1.15098393	7.281645775	-1.158515811
1.733772993	7.405830383	-1.647413015
1.311686516	7.291986942	-1.566036105
0.720095038	7.688539028	-1.154669285
0.42223841	9.570135117	-1.367162466
0.83513695	7.342331886	-1.501944423
1.236565948	7.41856575	-0.747812331
1.024007797	7.553645134	-0.711774886
0.960409701	31.61240578	0.309916526
0.728574157	8.079112053	-0.737083495
0.526500762	9.47524929	-0.834131837
0.794242144	7.624610901	-0.949556828
0.578451574	8.174901009	-0.981346548
0.186462864	11.92947102	-1.042787433
-0.244343162	12.48414707	-1.020114541
0.296024621	9.931964874	-1.182712674
-0.075855464	12.02872753	-1.400681496
1.626450539	9.703126907	-0.345597953
1.298825264	9.777647972	-0.277359545
1.456715107	8.064073563	-0.536583424
1.386650562	9.454624176	-0.608389854
0.984605908	10.7309761	-0.277822256
1.321440101	24.04068947	-0.707006097
1.102939725	10.46590519	-0.638166845
0.675086796	9.637547493	-0.50101155
0.568231821	31.9224987	-0.869034052
0.467440188	15.21276188	-0.843069911
-0.106900357	17.1436348	-0.854247808
3.604356527	21.29890823	0.540264726
3.032005548	23.05381012	0.683360815
3.767878532	20.59409523	-0.225799441
2.403572798	25.84892273	0.877713084
1.651525617	29.01823425	1.140743256
2.534708261	23.77853012	0.004912849
1.579622865	7.348398209	-1.228815317
1.174467683	7.28188467	-1.159212351
1.763872147	7.428730965	-1.6543082
1.336654067	7.299337387	-1.56874156
0.740115166	7.645027637	-1.147700548
0.450719148	9.533236504	-1.361553073
0.839051783	7.180762768	-1.466206193
1.260883093	7.420507908	-0.748574853
1.04906404	7.560228348	-0.712982178
1.05834496	31.56925583	0.309785515
0.750323594	8.039217949	-0.732653797
0.553488314	9.423928261	-0.828640103
0.808177531	7.531679153	-0.935709953
0.598127246	8.088160515	-0.968902707
0.223981082	11.93081474	-1.042997003
-0.204532489	12.45301342	-1.016967893
0.330322891	10.01807022	-1.194985271
-0.037010096	11.83069229	-1.374037385
1.659316182	9.711741447	-0.346388191
1.338249564	9.838860512	-0.280617505
1.464087248	7.963531017	-0.527654529
1.304121494	8.687273026	-0.542122841
1.016570926	10.70993328	-0.277008533
1.394342065	23.99052811	-0.705256701
1.147916436	10.57136154	-0.647028267
0.700872064	9.571710587	-0.49630183
0.660602868	31.55685043	-0.856750548
0.350273669	10.57527542	-0.521630764
-0.052701086	17.07002831	-0.849658489
3.64489913	21.13576889	0.537878156
3.080324173	22.86381149	0.67961812
3.804921627	20.43475723	-0.22269161
3.333339453	22.4751606	-0.111859709
2.350191593	24.45623398	0.841638684
1.726741552	28.74351311	1.132048368
2.588240385	23.57962608	0.00653681
2.056020498	27.64852333	0.152428165
1.60525763	7.354923248	-1.230973601
1.197964191	7.282047749	-1.159908891
1.785815239	7.417480469	-1.652929187
1.359929204	7.297019005	-1.569192529
0.760680437	7.609313965	-1.142059326
0.46795997	9.265374184	-1.31948185
0.875023961	7.28657341	-1.490612745
1.283498645	7.412602901	-0.748066485
1.068724632	7.527396202	-0.709360182
1.19213748	32.48912048	0.312811613
0.771632373	7.997289658	-0.727990985
0.580275953	9.374516487	-0.823368073
0.818850398	7.415162086	-0.918250799
0.616534591	7.991509914	-0.955011964
0.224041387	10.37709999	-0.879343927
-0.164644554	12.40384293	-1.012051344
0.352523237	9.777527809	-1.161235571
0.000191878	11.81489277	-1.371905804
1.692947268	9.724177361	-0.347404242
1.366449952	9.814815521	-0.279630244
1.473450184	7.876718044	-0.520001173
1.33348012	8.696926117	-0.543321431
1.054408908	10.74843311	-0.278907239
1.472945452	24.0398922	-0.707310319
1.199223518	10.72615242	-0.659917712
0.729034185	9.54360199	-0.494388491
0.758345008	31.49866867	-0.854860783
0.37747249	10.41861248	-0.510847032
0.001055175	16.98227882	-0.84420085
3.682361841	20.96077347	0.535305619
3.12802124	22.67770004	0.67595768
3.804284811	20.08290291	-0.21552287
3.368547916	22.22924614	-0.108513899
2.404855013	24.2279129	0.835885465
1.792663336	28.34690857	1.119424582
2.642587662	23.39850616	0.008008525
2.125919819	27.420578	0.152862847
1.701395154	7.674210072	-1.291768432
1.222430229	7.287965775	-1.1616503
1.818468928	7.449620724	-1.662122726
1.392110586	7.342517853	-1.580916405
0.77475816	7.51471138	-1.126462698
0.451219082	8.362187386	-1.177062869
0.899139464	7.293470383	-1.492791891
1.309941769	7.426105976	-0.750354052
1.091810226	7.520070076	-0.708877265
1.222243547	30.71468735	0.307008326
0.795532465	7.982970238	-0.726592124
0.608982623	9.360742569	-0.822050095
0.838001013	7.377204418	-0.912832439
0.640269399	7.971775532	-0.95240742
0.252903819	10.23915482	-0.864885449
-0.125383958	12.38041687	-1.009691358
0.386717469	9.859477997	-1.172950387
0.03729232	11.79699421	-1.36950779
1.727380514	9.740427971	-0.348646075
1.400871515	9.836193085	-0.280913681
1.493265033	7.846630573	-0.517632246
1.363819361	8.712389946	-0.545033753
1.087964773	10.74308014	-0.278816819
1.535954237	23.83768463	-0.699780345
1.224312425	10.64907551	-0.653956354
0.756415606	9.507455826	-0.491886437
0.858193636	31.52809906	-0.85594064
0.406946063	10.33963013	-0.505455136
3.729045153	20.84282494	0.533631921
3.182617903	22.54894638	0.673489988
3.834607124	19.90203667	-0.211959213
3.420153379	22.09995651	-0.106826939
2.45934248	24.01142502	0.830443203
1.86655879	28.10975266	1.111953259
2.71608305	23.39008904	0.008008525
2.191545486	27.15657997	0.153368011
1.743462682	7.747463226	-1.306517482
1.246945262	7.293801308	-1.16339159
1.835702538	7.41932869	-1.656146884
1.421330214	7.37065506	-1.588582039
0.791907132	7.453425407	-1.116507411
0.474291831	8.30154705	-1.167713761
0.921292782	7.284802914	-1.491484404
1.332907677	7.420002937	-0.750099838
1.113152146	7.500884056	-0.706945539
0.816416085	7.940926075	-0.721929312
0.635012746	9.307208061	-0.816338718
0.859519541	7.360794067	-0.910725296
0.659930885	7.902655602	-0.942568183
0.280599743	10.09119225	-0.849379301
-0.086037107	12.33099461	-1.004774809
0.074312806	11.78690815	-1.368175626
1.757612467	9.732989311	-0.348533183
1.43148315	9.829766273	-0.280814946
1.516754031	7.836038113	-0.517085612
1.122983694	10.75152969	-0.279359311
1.614282489	23.88459015	-0.701757908
1.252271056	10.59965611	-0.650250614
0.782464027	9.457315445	-0.488354146
0.958421648	31.56320763	-0.857223034
-0.261149496	32.24795151	-0.652306914
0.435568154	10.25259304	-0.499510258
3.76564312	20.67365265	0.531152368
3.900982141	19.90950966	-0.212373599
3.455802202	21.8737545	-0.103762291
2.515038967	23.81869125	0.825622857
2.792421103	23.40526772	0.007805529
2.257186413	26.9123745	0.153834015
1.772680044	7.763030052	-1.310474515
1.269853234	7.289848328	-1.16339159
1.874357224	7.473889351	-1.670856476
1.434902191	7.316405296	-1.576858163
0.812441409	7.425423145	-1.112193465
0.499016941	8.276348114	-1.163974047
0.944174111	7.281872749	-1.491484404
1.346003413	7.425703049	-0.751116514
1.124645352	7.497161865	-0.70670408
1.436119556	32.23300934	0.312005967
0.825272977	7.906060219	-0.717965901
0.649631679	9.306199074	-0.816338718
0.868687868	7.339807987	-0.907715082
0.665729582	7.820742607	-0.930703104
0.294290632	10.02314854	-0.842254817
-0.066398308	12.29528999	-1.001234889
0.421931505	9.616192818	-1.138921738
0.092872486	11.79470539	-1.369241357
1.777619123	9.755742073	-0.350000799
1.446921945	9.827505112	-0.280814946
1.522466302	7.80043602	-0.51398778
1.355308652	8.392932892	-0.517807782
1.140301704	10.75372505	-0.279540122
1.653019905	23.89997101	-0.702442467
1.218620539	10.18609047	-0.6167382
0.798129261	9.466014862	-0.489090055
1.007868886	31.55766869	-0.857088029
-0.211432576	32.37627029	-0.65572232
0.451579481	10.24990273	-0.499372005
0.133259684	16.79810524	-0.832789481
3.772277355	20.52809906	0.528951764
3.264773607	22.36746597	0.670035183
3.904946089	19.76607704	-0.209472954
3.471385479	21.74978828	-0.102075323
2.530282021	23.60997772	0.820284307
1.970861316	27.69984055	1.099007487
2.832089424	23.42467499	0.007602534
2.278748035	26.66366959	0.15431568
1.782635808	7.750656605	-1.308675885
1.28431046	7.305312157	-1.166526079
1.893337131	7.499220371	-1.67775166
1.444164991	7.30266571	-1.574152589
0.820962429	7.396705151	-1.10754776
0.512711644	8.287386894	-1.165843964
0.955350399	7.278446198	-1.491048574
1.369691968	7.423387527	-0.751370728
1.145841122	7.477883816	-0.704772353
1.529913545	32.07452011	0.311501622
0.370239913	32.56356049	0.506943583
0.849449813	7.89750576	-0.71726644
0.677612484	9.286265373	-0.814361691
0.892478585	7.34292841	-0.908618152
0.686945617	7.779175282	-0.924915314
0.322568178	9.930736542	-0.832615852
-0.027536241	12.24170017	-0.995925069
0.450467229	9.58119297	-1.134180069
0.12982133	11.78246307	-1.36764276
1.811213017	9.765809059	-0.350903958
1.478372812	9.826863289	-0.281012416
1.542235732	7.772186756	-0.511801124
1.368002415	8.304046631	-0.51044476
1.177183509	10.7778883	-0.280805916
1.729089618	23.9086132	-0.702974916
1.249871016	10.17627716	-0.616254807
0.829210699	9.479359627	-0.490267485
-0.107858136	31.93293762	-0.643875182
0.479912162	10.17071629	-0.49398011
0.185575351	16.74969864	-0.829812646
3.811585903	20.38251114	0.526844144
3.32156086	22.26610947	0.668143272
3.942061186	19.63023567	-0.20686236
3.514172316	21.58084106	-0.099826045
2.5827384	23.40718269	0.815204859
2.038127184	27.42437553	1.0903126
2.909393072	23.44542885	0.00734879
2.618857145	29.5811615	0.148566961
1.814228535	7.775649548	-1.314431548
1.307254314	7.301241398	-1.166526079
1.92079711	7.508307934	-1.681429029
1.466345191	7.294269562	-1.573250771
0.841890097	7.374502182	-1.104229331
0.535450459	8.232497215	-1.157429695
0.977677643	7.271541595	-1.490176916
0.643071115	7.681367874	-1.485235453
1.3948704	7.428790092	-0.752641559
1.167827249	7.464434624	-0.703565001
0.467219323	32.1742897	0.503357053
0.87223047	7.877035618	-0.715168178
0.706201315	9.27616024	-0.813483
0.915039361	7.336166382	-0.908016086
0.7047804	7.702068806	-0.913918436
0.352320522	9.891911507	-0.82863456
0.01094923	12.21983242	-0.993761778
0.47805509	9.532266617	-1.127485991
0.166670486	11.76812267	-1.365777612
1.844512224	9.773798943	-0.351694196
1.507746339	9.81229496	-0.28051877
1.568245888	7.775107861	-0.512530029
1.389547586	8.272181511	-0.508047521
1.695844531	14.99604321	-0.473116189
1.814718604	24.04457092	-0.708375216
1.282342911	10.17625523	-0.616577089
0.858812213	9.474720955	-0.490120292
1.172355533	30.6858654	-0.82786417
-0.007749556	32.13504791	-0.64926511
0.511124253	10.15521145	-0.493012339
0.237815768	16.71909332	-0.827952087
3.774772406	19.84407043	0.5185377
3.361899137	22.05983162	0.66407156
3.986006737	19.53157425	-0.205039099
3.559509993	21.43354607	-0.097886033
2.651479483	23.35724068	0.814116418
2.105512142	27.17268181	1.082390428
2.976157665	23.38261414	0.007805529
2.71268034	29.58274651	0.148547381
1.835432529	7.756520271	-1.31191349
1.331570983	7.304853439	-1.167919159
1.937450528	7.4758811	-1.674993634
1.490403533	7.295358181	-1.574603558
0.863159776	7.356156826	-1.10157454
0.555157185	8.136146545	-1.142471075
1.000243902	7.266501427	-1.489741087
0.663944006	7.640313148	-1.476947546
1.420096278	7.434107304	-0.753912389
1.189740181	7.450921059	-0.702357709
1.585726738	29.40627861	0.302783579
0.564284444	31.93470764	0.501157105
0.894428372	7.852555275	-0.712603629
0.736855626	9.293717384	-0.815679669
0.937566519	7.329334736	-0.907414079
0.722497284	7.628869534	-0.903500378
0.379528791	9.797352791	-0.818786025
0.049278028	12.18789291	-0.990615189
0.504786015	9.473374367	-1.119397163
0.183205888	10.41387081	-1.183797717
1.877116323	9.777755737	-0.352258682
