1.156752944	21.93283272	0.021406204
0.39825052	22.23531151	0.163169831
0.795215368	4.883320332	-1.910197735
0.566634655	5.041373253	-1.90534246
-0.600662827	11.62872314	-2.22557354
-1.284279466	12.42990685	-2.264420509
0.215515956	5.18895483	-1.91906786
-0.050466519	5.380706787	-1.928867459
0.289091498	4.476047039	-1.907893777
0.058376264	4.632713795	-1.923576832
-0.43621403	5.48677063	-1.922345638
-0.731980681	5.648098946	-1.943263054
-0.278276891	4.742387772	-1.922980785
-0.532106578	4.825352192	-1.914954782
1.144961119	7.091137409	-1.971947789
0.795818865	7.368251801	-1.98173511
1.057992935	5.711865425	-1.914236546
0.790168524	5.976385117	-1.929255366
0.320985824	7.655458927	-1.997165918
-0.065745458	8.036288261	-2.009239197
0.383671433	6.155529499	-1.931179762
0.075960018	6.409111023	-1.952870846
-0.597955048	8.266233444	-2.011201859
-1.096883178	8.700414658	-2.031047106
-0.362249345	6.594439983	-1.9548769
-0.727645278	6.819536686	-1.959533334
1.745096207	10.85320759	-1.864462614
1.162451506	10.9955864	-1.810135365
1.736614347	9.519992828	-2.136507511
1.249486804	9.798420906	-2.137349367
0.589416265	13.22945118	-2.083494663
-0.098294728	13.98461246	-2.062116861
0.663521945	10.35293007	-2.168330669
0.131304875	11.12562847	-2.209183216
1.290705919	11.07428169	-1.212686896
0.951225162	11.38703156	-1.174424171
-0.780187011	39.53924942	0.33585453
-2.209912062	39.20314026	0.568875372
0.536708117	13.11647606	-1.325765848
0.059308905	13.30450249	-1.255674839
0.252938777	13.18975544	-1.712058544
-0.463958174	13.48828506	-1.207697749
-1.864814401	26.24702644	-2.386327982
-0.262804121	13.26290798	-1.651582241
-1.15985465	20.16812897	-2.49922204
2.684180975	22.77393341	-1.08584094
1.739644766	21.60116768	-0.860929012
1.586604714	12.1826086	-0.910869122
1.322029114	13.94882774	-0.991266072
0.935060084	22.00666618	-0.786942661
0.106959477	22.70172501	-0.654676497
0.748471677	13.52530575	-0.882421076
0.257247448	13.61995316	-0.793309033
-1.270530581	39.30480957	-1.118820548
-2.764688492	38.83634186	-0.830761373
-0.729138851	39.40916443	-2.519668818
-2.243664742	39.07717133	-2.221130848
2.704244137	22.91856384	0.563138604
1.796435833	22.25414467	0.664318323
5.416460514	41.01342773	-0.649252534
2.099025011	22.30046844	-0.107333027
0.976098895	23.04674339	0.802713573
0.24278751	38.08573532	1.43141222
1.232375383	22.04689407	0.020408144
0.468023211	22.22995186	0.163177654
0.808993697	4.871706009	-1.9063375
0.582673013	5.041409492	-1.906096458
-0.565304697	11.65600204	-2.230764151
-1.247221112	12.45341587	-2.268208742
0.232092947	5.193816185	-1.921296835
-0.033479746	5.373380661	-1.925974369
0.303151965	4.47511673	-1.907893777
0.072874628	4.627037048	-1.921113849
-0.418039501	5.475050926	-1.917396665
-0.712770164	5.639207363	-1.939110994
-0.262919247	4.734092712	-1.918962836
-0.51673907	4.825172424	-1.914168477
1.167551398	7.089396954	-1.972515106
0.820608377	7.381002426	-1.986161947
1.074503183	5.701114178	-1.911550522
0.80820328	5.968250751	-1.927294254
0.345221013	7.658259392	-1.998246074
-0.040450484	8.030660629	-2.007681608
0.403007686	6.154293537	-1.931179762
0.096239872	6.422139645	-1.9572438
-0.572237968	8.271933556	-2.012211323
-1.071969032	8.723074913	-2.035873652
-0.341985703	6.605061054	-1.957918644
-0.706013501	6.819888592	-1.958944559
1.785644293	10.8864851	-1.871657252
1.194903255	10.97229671	-1.806652546
1.766153216	9.512577057	-2.13604784
1.281995535	9.807975769	-2.140505791
0.629605055	13.19995689	-2.078848839
-0.051113691	13.41984844	-1.972988129
0.693190575	10.30990314	-2.159178019
0.166034371	11.10755253	-2.205453634
1.325009465	11.06623459	-1.212178469
0.984989941	11.36024666	-1.171526551
-0.656476915	39.57350159	0.335959315
-2.087063789	39.21587753	0.568930805
0.577546537	13.10678864	-1.324833274
0.101016097	13.2883482	-1.253917456
0.674407601	11.64823151	-1.558820963
0.293971717	13.1691103	-1.709164619
-0.420590162	13.4558773	-1.204135537
-1.783305287	26.26665497	-2.387704611
-0.220466197	13.21812248	-1.645166993
-1.093074799	20.11032104	-2.490962267
2.741181612	22.64646339	-1.079067349
1.809633017	21.62147713	-0.862212479
1.619517684	12.13809109	-0.907224655
1.384710073	14.140975	-1.00821805
1.119593263	24.46839523	-0.898603737
0.177299783	22.55538559	-0.649124086
0.791079164	13.52487755	-0.882582188
0.299191833	13.57719994	-0.790218294
-1.148070455	39.34457016	-1.12003541
-2.640337467	38.81092834	-0.829854131
-0.234038144	14.1525631	-0.769242585
-2.121655703	39.0979805	-2.221999168
2.784244061	22.97546005	0.56416142
1.862549186	22.20255661	0.663372397
3.251883507	24.12099266	-0.296326607
2.254605293	23.18357468	-0.119900897
1.021304131	22.460392	0.787578881
0.234928772	23.65083694	0.966328979
1.438946605	24.3227005	0.001089773
0.538871169	22.27235985	0.163091511
0.824929655	4.872775078	-1.907881618
0.600389481	5.056119919	-1.91288209
-0.528430283	11.65184689	-2.229566336
-1.20712328	12.44750118	-2.266314745
0.248114645	5.187498569	-1.91906786
-0.016613418	5.375324249	-1.926697612
0.316237032	4.461468697	-1.90202558
0.087628335	4.64319706	-1.928502798
-0.401348025	5.483803272	-1.920224667
-0.694336653	5.635834694	-1.937034965
-0.247959599	4.733066082	-1.918159246
-0.501777709	4.82859993	-1.914954782
1.189168692	7.081913471	-1.971380591
0.842733979	7.36883688	-1.983395219
1.092045426	5.695861816	-1.910879016
0.825943291	5.958189011	-1.924679399
0.369079828	7.653290749	-1.997165918
-0.015191517	8.024953842	-2.006124258
0.42178914	6.145439148	-1.928616285
0.116254628	6.410407066	-1.953495622
-0.546369612	8.275621414	-2.012716055
-1.046214104	8.739884377	-2.039252043
-0.320978463	6.600392818	-1.95609355
-0.683792531	6.814468384	-1.956589222
1.826418519	10.91961479	-1.878851891
1.228294015	10.95870018	-1.804911256
1.790898561	9.480218887	-2.129612446
1.311787724	9.796172142	-2.138702154
0.668469965	13.14867496	-2.070552826
-0.008758279	13.34487152	-1.961145878
0.726144433	10.31546116	-2.160921335
0.201175392	11.12262726	-2.208768845
1.356315732	11.03445911	-1.208620191
1.017729878	11.32347393	-1.167421579
-0.323981225	23.29878616	0.282648891
-1.965576053	39.25619888	0.5692451
0.621550441	13.16244411	-1.331594348
0.142779574	13.28995323	-1.254137158
0.710248888	11.63421631	-1.557014823
0.334552079	13.13448811	-1.704244971
-0.376857758	13.40145969	-1.198268294
-1.686940312	26.06160927	-2.366858244
-0.178870484	13.21280861	-1.644330263
-1.026149988	20.04239655	-2.481370449
2.813059092	22.64368439	-1.079406023
1.884027839	21.6913147	-0.865964055
1.6518929	12.09151554	-0.903397977
1.420469284	14.04930687	-1.000683904
1.08916688	22.31763649	-0.801318467
0.248945981	22.634655	-0.652166486
0.84292376	13.66954708	-0.894504905
0.341565996	13.56422901	-0.789335251
-1.025423765	39.385952	-1.121317744
-2.519965887	38.8429718	-0.830494523
-0.188745394	14.08140564	-0.764265478
-2.000157595	39.13036728	-2.223611593
2.826773643	22.73048019	0.560473084
1.93366003	22.21253395	0.663701415
3.325717211	24.09679413	-0.296036541
2.343630552	23.33955765	-0.12220642
1.133509636	23.29375648	0.809296072
0.307002604	23.46409225	0.960339129
1.439570785	23.12250137	0.011222614
0.608420491	22.25456238	0.163122833
0.839910626	4.868342876	-1.907109618
0.61412257	5.03580904	-1.90534246
-0.490100414	11.61036968	-2.22078228
-1.168949842	12.46100616	-2.268208742
0.264410406	5.186693192	-1.91906786
0.000238017	5.382808208	-1.929590702
0.330685377	4.465883255	-1.904540539
0.101795875	4.617370129	-1.917008758
-0.383874476	5.481303692	-1.918810606
-0.676859915	5.63985014	-1.937726974
-0.232848927	4.72833252	-1.915748477
-0.485440999	4.819180489	-1.910237074
1.209429026	7.06680727	-1.967977166
0.865879655	7.36615324	-1.983395219
1.109565258	5.690555573	-1.91020751
0.842856109	5.942456722	-1.920103431
0.393648118	7.661707878	-1.999866128
0.0100235	8.023031235	-2.005605221
0.441237122	6.145972729	-1.929257154
0.136589199	6.421408176	-1.9572438
-0.520599067	8.281161308	-2.013725519
-1.01667881	8.725783348	-2.034908295
-0.300794691	6.614693642	-1.960352182
-0.662380934	6.816583157	-1.956589222
1.863396049	10.92933178	-1.881729841
1.260285735	10.93325996	-1.801080227
1.821417689	9.478366852	-2.130531788
1.343854785	9.80165863	-2.14095664
0.630308211	11.72671986	-1.831294775
0.761953533	10.35789394	-2.170945644
0.235710576	11.10042191	-2.20421052
1.388952374	11.01440334	-1.206586838
1.050248504	11.28660774	-1.163316727
-0.250495046	23.26969147	0.282550633
-1.843190193	39.28215408	0.569429994
0.664871335	13.1981163	-1.336024046
0.184127316	13.25564671	-1.250402808
0.745353401	11.61022568	-1.553703666
0.374759763	13.09380722	-1.698457241
-0.333929509	13.36678505	-1.194496512
-1.591384292	25.84827423	-2.345225334
-0.137744278	13.25885487	-1.650745511
-0.960053682	19.9821682	-2.472844124
2.894877911	22.71791649	-1.084147573
1.941029906	21.55993652	-0.85974431
1.6848315	12.05077171	-0.900117993
1.21502018	23.36354828	-0.848876119
0.320442945	22.66373825	-0.653307378
0.888916254	13.71258068	-0.898210585
0.383493006	13.5371685	-0.787421882
-0.902084172	39.40696335	-1.121925235
-2.399916649	38.88262177	-0.83134836
-0.143986002	14.02007961	-0.759979606
-1.879931092	39.19228363	-2.227084637
2.901232958	22.74528885	0.560845017
2.022409201	22.4194622	0.668102145
5.825857162	41.12288666	-0.652650416
2.290147781	22.09468269	-0.104718231
1.150253296	22.22393036	0.781618297
0.381652325	23.52497292	0.962335765
1.539690852	23.53093719	0.007720948
0.674757302	22.13059425	0.163361713
0.853885055	4.858418941	-1.904021382
0.632807791	5.057765484	-1.915143967
-0.453406662	11.60597706	-2.219584465
-1.128164768	12.44701862	-2.264799356
0.28092283	5.189544201	-1.920553803
0.017145513	5.384645462	-1.930313945
0.34531486	4.47206068	-1.907893777
0.116586521	4.631614685	-1.923576832
-0.366652578	5.482482433	-1.918810606
-0.660948634	5.656850815	-1.943263054
-0.218067586	4.730870724	-1.916552067
-0.471617401	4.833487034	-1.915741086
1.235659719	7.085630894	-1.974784017
0.890135229	7.372941017	-1.986161947
1.128186345	5.690734386	-1.911550522
0.865205646	5.965983868	-1.929255366
0.417159259	7.650820732	-1.997165918
0.035241835	8.034548759	-2.008719921
0.460243911	6.140779018	-1.927975297
0.156413794	6.403851509	-1.951621413
-0.494580507	8.282755852	-2.013725519
-0.989485323	8.730862617	-2.035391092
-0.280085683	6.617509842	-1.960960507
-0.641148865	6.820532799	-1.957177997
1.90352428	10.95636272	-1.887845278
1.292356849	10.90968418	-1.797597528
1.855727434	9.495509148	-2.13604784
1.373578191	9.78966713	-2.139153004
0.666796386	11.71877575	-1.830299258
0.078992158	14.40553761	-2.128495693
0.795415163	10.36712456	-2.173560619
0.270884067	11.1133194	-2.207111359
1.422253251	11.00015163	-1.205315948
1.084030509	11.26546192	-1.161143422
-0.177676275	23.31436157	0.282694727
-1.718884945	39.26777267	0.5692451
0.708092272	13.22769547	-1.339754343
0.225051224	13.20729923	-1.245130777
0.777980447	11.552598	-1.545275092
0.414891899	13.05893803	-1.693537593
-0.29106462	13.32401943	-1.18988657
-1.51324141	25.90480232	-2.350338697
-0.096351467	13.30873299	-1.657718539
-0.894162953	19.91776466	-2.463785172
2.960494757	22.66515541	-1.081663966
2.010765553	21.57561302	-0.860830307
1.717244148	12.00796986	-0.896655738
1.518340707	14.13125992	-1.008560538
2.236011267	40.19971466	-1.612149835
0.389900506	22.55471039	-0.649200141
0.930601478	13.68983364	-0.896599412
0.425489068	13.51795387	-0.786097288
-0.778813362	39.43758011	-1.122870088
-2.278460979	38.90194702	-0.831668556
-0.099634849	13.96260262	-0.755970299
-1.751535416	39.08234024	-2.219890594
2.963522196	22.66667175	0.559760213
2.15911293	23.13179588	0.682949483
5.959338665	41.13406372	-0.653271973
2.357447863	22.06749153	-0.104437076
1.219954133	22.21821022	0.781566501
0.45245406	23.35377502	0.956861138
1.517385125	22.14538193	0.019427001
0.744019628	22.12036896	0.163377374
0.871486485	4.868412971	-1.909425735
0.646656692	5.039205551	-1.908358335
-0.417932719	11.63672352	-2.22557354
-1.09045732	12.46614933	-2.267830133
0.296993911	5.184929848	-1.91906786
0.034058973	5.382700443	-1.929590702
0.359674454	4.474572182	-1.909570456
0.131219342	4.63487196	-1.925218821
-0.349757493	5.489210129	-1.920931697
-0.642292202	5.651445866	-1.940495014
-0.203478217	4.738852978	-1.919766426
-0.455882341	4.829454899	-1.913382173
1.257229328	7.07793951	-1.973649502
0.91329354	7.370108128	-1.986161947
1.145678282	5.685317039	-1.910879016
0.881522238	5.946398258	-1.92337203
0.441897362	7.661005497	-2.000406265
0.060507767	8.040192604	-2.01027751
0.479688942	6.141191006	-1.928616285
0.176933125	6.420423031	-1.9572438
-0.469176412	8.295863152	-2.016753912
-0.964451969	8.755142212	-2.040699959
-0.259093463	6.612644672	-1.959135413
-0.620078623	6.826319218	-1.958355665
1.944188118	10.98518467	-1.894320369
1.322893023	10.87428093	-1.792025089
1.887471557	9.499173164	-2.138346195
1.401065826	9.762149811	-2.133741856
0.123897709	14.35385418	-2.120393276
0.826858342	10.35095692	-2.170509815
0.305008233	11.08111763	-2.200480938
1.454682946	10.97990131	-1.203282595
1.116347313	11.23038387	-1.157279968
-0.104168892	23.23680687	0.282439291
-1.596008301	39.28496933	0.569356024
0.752087116	13.26704788	-1.344650269
0.266542017	13.20652676	-1.245130777
0.456827313	13.08526134	-1.69758904
-0.248604983	13.28907108	-1.186114788
-1.43487072	25.96308327	-2.355648518
-0.054561678	13.3188715	-1.659113169
-0.577946126	14.02896881	-1.671120167
5.507648468	40.9998436	-2.12818718
2.081754208	21.60299492	-0.862508655
1.748527527	11.9591732	-0.892646849
1.570054054	14.19377327	-1.014382482
1.280136347	21.981287	-0.78658098
0.479244828	23.51250267	-0.685709178
0.46723783	13.49462128	-0.784478307
-0.655263484	39.4618187	-1.123612523
-2.158251286	38.94484329	-0.832629144
-0.055654768	13.9089756	-0.752237439
-1.633389831	39.1973381	-2.226712465
3.066844702	22.89505959	0.563479543
2.266896725	23.4931488	0.690558255
6.097948551	41.17842865	-0.654597998
2.407508373	21.88303757	-0.101934746
1.289866686	22.21626472	0.781618297
0.517136514	22.94654083	0.943786502
1.580700636	22.05473709	0.0201544
0.818561673	22.25983238	0.163099334
0.886776686	4.865651131	-1.909425735
0.663413167	5.044500351	-1.911374211
-0.381612122	11.64581394	-2.227170706
-1.051119328	12.46755695	-2.267451286
0.313281357	5.183970928	-1.91906786
0.050969027	5.382566929	-1.929590702
0.372921675	4.464376926	-1.905378819
0.145543978	4.625321388	-1.921113849
-0.332510918	5.490281582	-1.920931697
-0.626036465	5.666484833	-1.945339084
-0.188275754	4.730317116	-1.915748477
-0.440531075	4.829032898	-1.912595987
1.279459	7.073955059	-1.973649502
0.938092589	7.380554199	-1.990035534
1.165078521	5.68906498	-1.91356504
0.901298881	5.951079845	-1.925986767
0.466209799	7.663422585	-2.001486301
0.085780792	8.041893959	-2.010796547
0.501078308	6.164193153	-1.936947823
0.196950734	6.41413784	-1.955369711
-0.443500549	8.305027962	-2.018773079
-0.933547735	8.72726059	-2.032977819
-0.238317981	6.613426208	-1.959135413
-0.599152565	6.833943367	-1.960122228
1.983991385	11.00805378	-1.899716377
1.355373621	10.85638714	-1.789587259
1.916523814	9.489382744	-2.137426853
1.433672071	9.77120018	-2.136898279
0.729468465	11.5470686	-1.802092791
0.16861707	14.31585979	-2.114472151
0.857042909	10.32108116	-2.164407969
0.340705305	11.11139774	-2.207111359
1.487270713	10.96152115	-1.201503396
1.150830865	11.21891975	-1.156314135
-0.031062948	22.76502037	0.280893475
-1.474107742	39.32975769	0.569725752
0.795723498	13.29634094	-1.348380566
0.306502134	13.13407612	-1.237222672
0.843966246	11.46073437	-1.532030225
0.498004884	13.08573914	-1.69787848
-0.206205443	13.24205494	-1.181085825
-1.352242589	25.94758797	-2.353681803
-0.012647917	13.39027405	-1.669154406
-0.512530565	13.49595356	-1.599180818
5.638885498	41.00014114	-2.129203081
2.249887705	22.61618042	-0.913155079
1.785492539	11.94968319	-0.892282367
1.345817089	21.92331696	-0.784139812
0.524798393	22.24811172	-0.637638927
1.021899462	13.75328732	-0.902238548
0.509987295	13.50305367	-0.785214186
-0.329810083	23.72793961	-0.592250884
-2.036525965	38.96340942	-0.83294934
-0.012004556	13.8631916	-0.749057591
-1.510708928	39.21424484	-2.227456808
3.159303188	23.03388023	0.565804124
2.331474066	23.39238358	0.688625216
6.235693932	41.21442032	-0.655758262
2.477134466	21.88331604	-0.102047212
1.382560253	22.57926559	0.791155219
0.590988457	23.01674461	0.946105182
1.641036391	21.93200493	0.021152461
0.880512297	22.05130577	0.163502693
0.90102011	4.857404232	-1.907109618
0.678068042	5.033205986	-1.907604337
-0.345238507	11.65479183	-2.228767872
-1.009339929	12.43948555	-2.261389971
0.329947054	5.188519001	-1.921296835
0.067806043	5.373057365	-1.925974369
0.387447059	4.468607903	-1.907893777
0.160444006	4.637601852	-1.926860809
-0.31545788	5.495035648	-1.922345638
-0.605309725	5.642315865	-1.935650945
-0.173357084	4.729054928	-1.914944887
-0.424502403	4.821238041	-1.908664465
1.298843384	7.054821491	-1.969111562
0.960307956	7.369944096	-1.987822056
1.181377411	5.678006172	-1.910879016
0.919709444	5.946349621	-1.925333142
0.490023851	7.658077717	-2.000406265
0.110983409	8.035790443	-2.009239197
0.519269645	6.149378777	-1.932461619
0.217213497	6.417285442	-1.956619024
-0.417680651	8.312179565	-2.020287275
-0.910453618	8.77067852	-2.043113232
-0.217264414	6.60461998	-1.95609355
-0.577680171	6.835792065	-1.960122228
2.023957491	11.03077984	-1.905112386
1.387264013	10.83448887	-1.78645277
1.942361593	9.464259148	-2.132830143
1.464078188	9.764720917	-2.13644743
0.761692405	11.48569012	-1.792137504
0.208361819	13.91622829	-2.051521063
0.888428152	10.30667114	-2.161792994
0.375672609	11.11222839	-2.20752573
1.520034909	10.94500828	-1.199978471
1.181781173	11.17377663	-1.151243329
0.039632306	22.48300934	0.279969931
-1.351312041	39.35617828	0.569929123
0.839808881	13.32945442	-1.35257709
0.350586385	13.248312	-1.249963403
0.877784908	11.43043137	-1.527815938
0.538802207	13.07619953	-1.696720839
-0.164270282	13.21081543	-1.177733064
-1.267938137	25.89604759	-2.348175287
0.029312307	13.36450195	-1.665528417
-0.468381822	13.44995785	-1.592786193
5.774651051	41.03165054	-2.13202548
2.301562548	22.4182148	-0.903677404
1.821196198	11.9322052	-0.891189039
1.41560173	21.93293571	-0.784772694
0.595915914	22.29430389	-0.639464378
1.222334266	15.73129845	-1.062872767
0.553571343	13.53128052	-0.787421882
