-0.719747245	5.556969643	-1.909354448
-0.275942296	4.698494911	-1.90369451
-0.528302252	4.792470455	-1.900801539
1.107141495	6.862177372	-1.903311253
0.773055911	7.150338173	-1.918652534
1.043936849	5.637831688	-1.887376666
0.782019854	5.912638664	-1.907029271
0.310870558	7.432305813	-1.934521437
-0.062746771	7.773628712	-1.938635707
0.379519135	6.093147755	-1.910030365
0.075175107	6.30841732	-1.919761777
-0.583529413	8.057723999	-1.956689954
-1.062841535	8.436700821	-1.964925289
-0.357980847	6.510718822	-1.928108573
-0.716725588	6.720747948	-1.928913832
1.434198856	8.948410988	-1.51156497
0.921536803	8.664364815	-1.395689964
1.594126463	8.750599861	-1.951718092
1.150517941	9.005687714	-1.952472925
0.373848885	8.595664978	-1.303002596
-0.052871518	8.874011993	-1.255907536
0.546250105	8.592281342	-1.774338961
0.109027348	8.771945953	-1.710666299
1.029049039	8.873898506	-0.928780437
0.770035446	9.156867981	-0.902291715
-0.413419366	20.31085014	0.272869736
-2.694130659	47.69297791	0.647482514
0.394520879	9.802295685	-0.936419487
0.053983685	11.17745686	-1.020630002
0.46424973	8.604388237	-1.094347358
0.177498117	8.805045128	-1.070768356
-0.385987073	11.08684731	-0.954569876
-0.778332531	11.16574669	-0.892283976
-0.195914343	9.516484261	-1.123859882
-0.619399071	10.97681332	-1.261598825
4.666165352	39.42762375	-2.034034014
3.67929697	46.05241776	-2.073185921
1.256202579	9.686898232	-0.680539489
1.467771173	34.20454407	-1.339461684
0.146800697	33.87356567	-1.079854608
0.686358452	12.44062519	-0.79461199
0.221423939	11.50999451	-0.637593687
-1.151224613	35.53684616	-0.991531372
-1.515272498	21.44938469	-0.365467072
-0.229095712	11.3828392	-0.577346921
-1.486565232	26.04232216	-1.409807682
5.945261478	50.12289429	0.987761557
3.970571041	49.58400345	1.22822988
7.231221676	54.68857956	-0.935132027
4.651248932	49.75737762	-0.495025218
2.106840134	49.05142593	1.477502227
0.302397221	48.55813217	1.76884079
2.784173012	49.23366928	-0.209923685
0.70260638	34.02759552	0.140073091
0.806187391	4.855340004	-1.899389148
0.582063258	5.035885811	-1.903834581
-0.511232913	10.48728752	-1.992396116
-1.111387134	11.12496185	-2.010606527
0.229327857	5.138178825	-1.899006605
-0.032943115	5.324903011	-1.907169819
0.300620675	4.440709114	-1.891965866
0.072615996	4.601506233	-1.909619689
-0.414699554	5.428399086	-1.899721503
-0.705211818	5.581530094	-1.917658687
-0.260997146	4.695680618	-1.902087212
-0.512010038	4.783141613	-1.896083832
1.122005582	6.818949223	-1.891399145
0.797366619	7.165072441	-1.923632741
1.065215588	5.653021336	-1.894091606
0.800836623	5.912026882	-1.907683015
0.334311515	7.433215618	-1.935061455
-0.0384368	7.787306786	-1.942269683
0.39826414	6.08625555	-1.908107638
0.095055513	6.313849449	-1.921635866
-0.558977544	8.071103096	-1.959718347
-1.034392238	8.424592972	-1.961064219
-0.338526428	6.532744884	-1.934800625
-0.695200205	6.719165802	-1.927736163
1.463596106	8.951623917	-1.513003945
0.948752105	8.661426544	-1.395689964
1.621969819	8.747461319	-1.952177763
1.18004179	9.011692047	-1.954727411
0.40075323	8.592477798	-1.302670717
-0.024947366	8.866231918	-1.254660964
0.5728333	8.584681511	-1.773031473
0.135598049	8.693302155	-1.694090486
1.060528636	8.900158882	-0.932592988
0.797462881	9.138576508	-0.900359988
-2.54643774	47.74114609	0.647852242
0.423668921	9.765291214	-0.932222962
0.089087158	11.17524433	-1.020410299
0.492465705	8.622623444	-1.097357631
0.204877242	8.790594101	-1.068742633
-0.35127148	11.09198189	-0.954988956
-0.741609156	11.14430904	-0.889924049
-0.16470553	9.427942276	-1.111308455
-0.585792482	10.99453831	-1.263730288
4.684163094	38.54660797	-1.984699488
3.826255798	46.06850052	-2.074568033
1.281811953	9.647378922	-0.677259445
1.574659824	34.18778992	-1.338919163
0.253431231	33.90491486	-1.081071615
0.258104116	11.53516674	-0.639506996
-0.606742024	20.36310959	-0.478864938
-1.422665834	21.08703423	-0.355647802
-0.193393052	11.38749313	-0.577623427
-0.64732188	12.25828552	-0.551722586
6.107310772	50.14168167	0.988350391
4.130279541	49.61911392	1.229216933
7.353179455	54.29903793	-0.927466035
4.81213522	49.79029465	-0.495700002
2.264095545	49.11246872	1.479264498
0.455563396	48.62690353	1.771095037
2.941235781	49.26460648	-0.210262001
0.810608625	34.07320786	0.139979109
0.820484281	4.847331047	-1.89707303
0.597881019	5.034032345	-1.903834581
-0.478874624	10.50254726	-1.995191097
-1.078755021	11.15184879	-2.015152454
0.24556677	5.139287472	-1.899749637
-0.016243869	5.328709602	-1.908616304
0.314292252	4.436121464	-1.890289187
0.087120079	4.604902267	-1.911261678
-0.39738825	5.425941944	-1.898307562
-0.685293734	5.565104961	-1.910738468
-0.246158183	4.694647789	-1.901283622
-0.498979539	4.803007126	-1.903946757
1.144720197	6.822951794	-1.893668175
0.818390608	7.149160385	-1.919759154
1.079702616	5.633009911	-1.888048172
0.820160151	5.915102005	-1.909644127
0.357364088	7.426359177	-1.933441401
-0.013972103	7.787389278	-1.942269683
0.4184843	6.100090504	-1.91323483
0.11478357	6.305921078	-1.919137001
-0.532525778	8.055437088	-1.955175757
-1.008156896	8.429727554	-1.961546779
-0.317406207	6.520452976	-1.930542111
-0.673889875	6.719415188	-1.927147388
1.495331407	8.968317986	-1.516960979
0.978105605	8.677980423	-1.399172783
1.654573321	8.769085884	-1.958613157
1.20581162	8.988620758	-1.95021832
0.427329153	8.583298683	-1.301343322
0.003030295	8.818853378	-1.247181654
0.600367844	8.590626717	-1.77477479
0.162538424	8.6693573	-1.68911767
1.087004304	8.884972572	-0.931067944
0.825648963	9.130092621	-0.899635553
-0.642487943	48.20261765	0.36421603
-2.398570299	47.79085541	0.648240507
0.452002734	9.71629715	-0.926627517
0.124247126	11.18087292	-1.021069288
0.518552959	8.605247498	-1.094949365
0.231609628	8.752317429	-1.063244224
-0.316943854	11.11291313	-0.957084358
-0.704897702	11.12076569	-0.887367427
-0.134329915	9.363061905	-1.102103949
-0.550937533	10.99038601	-1.262930989
4.921752453	39.46092987	-2.037646532
4.273385048	49.5870018	-2.249707937
1.685246825	34.24652863	-1.341812372
0.359768093	33.88596344	-1.080386996
-0.906673551	34.70612335	-0.963252366
-2.634778023	40.59458923	-0.877349496
-0.157755628	11.40001488	-0.578452945
-0.606950223	12.22437572	-0.549489975
6.974327087	55.77521133	1.076653361
4.292472363	49.67960358	1.230738759
7.510504246	54.18060684	-0.925477028
4.974658012	49.83662415	-0.4965716
2.4195683	49.1290741	1.479886413
0.608757675	48.66120911	1.772254348
3.099659204	49.31300354	-0.210752577
0.918433428	34.10048294	0.139920369
0.835708559	4.844729424	-1.89707303
0.614767015	5.041328907	-1.907604337
-0.445329696	10.49029255	-1.992396116
-1.041465521	11.13172531	-2.010606527
0.261711061	5.138490677	-1.899749637
0.000487894	5.330598831	-1.909339547
0.328950167	4.444162846	-1.894480824
0.101676144	4.610076427	-1.91372478
-0.378755897	5.40289402	-1.889116526
-0.669199824	5.578402519	-1.914890528
-0.231648415	4.700887203	-1.90369451
-0.481752604	4.784435749	-1.895297527
1.1608634	6.789094448	-1.884592295
0.839540184	7.13509655	-1.916439056
1.097762704	5.631437302	-1.888719678
0.838481605	5.91062355	-1.908990383
0.37995559	7.411740303	-1.929661155
0.010515807	7.77580595	-1.939154744
0.437215269	6.093078613	-1.911312103
0.134691745	6.311228275	-1.921011209
-0.507331669	8.059001923	-1.95568049
-0.982129812	8.436707497	-1.962512136
-0.296999127	6.523321629	-1.931150436
-0.654121459	6.734810829	-1.931269169
1.526515603	8.981023788	-1.520198584
1.008235216	8.700305939	-1.403700233
1.68509376	8.779128075	-1.962290645
1.233005881	8.977064133	-1.948414564
0.453961581	8.576005936	-1.300347805
0.030719565	8.789166451	-1.2425071
0.628981888	8.610107422	-1.779568911
0.189514458	8.655110359	-1.68621695
1.11541748	8.885449409	-0.931576312
0.852174878	9.103727341	-0.896737993
-0.491476506	48.24839401	0.364360124
-2.24936986	47.81813049	0.648425341
0.478994459	9.647384644	-0.918700755
0.159419626	11.18440247	-1.021508694
0.545191288	8.597657204	-1.094046354
0.259420812	8.76341629	-1.064980507
-0.282030106	11.11385441	-0.957084358
-0.669708788	11.11895275	-0.886974096
-0.104296833	9.290163994	-1.091783762
-0.516798377	10.99998188	-1.26399672
3.765035629	29.48530579	-1.4699049
4.434270859	49.63103104	-2.252571106
0.466014326	33.86867905	-1.079778552
-0.788795829	34.31112671	-0.949821532
-2.468888521	39.98807907	-0.860912919
-0.12190713	11.39646339	-0.578176439
-0.574942648	12.35781288	-0.557676375
7.13777256	55.66178894	1.075227618
4.45348978	49.72164154	1.231890321
7.691385746	54.23197174	-0.927051663
5.136091709	49.86849213	-0.497246385
2.576013088	49.16116333	1.480923057
0.762202263	48.69703293	1.773478031
3.255096197	49.31100464	-0.210820243
1.026496172	34.12941742	0.139857709
0.850924551	4.842080116	-1.89707303
0.62949878	5.03017664	-1.903834581
-0.412371308	10.49164009	-1.992396116
-1.005219698	11.12125397	-2.007954836
0.277523875	5.132081985	-1.897520542
0.017246699	5.323112488	-1.906446576
0.342158824	4.434059143	-1.890289187
0.115980305	4.600617409	-1.909619689
-0.363288432	5.428331852	-1.898307562
-0.649861336	5.565575123	-1.909354448
-0.216953307	4.703421593	-1.9044981
-0.46747303	4.793242931	-1.898442745
1.18050456	6.77597332	-1.881756067
0.862846315	7.140059471	-1.918652534
1.114699602	5.624268532	-1.887376666
0.856256545	5.902345181	-1.907029271
0.404352039	7.429734707	-1.935061455
0.034966346	7.795049191	-1.944346189
0.454859346	6.072788715	-1.904903173
0.154286265	6.299376488	-1.917262912
-0.48179248	8.05669117	-1.954671025
-0.954050422	8.42625618	-1.959133625
-0.275553852	6.499472618	-1.923241615
-0.633518577	6.742539406	-1.933035731
1.55438149	8.974246025	-1.519838929
1.042374492	8.755784988	-1.41414845
1.713044286	8.775700569	-1.962750316
1.261467695	8.975076675	-1.948865533
0.479853988	8.556818008	-1.297361255
0.05819327	8.751490593	-1.236585975
0.656028211	8.608089447	-1.779568911
0.216273293	8.634910583	-1.682072997
1.129373312	8.883686066	-0.931576312
0.862458527	9.058883667	-0.891425729
-0.545262933	64.29249573	0.416904211
-2.17563343	47.85157394	0.648702681
0.490618348	9.581166267	-0.911007047
0.177229345	11.20202732	-1.023485661
0.558964133	8.600735664	-1.094648361
0.271679491	8.709588051	-1.057166934
-0.264657527	11.11826038	-0.957503438
-0.651272893	11.10409832	-0.885400832
-0.089540802	9.266551018	-1.088436723
-0.499613583	11.00275993	-1.264263272
4.876436234	37.66114426	-1.936380982
4.518340588	49.69164658	-2.255927801
2.655912876	49.03492737	-2.012411833
0.520058453	33.92585754	-1.081984282
-0.726104796	33.88665771	-0.935445786
-2.369784594	39.39522171	-0.844956577
-0.104101062	11.41060734	-0.57914418
-0.555624187	12.36069489	-0.557800412
7.130885124	54.92671585	1.063914657
4.535377026	49.75640488	1.232753992
7.787956715	54.29898834	-0.928709149
5.222697735	49.93992615	-0.498371035
2.656931639	49.22492981	1.482685328
0.83959502	48.7497406	1.775217056
3.340432882	49.42155838	-0.21180138
1.081154943	34.16174698	0.139791146
0.858861208	4.842552185	-1.89784503
0.633600116	4.997920036	-1.891017199
-0.394647837	10.45702171	-1.985209227
-0.987571001	11.12086391	-2.007575989
0.28569752	5.133493423	-1.898263574
0.025606964	5.339860439	-1.91295588
0.349123418	4.433516502	-1.890289187
0.123091213	4.594959736	-1.907156706
-0.353856593	5.413956165	-1.892651558
-0.645361722	5.601988316	-1.922502756
-0.209207878	4.694606304	-1.900480032
-0.459015727	4.784823418	-1.894511223
1.202342987	6.836402416	-1.900475025
0.874967515	7.146329403	-1.920865893
1.12466538	5.628047466	-1.889391184
0.863929987	5.889764786	-1.903107047
0.415564567	7.421401501	-1.932901382
0.047147665	7.771807194	-1.93811655
0.464855522	6.077732086	-1.9068259
0.164222777	6.301025867	-1.917887688
-0.469030231	8.055505753	-1.954166293
-0.943689466	8.452811241	-1.965407968
-0.265484393	6.503705502	-1.924458385
-0.620546103	6.718792915	-1.925380826
1.570542216	8.983415604	-1.521997213
1.083281279	8.984939575	-1.45524478
1.724538207	8.761546135	-1.95999229
1.277444959	8.986593246	-1.952021956
0.492696941	8.546210289	-1.2957021
0.071950376	8.753364563	-1.236897588
0.673794568	8.659579277	-1.791336417
0.229421124	8.616955757	-1.678343415
1.158062935	8.885993958	-0.932338834
0.890347362	9.050200462	-0.890701354
-0.343417883	64.32189178	0.416995913
-0.857385635	20.61035538	0.396594077
0.517886281	9.529998779	-0.905178547
0.212718323	11.21930408	-1.025462627
0.586121738	8.600910187	-1.094949365
0.299040079	8.708691597	-1.057166934
-0.229836524	11.12500286	-0.958132088
-0.616040409	11.10012817	-0.884810805
-0.060215302	9.209353447	-1.080347896
-0.46584028	11.02209663	-1.266661167
4.992087841	37.62584686	-1.93525207
4.678523064	49.72096252	-2.258099556
2.812947273	49.07820129	-2.01476264
0.627981365	33.99998856	-1.08487463
-0.614356935	33.58699036	-0.925254583
-2.218271971	38.92144394	-0.832095504
-0.068312228	11.42683983	-0.580250204
-0.515826046	12.34044266	-0.556436002
7.253129482	54.52742767	1.058025718
4.697270393	49.80163574	1.233987927
5.384892941	49.97298431	-0.499073923
2.8142097	49.26224899	1.48387742
0.993654072	48.79282761	1.77669847
3.498948812	49.45670319	-0.212190464
1.189355969	34.18416595	0.139740229
0.872720301	4.832574844	-1.894756913
0.652278781	5.019801617	-1.900818706
-0.361416906	10.44645786	-1.982813478
-0.950907826	11.10434914	-2.003787756
0.301705062	5.130717278	-1.897520542
0.042302385	5.313648701	-1.902830243
0.363367587	4.436015606	-1.891965866
0.13752608	4.594550133	-1.907156706
-0.337382466	5.424379826	-1.89618659
-0.622757077	5.56112051	-1.906586409
-0.194326997	4.691579819	-1.898872852
-0.445060074	4.797222614	-1.89922905
1.226921082	6.849570274	-1.905580282
0.896017969	7.132098198	-1.917545795
1.141957521	5.62264204	-1.888719678
0.884333134	5.900115013	-1.907683015
0.438997924	7.421980858	-1.933441401
0.071721777	7.798660755	-1.945384502
0.483630002	6.072465897	-1.905544043
0.18458879	6.323270798	-1.925384045
-0.443921208	8.060805321	-1.955175757
-0.91583848	8.444160461	-1.962512136
-0.245499969	6.517836571	-1.928717017
-0.600675344	6.7340312	-1.929502726
1.602260947	8.997796059	-1.525594592
1.107958913	8.952163696	-1.450020671
1.743918061	8.716028214	-1.950339079
1.310341716	9.015329361	-1.959687591
0.546941221	8.973703384	-1.368043542
0.099233977	8.727413177	-1.23284626
0.698545694	8.628243446	-1.78479898
0.256072372	8.60054493	-1.675028324
1.184632063	8.872484207	-0.931067944
0.915655911	9.01574707	-0.88683784
-0.14149037	64.40465546	0.417264462
-0.787711561	20.48904991	0.39544785
0.546270609	9.502549171	-0.902147651
0.248003021	11.22056866	-1.02568233
0.613139331	8.599025726	-1.094949365
0.32523787	8.674086571	-1.052247286
-0.195096537	11.13959217	-0.959598899
-0.580839217	11.09604645	-0.884220839
-0.031254612	9.159986496	-1.073374867
-0.431457549	11.02944756	-1.267460465
3.919486523	28.89097023	-1.437730193
4.839896202	49.75970078	-2.260765314
1.163478136	10.30529118	-0.678424001
2.970644474	49.12695313	-2.017384768
0.735833645	34.04780197	-1.086776137
0.848840117	11.72515488	-0.737737477
0.463773996	12.77425098	-0.731346667
-0.509814262	33.65670776	-0.927549303
-2.068127394	38.41716003	-0.81843394
-0.032415714	11.43098831	-0.58052671
-0.474615961	12.28216743	-0.552714884
7.388915539	54.24481964	1.053965569
4.860265255	49.85430145	1.235386252
8.6503582	57.71726227	-1.001391053
5.549981117	50.02936554	-0.500114202
2.971869946	49.30105972	1.485121369
1.147946239	48.83343124	1.778115392
3.658609152	49.50330353	-0.212681025
1.298303008	34.22223282	0.139657989
0.888584375	4.833434582	-1.896300912
0.668045759	5.017727375	-1.900818706
-0.328823596	10.45537663	-1.984410644
-0.914524078	11.08967113	-2.000378132
0.317946374	5.131597042	-1.898263574
0.0590881	5.328406334	-1.908616304
0.377630919	4.438468456	-1.893642426
0.15205954	4.597741604	-1.908798695
-0.319528937	5.410468102	-1.890530467
-0.607187986	5.57983017	-1.912814498
-0.180066317	4.706810951	-1.90530169
-0.430160969	4.800427914	-1.900015354
1.246326685	6.834369183	-1.902176857
0.919613004	7.138783455	-1.920312524
1.157670379	5.609810352	-1.885362267
0.903420269	5.901046753	-1.908990383
0.462565482	7.424408436	-1.934521437
0.096099861	7.7848773	-1.941750526
0.501882792	6.061479568	-1.902339578
0.204667389	6.330256462	-1.92788291
-0.418312937	8.056361198	-1.953661561
-0.889096737	8.445066452	-1.962029457
-0.224847987	6.512862682	-1.926891804
-0.579174519	6.732078075	-1.928325057
1.633728862	9.010131836	-1.528832197
1.129047632	8.89195919	-1.439920664
1.770504713	8.706693649	-1.949419737
1.340623498	9.024664879	-1.962844014
0.578031182	9.015233994	-1.375344157
0.12626411	8.693475723	-1.227548361
0.785978794	9.318270683	-1.939954877
0.282973528	8.595787048	-1.674199462
1.215793014	8.892294884	-0.934117973
0.946590066	9.038502693	-0.889976919
0.060910597	64.45478058	0.417428225
-0.721000731	20.42746925	0.394856274
0.573231161	9.455190659	-0.896785438
0.284163535	11.25948143	-1.030075669
0.640914738	8.606913567	-1.096454501
0.35308218	8.688842773	-1.054562449
-0.160315037	11.15804958	-0.96148479
-0.546079636	11.09980488	-0.884417474
-0.002564014	9.126371384	-1.068633199
-0.397033215	11.03669071	-1.268259883
5.244982719	37.71239471	-1.942025661
5.001558781	49.79792023	-2.263430834
3.127652645	49.15924835	-2.019283295
0.843561113	34.07728958	-1.087993026
0.879488111	11.64293003	-0.731292784
0.504276037	12.78269672	-0.732082605
-0.404570192	33.70211411	-0.929034114
-1.354380488	26.87680626	-0.509820879
0.003521637	11.44100952	-0.581218004
-0.420421451	11.8686924	-0.526915312
7.564003944	54.25500488	1.054492474
5.022042751	49.89051819	1.23645556
8.784297943	57.38148117	-0.99492681
5.715250969	50.08321381	-0.501126409
3.12980175	49.33936691	1.486365318
1.302137852	48.85955811	1.779081464
3.818287373	49.54540253	-0.213137776
1.407017469	34.24795914	0.139599249
0.903066874	4.82699585	-1.894756913
0.685010135	5.024787426	-1.904588461
-0.296481311	10.47594929	-1.98840344
-0.883516133	11.13946342	-2.009469986
0.3336761	5.125015736	-1.896034598
0.07581003	5.326330185	-1.907893062
0.390722007	4.428221226	-1.889450908
0.166558698	4.599063873	-1.909619689
-0.302720845	5.415182114	-1.891944528
-0.586980343	5.557463169	-1.903818369
-0.16500777	4.698200226	-1.901283622
-0.415077895	4.801755428	-1.900015354
1.271361828	6.849263668	-1.907849193
0.94252485	7.139671803	-1.921419263
1.178447604	5.620882034	-1.890734196
0.920535624	5.888835907	-1.905721903
