-1.152601719	16.36091805	-1.406949401
-0.235829026	11.75206184	-1.438763976
-0.676877022	11.95431805	-1.39322114
1.11846292	9.61793232	-0.33679226
0.84303534	10.29851437	-0.300560147
1.302207947	10.03440285	-0.712610662
0.898797989	9.393306732	-0.598115921
0.719046652	17.06044769	-0.562897146
0.124093339	27.50621605	-0.837525904
0.532727957	9.757782936	-0.57742548
0.287043959	15.37492847	-0.922826588
-4.961018562	69.40061951	-1.64869523
-0.334841907	17.30968285	-0.988097727
-1.530896306	26.80556107	-1.457313657
2.76149416	23.39910698	0.570639193
2.164156675	26.87656021	0.759695113
3.089283705	23.47696686	-0.28265214
2.811811686	29.96865082	-0.215607926
1.291202188	30.29345894	0.990756631
1.634912729	29.09916306	-0.039340094
0.654735506	31.62007713	0.144787997
0.803692818	4.840792179	-1.893212795
0.579217672	5.010108471	-1.893279076
-0.500998259	10.26607418	-1.947277904
-1.093808651	10.95304394	-1.977269769
0.230986923	5.171561241	-1.912380695
-0.03331463	5.358464718	-1.920188427
0.301819712	4.457007408	-1.899510622
0.072726838	4.612447739	-1.914545774
-0.417104334	5.461988449	-1.912447572
-0.706674695	5.592693329	-1.921810746
-0.26237008	4.723117828	-1.914141297
-0.512832463	4.790451527	-1.89922905
1.106717467	6.728169918	-1.864171505
0.780500889	7.008379459	-1.878257394
1.041996598	5.53278923	-1.850444555
0.791014433	5.837061405	-1.881534696
0.327411473	7.290880203	-1.895098567
-0.037621737	7.688806534	-1.9157933
0.393784136	6.021997452	-1.886317253
0.095429525	6.348046303	-1.932880402
-0.555407405	8.017033577	-1.945585608
-1.024452567	8.345639229	-1.941275954
-0.338890582	6.540357113	-1.937234163
-0.692547858	6.694459915	-1.920081377
1.187416315	7.292339325	-1.205432653
0.807110906	7.331697464	-1.159212351
1.568621993	8.464367867	-1.884145856
0.99914813	7.59886837	-1.625106335
0.444194943	9.46709156	-1.450008512
-0.041816413	11.80188179	-1.717756033
0.613586307	9.168842316	-1.903780937
0.149114341	9.765433311	-1.921178818
0.893184483	7.529623985	-0.755691588
0.690423787	7.870464325	-0.745580137
-3.049285173	57.07321167	0.734242499
0.418369114	9.650204659	-0.918700755
0.092666961	11.80937386	-1.090484381
0.539108336	9.3982687	-1.215658307
0.231851175	10.11621857	-1.262634516
-0.384910554	12.2391367	-1.07589519
-1.097093463	16.30488968	-1.401049495
-0.198791206	11.74482346	-1.437648296
-0.63689518	11.91284561	-1.387359381
1.149399638	9.620316505	-0.337130934
0.871772051	10.25201702	-0.298388183
1.315528989	9.896055222	-0.700219512
0.931543112	9.424157143	-0.601026833
0.772266209	17.05012131	-0.562535465
0.210706994	27.53566742	-0.838666797
0.562057793	9.734172821	-0.575653195
0.334782481	15.34603214	-0.920766056
-4.751461983	69.53952026	-1.652003884
-0.280548334	17.31663322	-0.988512456
-1.447771549	26.83016968	-1.458554029
2.837419033	23.41016579	0.570949137
2.228966236	26.63249016	0.754800856
2.365203142	24.33415604	-0.136151969
1.370906115	29.95772362	0.9821527
0.731855452	79.90345001	2.778872013
1.709248066	28.81040764	-0.036937986
0.751951635	31.52588844	0.144968122
0.816038907	4.821886539	-1.886264324
0.594536424	5.004582882	-1.891771197
-0.46857515	10.26368141	-1.946479321
-1.0605551	10.96815205	-1.979542732
0.247526675	5.176373005	-1.91460979
-0.016436035	5.352949142	-1.918018579
0.315542459	4.452415943	-1.897834063
0.087241091	4.614020348	-1.915366769
-0.399304271	5.453939438	-1.908912539
-0.688625336	5.591163158	-1.920426726
-0.247101769	4.714771748	-1.910123229
-0.499179393	4.80483532	-1.904733062
1.132066965	6.749232769	-1.871545672
0.798704207	6.971508503	-1.868296981
1.057195067	5.518396854	-1.84641552
0.80859381	5.828927517	-1.879573584
0.348924786	7.262891769	-1.887538075
-0.013446664	7.685023785	-1.914755106
0.412700802	6.020730972	-1.886317253
0.115398742	6.349615097	-1.933505177
-0.530339897	8.020670891	-1.94609046
-1.000356317	8.366154671	-1.945619702
-0.317406207	6.520452976	-1.930542111
-0.671909332	6.700404644	-1.921259046
1.211965561	7.298271179	-1.207231283
0.828636825	7.315422058	-1.156774402
1.595572233	8.461310387	-1.884605527
1.011606812	7.50875473	-1.604815006
0.472686112	9.442014694	-1.446026444
-0.004914514	11.86912441	-1.728351712
0.640684485	9.143507957	-1.898550868
0.180039063	9.780567169	-1.924494028
0.91387558	7.503160477	-0.752641559
0.712201715	7.834633827	-0.741475224
-2.797111511	55.64641571	0.720950246
0.446438968	9.603211403	-0.913338482
0.129871488	11.82095146	-1.091802478
0.500819504	8.325043678	-1.052204609
0.261214316	10.01256275	-1.247586131
-0.345365226	12.19853115	-1.071494818
-1.044037223	16.28045082	-1.398296237
-0.162053213	11.75925255	-1.439600706
-0.596868873	11.86530113	-1.380698323
1.179617047	9.616658211	-0.337130934
0.901759148	10.22335434	-0.297104746
1.197119951	8.814740181	-0.600725889
0.957799792	9.38747406	-0.598115921
0.826624513	17.06357384	-0.563258767
0.34313494	32.19726944	-1.016115904
0.588335752	9.664715767	-0.570175171
0.378445566	15.1494894	-0.906342566
-3.649520397	56.07584	-1.291466236
-1.364300847	26.85053444	-1.459546328
2.914685726	23.43090057	0.571414053
2.291237354	26.37632561	0.749659777
3.121850014	22.63122368	-0.265372574
2.431166649	24.22113609	-0.134661824
1.450899124	29.66971588	0.974792719
0.415343344	32.51074982	1.25184536
1.775459766	28.42167854	-0.033690061
0.852297306	31.57335472	0.144870222
0.833445907	4.832014084	-1.891668677
0.610255837	5.002690315	-1.891771197
-0.436093777	10.25922871	-1.945281506
-1.02665484	10.97729397	-1.980679154
0.264098942	5.181131363	-1.916838765
0.000318335	5.366026402	-1.923081398
0.329962373	4.456832886	-1.900349021
0.101646215	4.608253002	-1.912903786
-0.382046402	5.453299999	-1.908205628
-0.67291379	5.608195305	-1.925962806
-0.232288688	4.715524673	-1.910123229
-0.482723236	4.793579102	-1.89922905
1.152603865	6.741864681	-1.870411158
0.82343173	6.993789196	-1.875490665
1.083009481	5.557539463	-1.861859918
0.825357974	5.815123558	-1.87565136
0.373109341	7.286756516	-1.894558549
0.010700423	7.683096886	-1.91423595
0.432044327	6.025071621	-1.88823998
0.135411471	6.353020668	-1.93475461
-0.504793525	8.016501427	-1.944576144
-0.971995473	8.351911545	-1.941275954
-0.297078222	6.525225163	-1.931758761
-0.651240289	6.706285954	-1.922436714
1.234887719	7.294427872	-1.207231283
0.851393878	7.310825348	-1.156426191
1.188354731	8.644908905	-1.870856762
0.434232801	8.223520279	-1.2409482
0.03234582	11.8177166	-1.720249176
0.671331406	9.166751862	-1.904216766
0.210616857	9.772128105	-1.922836423
0.937190115	7.498284817	-0.752387404
0.73537606	7.816539764	-0.739543498
-2.643382311	56.09840775	0.725054383
0.474321574	9.558120728	-0.908209383
0.167007402	11.82048512	-1.091802478
0.530116856	8.370778084	-1.059429049
0.290508062	9.930584908	-1.235721111
-0.305849761	12.14785576	-1.066046715
-0.99064827	16.24789429	-1.394756317
-0.126762033	11.95576096	-1.467214108
-0.55753839	11.82554245	-1.375103116
1.210586667	9.618846893	-0.337469608
0.93086797	10.18664551	-0.295426399
1.202967048	8.65712738	-0.586512506
1.114786625	10.62929535	-0.705650032
0.879379332	17.04493332	-0.562535465
0.446568459	32.37189102	-1.022809267
0.616571844	9.630994797	-0.56759733
0.423562407	15.05451298	-0.899425149
-3.48205018	56.22670746	-1.295201778
-1.281104326	26.87861252	-1.461034775
2.981389046	23.36807632	0.570577204
2.351566315	26.11605072	0.744436443
3.176592827	22.50648689	-0.262969166
2.486658812	24.01244926	-0.131822109
1.52973032	29.39348221	0.967743695
0.511523962	32.11553192	1.2391572
1.84362793	28.09867287	-0.031000376
0.952479839	31.60450554	0.144803658
0.844674706	4.807587147	-1.882404208
0.625086844	4.993391514	-1.888755322
-0.402923822	10.23508835	-1.940090895
-0.991982281	10.9785099	-1.980300426
0.280593902	5.183983326	-1.918324828
0.017179241	5.364134312	-1.922358155
0.343361109	4.448535919	-1.896995664
0.11626558	4.615204334	-1.916187763
-0.365492523	5.46380949	-1.911740661
-0.654613018	5.604693413	-1.923886776
-0.217176169	4.708911419	-1.90690887
-0.468226552	4.800559998	-1.901587844
1.174114704	6.740098476	-1.870978355
0.845846653	6.99498558	-1.876597404
1.102711439	5.565187454	-1.865888834
0.842569768	5.80501461	-1.873036504
0.395999491	7.28554821	-1.894558549
0.034839712	7.684956551	-1.914755106
0.450372219	6.016130447	-1.885676384
0.155175969	6.343066216	-1.931631088
-0.480371594	8.031573296	-1.948109388
-0.948219359	8.376131058	-1.94658494
-0.27679646	6.53183794	-1.933583975
-0.629796445	6.704493999	-1.921259046
1.26121068	7.309887886	-1.210828662
0.872313797	7.290507793	-1.153291702
1.437896729	7.387632847	-1.628566384
1.217633009	8.656575203	-1.874464035
0.466467708	8.330401421	-1.2591995
0.069501124	11.82545853	-1.721495748
0.698275983	9.141247749	-1.898986697
0.241272703	9.769462585	-1.922422051
0.957634151	7.471701622	-0.749337375
0.759000659	7.804307461	-0.738336146
0.50126487	9.501050949	-0.901681423
0.203752235	11.79406261	-1.0889467
0.548586845	8.256641388	-1.042270899
0.319348216	9.850500107	-1.224145532
-0.267526478	12.14080238	-1.065208554
-0.936883867	16.20523071	-1.39023304
-0.088447593	11.81350994	-1.447131634
-0.518372118	11.78367519	-1.369241357
1.243668795	9.636773109	-0.338711441
0.95646143	10.11404991	-0.291970998
1.234164715	8.68089962	-0.589063585
1.145244479	10.59799767	-0.703252733
0.933035374	17.04408073	-0.562625885
0.541914046	31.97666359	-1.007825375
0.643212199	9.577305794	-0.563408256
0.33728987	10.53337479	-0.565770328
-0.548625112	27.37865067	-0.715625584
-1.197472811	26.90045166	-1.462151051
3.067077875	23.4517765	0.572033942
2.406427383	25.81384659	0.738349438
2.540653706	23.80166817	-0.128954262
1.605832696	29.09908485	0.960228145
0.605262041	31.72203636	1.226533413
1.050011635	31.54738617	0.144909382
0.861112535	4.812167168	-1.885492325
0.642129183	5.002434254	-1.893279076
-0.369909853	10.21084118	-1.934900284
-0.958538592	10.99330807	-1.98257339
0.297224849	5.188636303	-1.920553803
0.034028262	5.362189293	-1.921634912
0.357334882	4.447435379	-1.896995664
0.130681306	4.611169815	-1.914545774
-0.347334445	5.448122501	-1.905377626
-0.63700217	5.606722355	-1.923886776
-0.202724323	4.71872139	-1.910926819
-0.45332551	4.803836823	-1.902374148
1.192203283	6.719392776	-1.865873218
0.867358446	6.988477707	-1.875490665
1.119428635	5.558005333	-1.864545941
0.861071706	5.804210186	-1.873690248
0.418885708	7.284268379	-1.894558549
0.058924478	7.671289444	-1.911121011
0.468959183	6.010909557	-1.884394646
0.175370395	6.353943825	-1.935379267
-0.455137342	8.033042908	-1.948109388
-0.922118545	8.380996704	-1.947067618
-0.256073415	6.526962757	-1.931758761
-0.60927099	6.71214819	-1.923025489
1.285558581	7.313635349	-1.212267518
0.895213306	7.287731647	-1.153291702
1.453024745	7.343008995	-1.618913174
1.249441743	8.685508728	-1.882129669
0.486874491	8.236376762	-1.243602872
0.106462859	11.79752445	-1.717132807
0.728753924	9.16040802	-1.903780937
0.272406369	9.786259651	-1.926151633
0.981367588	7.47062254	-0.749591529
0.781020999	7.776195526	-0.735197067
0.529249907	9.467701912	-0.897951126
0.213326976	10.28479862	-0.92221868
0.571079731	8.207549095	-1.035046458
0.348729998	9.801979065	-1.21720016
-0.228550941	12.09186554	-1.059970021
-0.886639953	16.22001648	-1.391413093
-0.051321238	11.8077879	-1.446294904
-0.483225793	11.8288126	-1.375103116
1.270732284	9.609071732	-0.337356716
0.989177048	10.1209383	-0.292464614
1.180041671	10.60821438	-0.704451382
0.986931801	17.04704857	-0.562897146
0.634857833	31.58515739	-0.992993534
0.671554387	9.551379204	-0.56147486
0.364252746	10.34487247	-0.551935494
-0.462737471	27.38823318	-0.715895534
-3.924496412	70.43611908	-1.674524188
-1.113801122	26.92402458	-1.463391423
3.217577696	24.01078796	0.580929339
2.360686541	24.47647667	0.71087569
2.59334898	23.59078598	-0.126086429
1.68092823	28.81847191	0.953075469
0.701066911	31.54011345	1.220736861
1.992238641	27.70356369	-0.027752453
1.156658649	31.75579643	0.144494295
0.87792784	4.81850481	-1.88935256
0.657841563	5.000392437	-1.893279076
-0.337411076	10.19824123	-1.932105422
-0.920785606	10.95909119	-1.975375652
0.313887805	5.193235397	-1.922782898
0.050891183	5.365785122	-1.923081398
0.371790111	4.4517169	-1.899510622
0.145119935	4.608913422	-1.91372478
-0.330112696	5.447318554	-1.904670596
-0.618741333	5.603103161	-1.921810746
-0.18802461	4.722995758	-1.912533998
-0.438408464	4.807067871	-1.903160453
1.21713686	6.736360073	-1.87211287
0.892844141	7.014329433	-1.88379097
1.138429046	5.56183672	-1.867231846
0.880401731	5.808956623	-1.876305103
0.441520929	7.279072762	-1.893478513
0.083038568	7.672997952	-1.911640167
0.488647848	6.018844604	-1.887599111
0.194976673	6.340066433	-1.931006312
-0.430287212	8.042163849	-1.950128317
-0.895784378	8.383852005	-1.947067618
-0.236117303	6.544873238	-1.937234163
-0.588181198	6.714029312	-1.923025489
1.309589028	7.315366745	-1.21334672
0.917625248	7.280973434	-1.152595162
1.470229387	7.30980444	-1.612018108
1.277555227	8.687326431	-1.883482456
0.507081449	8.148211479	-1.22900188
0.143151373	11.75959778	-1.711211562
0.756530046	9.146404266	-1.901165962
0.302540094	9.763841629	-1.921593189
1.004561067	7.465537071	-0.749337375
0.804060459	7.759874821	-0.733506799
0.556417763	9.424358368	-0.893055141
0.24253805	10.13899422	-0.906182945
0.58713311	8.07756424	-1.015480161
0.377096772	9.733593941	-1.207360864
-0.190345645	12.07661343	-1.058293581
-0.835256696	16.21477318	-1.390626431
-0.014239611	11.79402828	-1.444342494
-0.444007248	11.77877712	-1.368175626
1.302827001	9.618878365	-0.338146985
1.016276717	10.07006931	-0.29009521
1.243600726	8.375628471	-0.561547935
1.216909647	10.63613892	-0.70719111
1.042602897	17.0777626	-0.564434171
0.731932044	31.4871006	-0.98934263
0.698679805	9.511455536	-0.558413625
0.393749684	10.25995922	-0.545753956
-0.376795024	27.39754677	-0.716165483
-0.009009366	16.83007622	-0.954640388
-1.030071259	26.94933128	-1.464755893
3.297651052	24.03423691	0.581456244
2.418547153	24.27591515	0.706886232
3.353725433	22.24623108	-0.258162379
2.646302462	23.39372253	-0.123415403
1.752160192	28.50375366	0.945041656
0.801179528	31.57971954	1.22208941
2.061526775	27.46385002	-0.025773251
1.216611266	30.72477913	0.146507129
0.892023146	4.810286045	-1.887036443
0.673309565	4.996463776	-1.892525077
-0.305102468	10.18945599	-1.930109024
-0.882931232	10.92083263	-1.96742022
0.330201268	5.192224026	-1.922782898
0.067733504	5.363734245	-1.922358155
0.385439038	4.446910381	-1.897834063
0.159809887	4.615726471	-1.917008758
-0.313686669	5.461406708	-1.90961957
-0.601135612	5.605019569	-1.921810746
-0.173071906	4.719902039	-1.910926819
-0.422448814	4.799266338	-1.89922905
1.2361691	6.72119379	-1.868709445
0.913425922	7.000050068	-1.880470872
1.156288385	5.56007576	-1.867903352
0.899489224	5.811769485	-1.878266215
0.463998139	7.271885872	-1.891858339
0.107143559	7.672698975	-1.911640167
0.507052064	6.011618614	-1.885676384
0.214271173	6.318532944	-1.924134612
-0.404837757	8.039609909	-1.949118853
-0.867998719	8.37311554	-1.943689108
-0.21505852	6.52844286	-1.931758761
-0.566917419	6.713940144	-1.922436714
1.334002614	7.318953514	-1.214785695
0.940739989	7.280008793	-1.152943492
1.501115441	7.343262672	-1.621211529
1.102175236	7.306877613	-1.561526895
0.526739359	8.060001373	-1.214400768
0.786295712	9.155648232	-1.903780937
0.333889455	9.784355164	-1.926151633
1.028564692	7.466272831	-0.749845684
0.827209353	7.745461464	-0.732058048
0.583447218	9.382920265	-0.888392329
0.2715168	10.02093124	-0.893222511
0.606427908	7.998808861	-1.00374043
0.405735224	9.682925224	-1.200126052
-0.152030274	12.04135132	-1.054521799
0.022845216	11.80193615	-1.445458174
-0.406636924	11.77020931	-1.366843343
1.333318591	9.616715431	-0.338259876
1.04689908	10.05689049	-0.289601564
1.261679173	8.318537712	-0.556627929
1.239377856	10.53724384	-0.698971927
1.098738909	17.1122818	-0.566152036
0.832380056	31.54458237	-0.991624415
0.726822615	9.487353325	-0.55664134
0.423726857	10.20087242	-0.541485786
-0.291030377	27.43057632	-0.71724534
0.043317199	16.69833755	-0.945515692
-0.94648093	26.98235703	-1.466616392
3.165248156	22.55457306	0.558458447
2.474159241	24.06528854	0.702691138
3.402750492	22.10122108	-0.255344599
2.722528934	23.40913391	-0.123752795
1.816724539	28.11705399	0.935141921
0.901437342	31.61501312	1.223313093
2.12569809	27.17811966	-0.023404974
1.312711239	30.71081543	0.146526709
0.906075537	4.802026749	-1.884720325
0.688515723	4.990651131	-1.891017199
-0.273137391	10.19232368	-1.930508256
-0.844072402	10.8667841	-1.95643425
0.346112669	5.185604572	-1.920553803
0.084543087	5.359766006	-1.92091167
0.399061471	4.442062378	-1.896157384
0.174251243	4.613379002	-1.916187763
-0.296435088	5.460496902	-1.908912539
-0.584335387	5.614342213	-1.924578786
-0.158089221	4.714930058	-1.908516049
-0.407700181	4.804233074	-1.900801539
1.255118132	6.705974579	-1.865305901
0.935164988	6.995239735	-1.879917502
1.164202929	5.512221336	-1.851787448
0.920323312	5.82572937	-1.884149551
0.486434579	7.264629364	-1.890238285
0.131035551	7.65687418	-1.907487035
0.52576232	6.008109093	-1.885035515
0.233682498	6.304535866	-1.919761777
-0.379493624	8.038908958	-1.94861412
-0.843689799	8.395107269	-1.948515534
-0.194646105	6.532895565	-1.932975531
-0.545984328	6.717592239	-1.923025489
1.357720375	7.318592548	-1.215505123
0.963102937	7.273110867	-1.152246952
1.5229702	7.332797527	-1.619832516
1.125124931	7.303379059	-1.561526895
0.547541678	7.995356083	-1.203781843
0.188891441	10.02611923	-1.437904477
0.809874833	9.096764565	-1.891141772
0.363949418	9.763703346	-1.92200768
1.049746156	7.447297573	-0.747812331
0.848802447	7.717160225	-0.72891897
0.610761821	9.349332809	-0.884662092
0.300744891	9.938555717	-0.88421613
0.62653023	7.935776711	-0.994408786
0.433975309	9.630196571	-1.192601919
-0.114098594	12.02784729	-1.053055048
-0.665689766	14.77433014	-1.247652888
0.060152609	11.83349228	-1.449920893
-0.370456845	11.7952013	-1.370040655
1.36523819	9.624336243	-0.338937223
1.071002126	9.982029915	-0.286047429
1.282209635	8.279122353	-0.553347945
1.235247731	10.21866035	-0.671745956
1.154690146	17.14063835	-0.567598641
0.931820095	31.55379868	-0.992080808
0.746787488	9.365818977	-0.546974242
0.456023604	10.20546913	-0.541927338
-0.204918534	27.44134903	-0.717582822
0.09433578	16.50059891	-0.931828618
-0.862233877	27.00115776	-1.46760869
3.234944105	22.53660011	0.55833447
2.528889418	23.85853004	0.698578298
