3.142952681	75.61642456	2.166699886
0.265475601	58.10750961	2.07651329
0.890405059	16.5115242	0.067316942
0.565444469	29.4574337	0.149025127
0.784347534	4.772929668	-1.863875031
0.562731564	4.931824207	-1.860858679
-0.510942817	10.13607883	-1.920925617
-1.097828746	10.82434845	-1.952646017
0.216972247	5.049506187	-1.863342166
-0.040364671	5.250264645	-1.878239751
0.287777722	4.359674454	-1.854241729
0.064872772	4.541433811	-1.882526517
-0.417491704	5.349373817	-1.870027423
-0.701888144	5.489266872	-1.883750081
-0.265257508	4.634906769	-1.875568509
-0.510141015	4.700112343	-1.860700846
1.104351401	6.779085159	-1.87891984
0.771112621	7.024886608	-1.88268435
1.039682031	5.567724228	-1.862531424
0.777477622	5.804555893	-1.869768023
0.31659013	7.304851055	-1.898878932
-0.048938617	7.611483574	-1.895027637
0.380074054	5.960233688	-1.865167737
0.084087789	6.201900005	-1.8847785
-0.557426333	7.859752178	-1.90470171
-1.022833228	8.22850132	-1.912317395
-0.342206061	6.399002075	-1.892214775
-0.695403278	6.62305975	-1.89829433
1.741984248	10.728158	-1.841799498
1.205001593	11.23466587	-1.852972984
1.584277987	8.621803284	-1.921379566
1.138020396	8.793159485	-1.903322816
0.544725835	11.867239	-1.854191899
-0.068738692	12.94760227	-1.898506522
0.600112677	9.183426857	-1.906831741
0.133364424	9.728482246	-1.913305402
1.862743497	15.88478947	-1.833366752
1.396241069	16.8644886	-1.842802525
-0.405943632	19.91892433	0.271585941
-1.082839489	19.44210052	0.385908514
0.733556509	17.70473099	-1.864789009
0.072696611	18.65193748	-1.846581817
0.759516418	13.78617668	-1.884524465
0.275237352	14.4857769	-1.901609659
-0.660628617	19.54555321	-1.846175194
-1.568631172	22.13575554	-1.979040146
-0.221793488	10.9659462	-1.32803154
-0.90457809	15.82674217	-1.914648175
2.163376093	18.39785194	-0.836684883
1.490533948	18.46087837	-0.705238104
3.050411463	23.23954964	-1.931316972
2.298631191	24.46065331	-1.898456693
0.129773736	29.09905243	-0.898146093
1.527337432	27.12660027	-1.983498693
0.518102288	28.98396301	-1.927176118
-0.649836123	19.70181084	-0.456592709
-1.381861925	19.59283447	-0.315783739
-0.686890185	37.04122162	-2.355561972
-1.106915951	19.50596619	-1.002967715
3.720551491	31.4492054	0.696290433
6.192911148	77.51982117	1.804644465
4.206707478	31.89732361	-0.458679974
2.962846041	31.59348488	-0.238550618
3.267893314	75.75321198	2.170379877
0.361119479	58.8746109	2.101245642
1.03110671	18.52075958	0.050282262
0.609210491	29.33053398	0.149271846
0.790908396	4.766236305	-1.861558914
0.571697295	4.941981792	-1.865382433
-0.49257499	10.08401299	-1.910145164
-1.083820939	10.85536385	-1.958328366
0.22471939	5.045450211	-1.861856222
-0.032179449	5.255915165	-1.880409479
0.294891983	4.362838745	-1.855918288
0.071950935	4.53585577	-1.880063415
-0.408954829	5.348156929	-1.869320393
-0.69302094	5.488502026	-1.883058071
-0.258159757	4.638976097	-1.877175689
-0.502963066	4.702735424	-1.86148715
1.114042997	6.771668434	-1.877218008
0.78235203	7.025577545	-1.8832376
1.050212622	5.575333118	-1.865888834
0.788313329	5.816446304	-1.874343991
0.328157425	7.306267738	-1.89941895
-0.036902562	7.601894379	-1.892431855
0.388908833	5.952069759	-1.86260426
0.093871161	6.205559731	-1.886027932
-0.545844615	7.872204781	-1.907730103
-1.007967234	8.214692116	-1.908456326
-0.331972033	6.39572525	-1.890998125
-0.682550669	6.601338863	-1.891228318
1.758187771	10.7215271	-1.84108007
1.225150704	11.25625992	-1.857152224
1.600702763	8.634606361	-1.925056934
1.147871852	8.760437965	-1.89610815
0.563366175	11.86636829	-1.854191899
-0.048252992	12.92201233	-1.894455194
0.614537239	9.182472229	-1.906831741
0.148769036	9.738042831	-1.915377378
1.91215682	15.87492085	-1.832858443
1.44771266	16.84221268	-1.840629339
-0.336642295	19.49815559	0.270203888
-0.992055595	18.89422989	0.380806088
0.78679812	17.65074921	-1.858727336
0.131797925	18.74106979	-1.856466889
0.800568163	13.74622345	-1.878805041
0.320744336	14.48484135	-1.901609659
-0.597588897	19.49186516	-1.840307951
-1.492106318	22.03930855	-1.969010353
-0.187312782	10.96460819	-1.32775259
-0.85430187	15.81960964	-1.913316011
2.208084822	18.28393364	-0.830588639
1.517978072	18.08581543	-0.686875045
3.126348972	23.25156212	-1.933321357
2.377370834	24.47314644	-1.900169015
2.22633028	48.10628128	-1.969465375
0.22195445	29.2124157	-0.902481556
1.614474058	27.15350533	-1.986076593
0.610680103	29.05797005	-1.932768941
-1.316281199	45.2428093	-1.31927073
-1.348120093	20.00197983	-0.326616943
-0.522102237	33.74945068	-2.127305746
3.835358858	31.56837082	0.698336065
6.450756073	77.6733551	1.808222651
4.394947052	32.53185272	-0.472230166
1.827138305	18.73651314	-0.057089649
3.513219595	75.90035248	2.174474478
0.546236336	58.89117432	2.101825237
1.073053598	18.24792671	0.052565958
1.09970367	46.62785721	0.115390375
0.806195557	4.765545845	-1.862331033
0.587429166	4.94200182	-1.866136432
-0.461990237	10.11096382	-1.915335774
-1.050680518	10.8684864	-1.960222602
0.240568995	5.044719219	-1.861856222
-0.015652589	5.254126072	-1.879686236
0.307902187	4.352838516	-1.85172677
0.086224571	4.537430763	-1.880884528
-0.392151117	5.349415302	-1.869320393
-0.675298989	5.486929417	-1.881674051
-0.243584722	4.639764309	-1.877175689
-0.489985377	4.72074461	-1.868563771
1.137582421	6.781366825	-1.88118875
0.804842949	7.026905537	-1.884344339
1.066633701	5.566460133	-1.863874435
0.805827975	5.808320999	-1.872382879
0.350910515	7.301354885	-1.898338914
-0.013069935	7.611629963	-1.895027637
0.40746814	5.948928833	-1.861963272
0.113419503	6.209033966	-1.887277365
-0.52074635	7.868086338	-1.906215906
-0.980973184	8.20818615	-1.906043053
-0.312473059	6.410059929	-1.895256639
-0.662798882	6.61295557	-1.894172549
1.793507338	10.72564888	-1.842878699
1.260721922	11.25431252	-1.857500553
1.624156594	8.61041832	-1.920460105
1.171838522	8.729741096	-1.889795303
0.601474881	11.88029575	-1.85684669
-0.007513043	12.8667841	-1.885729313
0.643239796	9.178549767	-1.906395912
0.179053113	9.717964172	-1.911233425
1.963006377	15.87670898	-1.83387506
1.501829147	16.85142708	-1.842319608
-0.273697406	19.36713028	0.269771576
-0.928842187	18.82135391	0.380103558
0.84078145	17.61842918	-1.855230212
0.190796256	18.75447845	-1.85800457
0.843249679	13.73574734	-1.877600908
0.365876347	14.46793461	-1.899294496
-0.537235498	19.52744675	-1.843870163
-1.417639017	21.96444702	-1.961143851
-0.152773932	10.95722198	-1.32663691
-0.807612538	15.8796196	-1.9210428
1.587574244	18.23022842	-0.694279492
3.199654102	23.24359894	-1.933503628
2.448339701	24.4060688	-1.895032048
2.38422966	48.23474121	-1.975613475
0.315203041	29.36145973	-0.908186078
1.698632956	27.13039398	-1.984626532
0.701965213	29.0559082	-1.932768941
-0.51847899	19.40777016	-0.446536452
-1.271022081	19.78866005	-0.320800096
-0.415842235	33.73097229	-2.125923157
-2.075613976	40.58760071	-2.314282417
3.946966648	31.65537453	0.699885786
1.576253772	18.05073738	0.577784181
3.946961164	28.56282425	-0.389478832
1.888758063	18.75854111	-0.057483274
3.760098934	76.05867004	2.178880215
0.916209817	74.33404541	2.59949851
2.443568707	38.96214676	-0.123024844
0.489542961	17.71212578	0.172020048
0.821162999	4.762989521	-1.862331033
0.603166819	4.941972256	-1.86689043
-0.431710631	10.14957047	-1.922922015
-1.017280936	10.87955284	-1.961737871
0.25631243	5.042084694	-1.861113191
0.000880556	5.248555183	-1.877516389
0.321864694	4.355469704	-1.85340333
0.100359157	4.529843807	-1.877600431
-0.375465393	5.352487564	-1.870027423
-0.658522189	5.49274826	-1.883058071
-0.229167357	4.644165993	-1.878782868
-0.473405212	4.705802441	-1.86148715
1.156568408	6.76453495	-1.877218008
0.826914668	7.02434206	-1.884344339
1.084853649	5.566776752	-1.865217328
0.822012722	5.790780067	-1.867153168
0.373530656	7.294447899	-1.89671874
0.010835038	7.615496159	-1.89606595
0.426442504	5.951397419	-1.86324513
0.132827014	6.202948093	-1.885403275
-0.495794773	7.865819931	-1.905206442
-0.955411911	8.213154793	-1.906525731
-0.292491913	6.414817333	-1.896473408
-0.639907539	6.594087124	-1.887695313
1.825518012	10.71026897	-1.84108007
1.293863058	11.23072624	-1.854017735
1.651943922	8.60909462	-1.921379566
1.200815558	8.737603188	-1.892500758
0.637362063	11.85274887	-1.852532744
0.0328773	12.807477	-1.876380086
0.669998765	9.149235725	-1.900294304
0.209434226	9.709527969	-1.90957582
2.008829832	15.83898258	-1.829808474
1.550994277	16.8051033	-1.837248802
-0.215148509	19.60588074	0.270551026
-0.871799946	18.86812782	0.3805103
0.900696158	17.70298195	-1.86548841
0.248694554	18.66831398	-1.848558903
0.886135399	13.72908497	-1.876998901
0.411326826	14.46671391	-1.899294496
-0.475794017	19.52506256	-1.843451142
-1.336944699	21.78206825	-1.94265759
-0.152832344	15.04912186	-1.902891874
-0.75947994	15.91771412	-1.925838709
4.103981972	32.12136078	-1.620166183
4.422783852	49.50170135	-2.246153831
3.28105998	23.29258919	-1.938970327
2.529874086	24.44583321	-1.899141669
2.518476725	47.90180588	-1.960875988
0.405573785	29.2164402	-0.902709723
1.777751923	27.03342628	-1.977215171
0.793717325	29.07150459	-1.934093595
-0.464169264	19.70905876	-0.456660181
-1.557690263	25.38368797	-0.470330387
-0.309552372	33.69420624	-2.123296261
-1.948191047	40.59591293	-2.314406395
4.009380341	31.35522652	0.695391595
2.929187536	32.60300827	0.878391683
4.547426701	32.13934708	-0.4646056
1.833524585	17.63845825	-0.041738287
2.077863693	39.74950409	1.236591458
0.638796985	40.53420258	1.510439754
2.563038588	38.9103775	-0.122652687
0.548114896	17.81045723	0.171824247
0.835793316	4.758570671	-1.861558914
0.618027687	4.934535027	-1.864628434
-0.402346879	10.21942139	-1.936896682
-0.981283545	10.86314106	-1.957949638
0.272260934	5.043107986	-1.861856222
0.017369347	5.248526573	-1.877516389
0.335997075	4.359865665	-1.855918288
0.114589557	4.52950573	-1.877600431
-0.358764231	5.355508327	-1.870734453
-0.640357912	5.487338543	-1.880290031
-0.214501888	4.643033028	-1.877979279
-0.458807558	4.709095955	-1.862273455
1.178822994	6.766532421	-1.87891984
0.848083436	7.014074326	-1.88213098
1.097091913	5.537493229	-1.855816483
0.843885839	5.814373493	-1.876305103
0.396667689	7.297083378	-1.897798777
0.03475751	7.613492966	-1.895546794
0.444389373	5.940585613	-1.860040665
0.152506873	6.211997986	-1.888526797
-0.471846282	7.880863667	-1.908739686
-0.930277646	8.221899033	-1.907973647
-0.272118479	6.409993172	-1.894648314
-0.619374573	6.597967148	-1.888284087
1.857108474	10.69285583	-1.838921666
1.325733185	11.19726181	-1.848793626
1.679738879	8.607681274	-1.922298908
1.230650544	8.751160622	-1.896559
0.675526619	11.86643791	-1.855187416
0.07313475	12.81323719	-1.877315044
0.699972093	9.162652016	-1.903780937
0.239634812	9.695129395	-1.906674981
2.055471659	15.80899143	-1.826758385
1.603781343	16.80014801	-1.837248802
-0.153657943	19.62245941	0.270603418
-0.811898291	18.85678673	0.380380869
0.954766154	17.67229843	-1.86222446
0.307940573	18.70719337	-1.852952242
0.928301156	13.71242619	-1.874891758
0.456773221	14.46535015	-1.899294496
-0.414333314	19.52049446	-1.842822552
-1.247493625	21.43251038	-1.907651663
-0.105563931	15.0515089	-1.903170824
-0.707456768	15.87646008	-1.919977069
4.591815948	49.634758	-2.253459454
3.361946344	23.33538246	-1.943890333
1.967186213	18.38187599	-1.375854611
2.685340405	48.18489838	-1.974076509
0.771820366	46.22649002	-1.550212622
1.839740992	26.69958115	-1.950630784
0.885161936	29.072855	-1.934387922
-0.58368361	29.21526909	-0.777650356
-1.131883383	19.54678154	-0.314129382
-0.203592315	33.67506027	-2.121913671
-0.883392096	19.99492264	-1.032612443
4.107604504	31.34049225	0.695360601
3.009749413	32.3567009	0.873497427
4.650388241	32.13875198	-0.464895666
1.89565146	17.69625092	-0.042638
2.156048298	38.91036606	1.21497786
0.765223145	40.48202896	1.508829474
4.29657793	62.02122116	-0.318678319
0.604065359	17.80864906	0.171824247
0.852077246	4.763178825	-1.86464715
0.633300543	4.930730343	-1.863874555
-0.369250208	10.19125557	-1.930907607
-0.944172978	10.83291817	-1.951509476
0.288102984	5.042227745	-1.861856222
0.033863552	5.252175331	-1.878962994
0.349380374	4.35517025	-1.854241729
0.128777444	4.527300358	-1.876779437
-0.341607243	5.351006031	-1.868613362
-0.623336196	5.491187096	-1.880982041
-0.19970873	4.638193607	-1.875568509
-0.445289671	4.723322868	-1.867777467
1.202128291	6.774118423	-1.882323265
0.871262968	7.020915985	-1.884897709
1.117526531	5.548779964	-1.861188412
0.861878932	5.809822559	-1.87565136
0.419824958	7.299645424	-1.898878932
0.058667503	7.611414909	-1.895027637
0.462894529	5.937272072	-1.859399796
0.171932355	6.207689285	-1.887277365
-0.446879059	7.878442287	-1.907730103
-0.903133988	8.213210106	-1.905077815
-0.251778245	6.40510416	-1.892823219
-0.597922921	6.592268944	-1.88592875
1.891039252	10.68890476	-1.839281321
1.357872367	11.16761875	-1.844266176
1.706387997	8.600453377	-1.921839237
1.257593513	8.743391991	-1.895657182
0.711576819	11.84457302	-1.851868987
0.113307454	12.80109119	-1.875445247
0.729074538	9.164299011	-1.904652596
0.270731956	9.71975708	-1.912062168
2.105657101	15.8063879	-1.827266693
1.653099537	16.75945663	-1.832902431
-0.091755852	19.54684639	0.270354539
-0.751746476	18.83726501	0.380177528
1.008652329	17.64145088	-1.85896039
0.36710757	18.72799683	-1.855368614
0.972236216	13.72127438	-1.876697898
0.500587165	14.41439724	-1.892059684
-0.353039235	19.52368927	-1.843032002
-1.073036194	19.53261948	-1.719249129
-0.058328744	15.07553101	-1.906517863
-0.656638145	15.85682106	-1.917046189
5.581633568	41.54798889	-2.159458637
4.761917114	49.7692337	-2.260864019
3.437286615	23.33849716	-1.945165873
2.021261692	18.34192848	-1.37294364
1.015138149	17.5217247	-0.584415615
0.919159651	46.33374023	-1.554396033
1.914462328	26.56841278	-1.940480351
0.979947031	29.1755867	-1.942188382
-0.49091047	29.15500259	-0.775558114
-1.069238424	19.52828407	-0.313542366
-0.097687565	33.62365723	-2.118319273
-0.815506101	19.87793732	-1.025170207
4.220500469	31.43444824	0.697034299
3.114043951	32.37495422	0.874073207
3.921536446	26.54456329	-0.347999573
1.938039422	17.5689373	-0.040922921
2.280169487	38.93533325	1.215807199
0.898898959	40.78319931	1.518619418
4.491692543	62.01140594	-0.318712175
0.694096982	18.76405334	0.169948474
0.866696656	4.758665085	-1.863875031
0.648555577	4.926878929	-1.863120556
-0.337769955	10.20999432	-1.934501052
-0.909121454	10.82409191	-1.949236631
0.303820848	5.039444923	-1.861113191
0.050346252	5.248313904	-1.877516389
0.362899125	4.352242947	-1.85340333
0.143046841	4.528696537	-1.877600431
-0.325107723	5.357656479	-1.870734453
-0.60822773	5.511759758	-1.887902141
-0.18501088	4.635137558	-1.873961329
-0.429741204	4.717377186	-1.864632249
1.221662998	6.760878563	-1.879487038
0.892844141	7.014329433	-1.88379097
1.136884093	5.554461479	-1.864545941
0.875452399	5.775295734	-1.864538312
0.442014694	7.286759853	-1.895638704
0.082536072	7.605399132	-1.893470168
0.481706142	5.937675953	-1.860040665
0.191332281	6.203320026	-1.886027932
-0.422126055	7.879806995	-1.907730103
-0.878387749	8.225652695	-1.907490969
-0.231654793	6.405863285	-1.892823219
-0.576687336	6.588404655	-1.884162307
1.921075463	10.66355705	-1.835684061
1.390795588	11.14570427	-1.841131687
1.734570026	8.60077095	-1.92321825
1.285611033	8.743255615	-1.896559
0.749299169	11.85015106	-1.853196383
0.15352264	12.80067253	-1.875445247
0.758526981	9.169742584	-1.906395912
0.301155299	9.714946747	-1.911233425
2.157746077	15.81738091	-1.8295542
1.702376008	16.72059822	-1.828797579
-0.03051896	20.31903458	0.272882819
-0.697975934	18.98142433	0.381490111
1.05512464	17.49346733	-1.841941118
0.424752951	18.67110252	-1.849217892
1.015936732	13.72603798	-1.877902031
0.545298159	14.39693165	-1.889744639
-0.291675061	19.52271271	-1.842822552
-1.032676339	19.93140793	-1.758384943
-0.010983153	15.05979633	-1.904286504
-0.606977403	15.86276627	-1.917579055
3.939992428	28.70477867	-1.427456856
1.826108694	18.30624962	-0.699117124
3.511186838	23.33152199	-1.945530295
2.086190462	18.40083694	-1.378594398
1.083904982	17.73779488	-0.594361126
1.066597939	46.41453934	-1.557590485
2.000494719	26.5960598	-1.943219304
1.07695806	29.32186127	-1.953226805
-0.610875249	45.67963028	-1.333511472
-1.074254155	20.78534508	-0.347055942
0.007900267	33.57990265	-2.115277529
-0.760870278	20.0798645	-1.037573934
4.304714203	31.31604576	0.695391595
3.19671464	32.17198563	0.870083749
3.941232443	26.11301231	-0.339214742
3.526422501	31.25180626	-0.234586254
4.752531052	76.59806824	2.194273949
1.863466263	74.85621643	2.616888285
5.845637321	77.24645233	-0.448070824
0.753971815	18.78576279	0.169901475
0.882334173	4.759543419	-1.865419149
0.66379267	4.922979832	-1.862366557
-0.305048823	10.18749714	-1.929709792
-0.873320282	10.80536747	-1.945069432
0.319524109	5.036613464	-1.860370159
0.066819534	5.246265411	-1.876793146
0.376235634	4.347465038	-1.85172677
0.157167748	4.524579048	-1.875958443
-0.307585746	5.345573425	-1.86578536
-0.587361038	5.481941223	-1.876137972
-0.170562357	4.63935709	-1.875568509
-0.415432423	4.724196434	-1.866991162
1.242188692	6.753237247	-1.878352523
0.914634228	7.009582996	-1.8832376
1.154328346	5.550862312	-1.864545941
0.896119177	5.789339542	-1.870421767
0.465033978	7.287256718	-1.896178722
0.106489964	7.610896111	-1.895027637
0.500022769	5.932359219	-1.858758807
0.210706443	6.198890209	-1.8847785
-0.397186697	7.87722826	-1.906720638
-0.853984475	8.241881371	-1.910869479
-0.211473927	6.404655457	-1.892214775
-0.559349835	6.62826252	-1.895938993
1.952049613	10.64392948	-1.833165884
1.424085617	11.12760162	-1.838693738
1.766338825	8.618146896	-1.928734303
1.312220812	8.733390808	-1.895206332
0.785039306	11.82609463	-1.849546075
0.193684548	12.79617596	-1.874821901
0.79078126	9.206199646	-1.915112495
0.331243396	9.700263023	-1.908332586
2.209369659	15.82427406	-1.831333399
1.770623803	16.86722946	-1.847390413
0.060364269	29.58493996	0.303228974
-0.640299201	19.03948593	0.382007748
1.111492991	17.51186943	-1.844505668
0.481947094	18.61005592	-1.842627883
1.057182908	13.69912624	-1.874289751
0.590679765	14.39910221	-1.8903234
-0.230153963	19.5056324	-1.840936661
-0.97561729	20.04587173	-1.769398093
0.036156442	15.0181675	-1.898429036
-0.557577014	15.8764801	-1.919177651
4.023722649	28.64678383	-1.424860358
1.833786964	17.80954742	-0.674731791
3.580200911	23.29281998	-1.942979217
