-1.07221055	10.41834545	-1.874228835
0.207658753	5.020163059	-1.85145402
-0.048214257	5.22222805	-1.867390871
0.280036479	4.347441673	-1.848373413
0.057573348	4.517822742	-1.871853352
-0.422686398	5.305801392	-1.853766322
-0.707763493	5.467700005	-1.876137972
-0.272829503	4.639971256	-1.877979279
-0.51963681	4.717572689	-1.868563771
1.070572138	6.640786171	-1.836943746
0.746698797	6.89801693	-1.845609426
1.007391095	5.445343971	-1.817541242
0.756375551	5.712025166	-1.837082624
0.29735449	7.134126663	-1.850815415
-0.059064563	7.451097965	-1.851938725
0.365049064	5.875757694	-1.836327553
0.073694147	6.118429661	-1.857291698
-0.559353232	7.708276749	-1.865332007
-1.015381932	8.069041252	-1.872740865
-0.348085672	6.316637993	-1.866054893
-0.694256246	6.517471313	-1.865908384
1.720059633	10.69981384	-1.836043715
1.175205708	11.11900425	-1.83207655
1.505514622	8.272121429	-1.836799264
1.089205623	8.514579773	-1.837939739
0.523059607	11.80306435	-1.843241096
-0.086513139	12.65905666	-1.853007197
0.568562865	8.927271843	-1.849301934
0.116101339	9.519332886	-1.868965149
1.580238461	13.5090847	-1.526839375
1.109906793	13.34015656	-1.412751317
-1.551825643	79.99367523	0.468367577
-2.341557503	41.51128769	0.590246439
0.552033663	13.47369385	-1.367731214
0.073059916	18.79705238	-1.862617612
0.741519213	13.47033501	-1.836361289
0.269415885	14.14742661	-1.852123737
-0.671149552	19.86958885	-1.880330682
-1.240269661	17.57782173	-1.527503371
-0.289461046	14.75593281	-1.861890197
-0.889219642	15.56554604	-1.879477859
1.6078825	13.73029709	-0.570933461
1.176025629	14.49618721	-0.508674622
1.489366055	11.44811153	-0.843082249
1.273733616	13.42899036	-0.946403146
1.094672918	25.66143799	-0.952490389
0.151575953	35.21258926	-1.130815148
0.743912935	13.44569588	-0.875976384
0.49846366	27.82727432	-1.841812372
-1.165331364	35.98236847	-1.006582022
-2.688310623	37.77346039	-0.8023175
-0.532595456	28.39333725	-1.756233573
-1.674422264	29.27662277	-1.611119032
6.221102715	52.43824005	1.023900986
4.301186562	53.73999405	1.313982606
4.979230881	53.28581619	-0.544846833
2.366965532	55.03376007	1.632736206
0.346737593	56.34796143	2.019834995
3.073995352	54.31122208	-0.252941728
1.139010668	55.97521591	0.097090773
0.781865776	4.71350193	-1.839169621
0.566006184	4.890426636	-1.844271541
-0.482612014	9.868672371	-1.866224766
-1.038676143	10.41384792	-1.872713566
0.223336846	5.017631531	-1.850710988
-0.031601537	5.203708649	-1.860158324
0.294092625	4.351973057	-1.850888371
0.07172925	4.513972282	-1.870211363
-0.406149268	5.308969021	-1.854473352
-0.692045689	5.481060028	-1.880290031
-0.257885158	4.633488655	-1.874764919
-0.503785551	4.710044861	-1.864632249
1.090792418	6.633607864	-1.835809231
0.766514719	6.87843895	-1.84062922
1.02520752	5.445851803	-1.818884254
0.773580015	5.703998089	-1.835121512
0.319765508	7.133157253	-1.850815415
-0.035640016	7.449315071	-1.851419568
0.384033531	5.88214159	-1.838891149
0.093081594	6.133366585	-1.86228931
-0.536026776	7.723513126	-1.868865132
-0.9890576	8.064488411	-1.87081027
-0.32869485	6.327215672	-1.869096756
-0.672961473	6.512018204	-1.863553047
1.753019571	10.69047642	-1.835324287
1.210757136	11.12113285	-1.833121419
1.527529716	8.246310234	-1.831742883
1.114217281	8.49758625	-1.834783316
0.559746027	11.79348373	-1.841913819
-0.046697769	12.65136337	-1.851760626
0.595383286	8.907917023	-1.845379472
0.145883262	9.509139061	-1.866893172
1.396178842	11.64910507	-1.287412405
1.151810527	13.33660316	-1.412751317
-0.936583042	57.15517426	0.393546909
-2.208659649	41.47250748	0.589821279
0.5918926	13.41831779	-1.361436486
0.132112145	18.79673004	-1.862617612
0.783833802	13.46793842	-1.836361289
0.31414175	14.16036034	-1.854149461
-0.60878253	19.87358665	-1.880540252
-1.189281344	17.64318466	-1.533599973
-0.243277371	14.76865101	-1.863563657
-0.838993073	15.5445137	-1.876280546
1.655127048	13.75887394	-0.572852671
1.215320468	14.41677094	-0.504922986
1.515690565	11.3723259	-0.836522222
1.317440152	13.44079113	-0.94777298
1.165753961	25.45430374	-0.94326818
0.262413114	35.24391556	-1.132032156
0.783745646	13.40349483	-0.872754037
0.316605985	14.44267178	-0.854093969
-1.052682638	35.99983978	-1.007054448
-2.568532467	37.76576614	-0.801890612
-0.444243103	28.45272446	-1.760242939
-1.585394979	29.33555412	-1.614467978
6.375370502	52.33308411	1.022568226
4.462741852	53.63853455	1.312173009
5.137041092	53.17037964	-0.543441057
2.535470009	54.93218613	1.630300164
0.522663116	56.22266388	2.015841722
3.24640727	54.33124161	-0.253195465
1.312093496	55.85139465	0.097325735
0.796034694	4.707387447	-1.837625504
0.579694748	4.87389946	-1.838239789
-0.452197284	9.883844376	-1.869019747
-1.006535769	10.42292213	-1.873849988
0.238903075	5.013196468	-1.849225044
-0.015342169	5.214969635	-1.8644979
0.307068706	4.341975212	-1.846696854
0.086006746	4.521018505	-1.87349546
-0.39087376	5.330750465	-1.862250328
-0.676250815	5.494374752	-1.884442091
-0.242469564	4.615981579	-1.866728902
-0.488786161	4.709776402	-1.863845944
1.112600446	6.635818958	-1.837510943
0.789813578	6.891278744	-1.845056057
1.040495992	5.43336153	-1.815526724
0.792501569	5.709033012	-1.837736368
0.342272639	7.134040833	-1.851355433
-0.012197508	7.441664696	-1.849343061
0.402648598	5.882795811	-1.839532018
0.112189159	6.121645451	-1.858541131
-0.511274278	7.717433453	-1.866846204
-0.962771893	8.059850693	-1.868879676
-0.308220357	6.314893723	-1.864838243
-0.652698159	6.516001701	-1.864141822
1.784950376	10.67521763	-1.833525658
1.243112087	11.09378147	-1.82894206
1.553795099	8.243382454	-1.832202554
1.14014709	8.488248825	-1.833430529
0.596689522	11.78969765	-1.841581941
-0.006962463	12.65539932	-1.852383971
0.622513592	8.894322395	-1.842764497
0.17572552	9.506677628	-1.866478682
1.412792206	11.48522186	-1.266824841
1.195261836	13.35071945	-1.414924502
-0.75673908	57.13583755	0.393474877
-2.078967333	41.4912262	0.589932144
0.631994665	13.37472916	-1.356540442
0.190918535	18.76839256	-1.859542251
0.826515317	13.47132969	-1.837264299
0.358533263	14.15534592	-1.8535707
-0.545772314	19.85353088	-1.878235221
-1.133195162	17.63690376	-1.532616615
-0.196604222	14.74557877	-1.860216618
-0.790881932	15.56092834	-1.878145695
1.695859313	13.73379326	-0.571723759
1.255321264	14.35118294	-0.501862526
1.538268089	11.27281475	-0.827775538
1.361430287	13.45443249	-0.949314058
1.238834977	25.31282997	-0.9370296
0.373369873	35.26689911	-1.132944822
0.825470626	13.39499855	-0.872270703
0.35757032	14.25217247	-0.840111971
-0.939986467	36.01895142	-1.007594347
-2.447390795	37.73574066	-0.800876677
-0.354623616	28.43402863	-1.75886035
-1.498801112	29.4480381	-1.621165991
6.52978611	52.23342896	1.021328449
4.624043941	53.54057312	1.310445547
3.616916656	26.19018364	-0.339836329
5.29694128	53.08234024	-0.542428851
0.697972417	56.11080933	2.012299299
3.411257982	54.22896194	-0.252417326
1.484671354	55.73703384	0.097541116
0.808880031	4.693964481	-1.832993269
0.59650743	4.884933949	-1.843517542
-0.420204848	9.861718178	-1.864228368
-0.974161267	10.42994308	-1.874607682
0.254651278	5.012421131	-1.849225044
0.001139356	5.194481373	-1.85654211
0.320997089	4.344609261	-1.848373413
0.099999979	4.50796175	-1.86774838
-0.372906089	5.313282967	-1.855180264
-0.657129467	5.481575966	-1.878906012
-0.228367031	4.625869274	-1.870746851
-0.473987579	4.711288452	-1.863845944
1.129477382	6.609620571	-1.830704093
0.808194041	6.860120296	-1.836755753
1.057560325	5.430065632	-1.815526724
0.810175717	5.704642773	-1.837082624
0.364367187	7.12716198	-1.849735379
0.011165808	7.449391842	-1.851419568
0.419691533	5.862610817	-1.833123088
0.131551147	6.128861427	-1.861039996
-0.486911386	7.717069626	-1.866341472
-0.938137412	8.068616867	-1.870327592
-0.289012641	6.331059456	-1.8697052
-0.630111456	6.497101307	-1.857664585
1.816802621	10.65986443	-1.831727028
1.276411653	11.07612228	-1.82650423
1.581547141	8.248012543	-1.834500909
1.167846441	8.492349625	-1.835234165
0.633284032	11.77988815	-1.840254545
0.032791372	12.64745617	-1.8511374
0.651045144	8.900107384	-1.844507813
0.2055168	9.502165794	-1.865649939
1.421092629	11.40623665	-1.256912231
1.217113137	13.35871315	-1.416131735
-0.665643334	57.01696396	0.393081874
-2.019289255	41.60630035	0.590967476
0.650182545	13.31817245	-1.350012541
0.22044079	18.77204514	-1.859981656
0.848314881	13.47988033	-1.838769436
0.380420893	14.14091778	-1.851544976
-0.514096498	19.83447838	-1.876139879
-1.108293056	17.6823597	-1.536943197
-0.173738703	14.77557468	-1.864400506
-0.764522552	15.52453899	-1.873083234
1.723215699	13.77667332	-0.574320316
1.278209805	14.35317326	-0.502059937
1.546005368	11.19937992	-0.82121551
1.383962154	13.46615505	-0.950512707
1.269441366	25.13327026	-0.928982794
0.431026012	35.46411133	-1.140474796
0.846121609	13.38771725	-0.87178731
0.377134413	14.13793755	-0.831722796
-0.884691179	36.07434082	-1.00941658
-2.38683629	37.71958923	-0.800342977
-0.310576767	28.49639893	-1.763146281
-1.454043746	29.48026085	-1.62302649
6.603505135	52.15764236	1.020305634
4.698731899	53.42567825	1.308224678
3.643006802	26.07754707	-0.337598681
5.36967802	52.96849823	-0.540938735
3.881412745	76.08861542	2.179813147
0.784431398	55.98571777	2.008306265
3.494491577	54.1935997	-0.252163589
1.569170594	55.62467575	0.097756498
0.818861008	4.707215786	-1.839169621
0.603744507	4.880311489	-1.842009664
-0.405315161	9.878032684	-1.867422581
-0.957223535	10.42559528	-1.873471141
0.262844652	5.017576694	-1.85145402
0.009280838	5.200067043	-1.858711839
0.327968627	4.345909595	-1.849211812
0.107080936	4.507799149	-1.86774838
-0.365392119	5.326931953	-1.860129356
-0.650581002	5.499362946	-1.885134101
-0.220946133	4.622562408	-1.869139671
-0.466395259	4.710198402	-1.863059759
1.137524962	6.594617367	-1.826733351
0.82205838	6.88557148	-1.844502687
1.067575455	5.435785294	-1.818212748
0.819135547	5.703362942	-1.837082624
0.375453711	7.124658108	-1.849195361
0.022867266	7.449365139	-1.851419568
0.428753376	5.860055447	-1.832482219
0.141071081	6.122948647	-1.859165907
-0.474788845	7.717824936	-1.866341472
-0.925007522	8.066225052	-1.869362354
-0.278458804	6.316276073	-1.864838243
-0.622174203	6.520906925	-1.864730716
1.834559679	10.66281223	-1.83280611
1.29224062	11.06040668	-1.824066281
1.593374729	8.239788055	-1.833121896
1.181972623	8.496296883	-1.836586952
0.651447117	11.77297211	-1.839259028
0.052645408	12.64146233	-1.850202441
0.664873421	8.897128105	-1.844071984
0.220322415	9.495963097	-1.864406705
1.449498296	11.34466648	-1.249541283
1.269478321	13.46751022	-1.429895401
-0.487226963	57.10676956	0.393370062
-2.666574001	58.5218277	0.747442305
0.689987361	13.27837849	-1.345582843
0.218634412	14.26907825	-1.362433434
0.888780415	13.44953156	-1.834555149
0.424899757	14.14163017	-1.851834416
-0.451782197	19.83599663	-1.876139879
-1.054796934	17.71952629	-1.540286422
-0.127210453	14.76020432	-1.862169027
-0.716976702	15.55260372	-1.876546979
1.321496725	14.32919312	-0.501072705
1.575236678	11.15306759	-0.817388833
1.428321838	13.48156071	-0.952225029
1.340864658	24.99150467	-0.922744215
0.541884542	35.42461395	-1.139029622
0.887768626	13.37902641	-0.871303976
0.41814521	14.01506138	-0.822744846
-0.771191001	36.06894684	-1.00914669
-2.270388365	37.76082611	-0.801250219
-0.220846459	28.46730804	-1.761072397
-1.362641573	29.51060295	-1.624639034
6.773531437	52.1842308	1.0210495
4.858067989	53.31705475	1.30629158
3.706399918	25.93732643	-0.334905237
5.528191566	52.87578583	-0.539870322
2.943973541	54.49134445	1.619415641
0.958443582	55.87105179	2.004699469
3.672611475	54.29808426	-0.253144741
1.741010666	55.52551651	0.097940557
0.833313286	4.702805042	-1.838397622
0.619073451	4.878390789	-1.842009664
-0.3738662	9.867506027	-1.865026951
-0.923574626	10.41877174	-1.871577024
0.278268844	5.011165619	-1.849225044
0.025616022	5.216794014	-1.865221143
0.341620058	4.344857693	-1.849211812
0.121396154	4.514733791	-1.871032357
-0.347411513	5.30751133	-1.852352262
-0.631960988	5.490200996	-1.880982041
-0.20642285	4.623233795	-1.869139671
-0.450853437	4.704321861	-1.859914541
1.160611868	6.604224682	-1.830704093
0.843232632	6.879137516	-1.843395948
1.083137035	5.425021648	-1.815526724
0.837049127	5.700761795	-1.837082624
0.398292124	7.131132603	-1.851355433
0.046248965	7.441531181	-1.849343061
0.447313696	5.860568047	-1.833123088
0.160347834	6.12437439	-1.859790564
-0.450221509	7.713481426	-1.864827275
-0.901210904	8.082589149	-1.872740865
-0.259034902	6.328543186	-1.868488431
-0.599670827	6.50190115	-1.858253479
1.865982771	10.64537334	-1.830647826
1.327901959	11.06411648	-1.825459361
1.615819693	8.217563629	-1.828984737
1.207583904	8.484822273	-1.834783316
0.689744174	11.79252243	-1.842909336
0.092390522	12.64716148	-1.8511374
0.692978501	8.896941185	-1.844507813
0.250430793	9.506959915	-1.866893172
1.476482987	11.27516556	-1.241153717
1.3051759	13.39428234	-1.421444058
-0.309180647	57.38401413	0.394273967
-2.476800203	58.39204788	0.746166646
0.730793595	13.26027966	-1.343717694
0.260880768	14.11328602	-1.345299363
0.930607736	13.44075584	-1.83365202
0.469076782	14.13231373	-1.850676775
-0.389390588	19.83333969	-1.875720739
-0.998204768	17.70685768	-1.538713098
-0.080751061	14.73676586	-1.858821988
-0.667052925	15.53101635	-1.873349667
2.005355835	15.23222351	-0.657974422
1.370414615	14.36673641	-0.503145933
1.601010323	11.08500576	-0.811557651
1.473004222	13.49880123	-0.954108596
1.410255909	24.82959366	-0.915601552
0.656709313	35.62255859	-1.146635771
0.930506051	13.38611412	-0.872109592
0.460435301	13.95785713	-0.818623841
-0.659413815	36.15912628	-1.012116313
-2.156121731	37.8436203	-0.803278089
-0.131900445	28.59954453	-1.770197153
-1.272288918	29.56858253	-1.627987981
9.570921898	71.88929749	1.329505563
5.018261433	53.2238884	1.304687619
3.773605108	25.828619	-0.332874775
5.684470177	52.7666893	-0.538576961
3.106747389	54.33611679	1.615631938
1.131862044	55.76184082	2.001285791
3.932040453	55.53306961	-0.263717383
1.911835074	55.41383362	0.0981481
0.847070992	4.694722176	-1.836081386
0.633937776	4.872745514	-1.840501666
-0.342801809	9.86667347	-1.864627719
-0.891010702	10.42357826	-1.871955872
0.293773741	5.006560802	-1.847738981
0.041993469	5.212958336	-1.863774657
0.355268151	4.343762875	-1.849211812
0.135401979	4.50703764	-1.86774838
-0.330842972	5.310444355	-1.853059292
-0.611230075	5.462337971	-1.869909883
-0.191963196	4.625689507	-1.869943261
-0.437150717	4.716696262	-1.864632249
1.181008697	6.598659039	-1.830136776
0.864374518	6.872639179	-1.842289329
1.102091432	5.430814743	-1.818884254
0.855498493	5.701844692	-1.838390112
0.421295375	7.139455795	-1.854055643
0.069626957	7.44134903	-1.849343061
0.467149198	5.876124859	-1.838891149
0.179587305	6.123840809	-1.859790564
-0.425986707	7.714857578	-1.864827275
-0.876244664	8.089238167	-1.873706102
-0.238638982	6.314092636	-1.863621473
-0.578710139	6.498043537	-1.856486917
1.902570724	10.65688229	-1.833885312
1.361000419	11.04620361	-1.823021412
1.643565178	8.22198391	-1.831283212
1.234508514	8.482914925	-1.835234165
0.726285338	11.78242397	-1.841581941
0.132321149	12.67051506	-1.854876995
0.720598876	8.89083004	-1.843636155
0.280139536	9.500258446	-1.865649939
1.506264329	11.22919464	-1.23581624
1.348223448	13.39999485	-1.42265141
-0.129228562	57.56669998	0.394870013
-2.288105965	58.2676506	0.744946539
0.774717271	13.29559135	-1.348147392
0.302700937	13.98519611	-1.331240654
0.971655905	13.4219923	-1.831243873
0.513608813	14.13472652	-1.851255655
-0.327050298	19.83247757	-1.875511169
-0.948767781	17.82318306	-1.549922943
-0.034465183	14.75675106	-1.861611247
-0.618421853	15.53699684	-1.873882532
1.99321425	14.78663349	-0.63291204
1.388998389	14.08797836	-0.489521742
1.627258301	11.0228014	-0.806273222
1.517153382	13.50995255	-0.95547843
1.479859591	24.68743706	-0.909362972
0.770658672	35.7182312	-1.15036273
0.973593533	13.39704037	-0.873237371
0.501755357	13.88258553	-0.813178241
-0.546474338	36.20698929	-1.013668656
-2.038310289	37.87017059	-0.803811729
-0.042073101	28.63772583	-1.77282393
-1.182723522	29.65420914	-1.633073568
5.175795078	53.10834885	1.30263114
5.842970848	52.68297577	-0.537649155
3.271487474	54.228302	1.613092303
1.304649591	55.65409088	1.997936606
4.102920055	55.47257614	-0.263311416
2.081974983	55.30162811	0.098355651
0.861129344	4.688412666	-1.834537387
0.650888026	4.883592129	-1.845779419
-0.311803102	9.86770153	-1.864627719
-0.85792774	10.42241287	-1.871198177
0.309997648	5.013023853	-1.850710988
0.058497589	5.233311653	-1.871730447
0.368254721	4.335391998	-1.845858574
0.149660528	4.510235786	-1.869390368
-0.315678179	5.339479446	-1.863664389
-0.59575969	5.479147434	-1.875445962
-0.177310422	4.622609138	-1.868336082
-0.422330648	4.718046188	-1.864632249
1.20454216	6.610000134	-1.834674716
0.883813262	6.85272646	-1.837309003
1.117980123	5.421795845	-1.816869736
0.872295558	5.691650391	-1.835775256
0.443343133	7.132332325	-1.852435589
0.093143389	7.456544399	-1.853496194
0.485607237	5.874628067	-1.838891149
0.198878586	6.125145435	-1.86041522
-0.401465327	7.710359097	-1.863313079
-0.849363387	8.078444481	-1.870327592
-0.219324782	6.331950188	-1.869096756
-0.559491217	6.51315546	-1.860608816
1.934258342	10.64117908	-1.832086682
1.396908402	11.05164623	-1.824762821
1.667813301	8.209155083	-1.829444408
1.260028958	8.471282005	-1.833430529
0.761846781	11.75843811	-1.837931633
0.17171593	12.63447857	-1.849267602
0.749712944	8.902133942	-1.846686959
0.310276359	9.509110451	-1.867721915
1.53439939	11.17332458	-1.229207873
1.394135833	13.43322086	-1.42723918
0.050266422	56.56082916	0.391575366
-2.100218058	58.14264679	0.743726373
0.817236602	13.304986	-1.349546194
0.343764484	13.8589716	-1.317401528
1.014886856	13.4326725	-1.833351016
0.557862878	14.12908745	-1.850676775
-0.264671385	19.82744026	-1.874882579
-0.890208721	17.77638435	-1.545006275
0.011818327	14.72708035	-1.857427359
-0.568772852	15.51707458	-1.870951653
2.048226833	14.84160423	-0.636411726
1.42610085	14.01198864	-0.485967606
1.656449556	10.98219872	-0.802993178
1.562286258	13.52887821	-0.95753324
1.549223661	24.55505943	-0.903576493
0.883394063	35.73760986	-1.151199341
1.015831232	13.39590263	-0.873398483
0.541040897	13.76533604	-0.804641843
-0.433420181	36.27048874	-1.015760899
-1.919737935	37.88437271	-0.804025233
0.047812656	28.605793	-1.770611882
-1.090381742	29.67971992	-1.634437919
